2017-05-13 16:02:26.794492	Speaker	stop	None
2017-05-13 16:02:26.795044	Trial	end	661
2017-05-13 16:02:33.203455	Trial	start	662
2017-05-13 16:02:33.205874	Speaker	play	None
2017-05-13 16:02:34.591828	Speaker	stop	None
2017-05-13 16:02:34.592323	Trial	end	662
2017-05-13 16:02:34.593057	Trial	start	663
2017-05-13 16:02:34.595071	Speaker	play	None
2017-05-13 16:02:40.599479	Speaker	stop	None
2017-05-13 16:02:40.600038	Trial	end	663
2017-05-13 16:02:47.491761	Trial	start	664
2017-05-13 16:02:47.493706	Speaker	play	None
2017-05-13 16:02:53.499578	Speaker	stop	None
2017-05-13 16:02:53.500148	Trial	end	664
2017-05-13 16:03:00.371309	Trial	start	665
2017-05-13 16:03:00.374108	Speaker	play	None
2017-05-13 16:03:01.841521	Speaker	stop	None
2017-05-13 16:03:01.842090	Trial	end	665
2017-05-13 16:03:01.842704	Trial	start	666
2017-05-13 16:03:01.844750	Speaker	play	None
2017-05-13 16:03:07.849297	Speaker	stop	None
2017-05-13 16:03:07.849912	Trial	end	666
2017-05-13 16:03:13.685000	Trial	start	667
2017-05-13 16:03:13.688632	Speaker	play	None
2017-05-13 16:03:19.693642	Speaker	stop	None
2017-05-13 16:03:19.694252	Trial	end	667
2017-05-13 16:03:25.756724	Trial	start	668
2017-05-13 16:03:25.761075	Speaker	play	None
2017-05-13 16:03:31.766315	Speaker	stop	None
2017-05-13 16:03:31.766930	Trial	end	668
2017-05-13 16:03:38.087207	Trial	start	669
2017-05-13 16:03:38.091564	Speaker	play	None
2017-05-13 16:03:39.239003	Speaker	stop	None
2017-05-13 16:03:39.239584	Trial	end	669
2017-05-13 16:03:39.240281	Trial	start	670
2017-05-13 16:03:39.242322	Speaker	play	None
2017-05-13 16:03:45.248163	Speaker	stop	None
2017-05-13 16:03:45.249145	Trial	end	670
2017-05-13 16:03:50.785426	Trial	start	671
2017-05-13 16:03:50.787507	Speaker	play	None
2017-05-13 16:03:52.293870	Speaker	stop	None
2017-05-13 16:03:52.294411	Trial	end	671
2017-05-13 16:03:52.295242	Trial	start	672
2017-05-13 16:03:52.299328	Speaker	play	None
2017-05-13 16:03:58.306543	Speaker	stop	None
2017-05-13 16:03:58.307176	Trial	end	672
2017-05-13 16:04:02.691847	Trial	start	673
2017-05-13 16:04:02.694368	Speaker	play	None
2017-05-13 16:04:08.700307	Speaker	stop	None
2017-05-13 16:04:08.701342	Trial	end	673
2017-05-13 16:04:13.679596	Trial	start	674
2017-05-13 16:04:13.681622	Speaker	play	None
2017-05-13 16:04:14.593602	Speaker	queue	None
2017-05-13 16:04:14.594168	Trial	end	674
2017-05-13 16:04:14.594879	Trial	start	675
2017-05-13 16:04:14.597243	Speaker	play	None
2017-05-13 16:04:15.958451	Speaker	stop	None
2017-05-13 16:04:15.959527	Trial	end	675
2017-05-13 16:04:15.960903	Trial	start	676
2017-05-13 16:04:15.963287	Speaker	play	None
2017-05-13 16:04:21.970257	Speaker	stop	None
2017-05-13 16:04:21.971135	Hopper	up	None
2017-05-13 16:04:33.973281	Hopper	down	None
2017-05-13 16:04:34.276361	Trial	end	676
2017-05-13 16:04:59.612312	Trial	start	677
2017-05-13 16:04:59.615874	Speaker	play	None
2017-05-13 16:05:05.623195	Speaker	stop	None
2017-05-13 16:05:05.623767	Trial	end	677
2017-05-13 16:05:10.781789	Trial	start	678
2017-05-13 16:05:10.783670	Speaker	play	None
2017-05-13 16:05:12.773220	Speaker	stop	None
2017-05-13 16:05:12.774128	Trial	end	678
2017-05-13 16:05:12.775110	Trial	start	679
2017-05-13 16:05:12.777730	Speaker	play	None
2017-05-13 16:05:18.783789	Speaker	stop	None
2017-05-13 16:05:18.784643	Hopper	up	None
2017-05-13 16:05:30.788399	Hopper	down	None
2017-05-13 16:05:31.091805	Trial	end	679
2017-05-13 16:05:46.053983	Trial	start	680
2017-05-13 16:05:46.057213	Speaker	play	None
2017-05-13 16:05:52.064246	Speaker	stop	None
2017-05-13 16:05:52.065071	Trial	end	680
2017-05-13 16:06:00.540457	Trial	start	681
2017-05-13 16:06:00.542620	Speaker	play	None
2017-05-13 16:06:01.605735	Speaker	stop	None
2017-05-13 16:06:01.606273	Trial	end	681
2017-05-13 16:06:01.606867	Trial	start	682
2017-05-13 16:06:01.608554	Speaker	play	None
2017-05-13 16:06:07.611685	Speaker	stop	None
2017-05-13 16:06:07.612511	Trial	end	682
2017-05-13 16:06:12.806243	Trial	start	683
2017-05-13 16:06:12.808558	Speaker	play	None
2017-05-13 16:06:13.297962	Speaker	stop	None
2017-05-13 16:06:13.298792	Trial	end	683
2017-05-13 16:06:13.299757	Trial	start	684
2017-05-13 16:06:13.302524	Speaker	play	None
2017-05-13 16:06:14.170661	Speaker	stop	None
2017-05-13 16:06:14.171612	Trial	end	684
2017-05-13 16:06:14.173050	Trial	start	685
2017-05-13 16:06:14.175657	Speaker	play	None
2017-05-13 16:06:15.112771	Speaker	stop	None
2017-05-13 16:06:15.113382	Trial	end	685
2017-05-13 16:06:15.113959	Trial	start	686
2017-05-13 16:06:15.115808	Speaker	play	None
2017-05-13 16:06:16.259891	Speaker	stop	None
2017-05-13 16:06:16.260705	Trial	end	686
2017-05-13 16:06:16.261598	Trial	start	687
2017-05-13 16:06:16.264342	Speaker	play	None
2017-05-13 16:06:22.269579	Speaker	stop	None
2017-05-13 16:06:22.270089	Trial	end	687
2017-05-13 16:06:24.104858	Trial	start	688
2017-05-13 16:06:24.106753	Speaker	play	None
2017-05-13 16:06:24.870958	Speaker	stop	None
2017-05-13 16:06:24.871560	Trial	end	688
2017-05-13 16:06:24.872307	Trial	start	689
2017-05-13 16:06:24.875091	Speaker	play	None
2017-05-13 16:06:27.329021	Speaker	stop	None
2017-05-13 16:06:27.329567	Trial	end	689
2017-05-13 16:06:27.330280	Trial	start	690
2017-05-13 16:06:27.332054	Speaker	play	None
2017-05-13 16:06:28.385865	Speaker	stop	None
2017-05-13 16:06:28.386435	Trial	end	690
2017-05-13 16:06:28.387185	Trial	start	691
2017-05-13 16:06:28.389366	Speaker	play	None
2017-05-13 16:06:34.395530	Speaker	stop	None
2017-05-13 16:06:34.396083	Trial	end	691
2017-05-13 16:06:39.737389	Trial	start	692
2017-05-13 16:06:39.740268	Speaker	play	None
2017-05-13 16:06:40.839394	Speaker	stop	None
2017-05-13 16:06:40.839954	Trial	end	692
2017-05-13 16:06:40.840644	Trial	start	693
2017-05-13 16:06:40.842536	Speaker	play	None
2017-05-13 16:06:43.235913	Speaker	stop	None
2017-05-13 16:06:43.236482	Trial	end	693
2017-05-13 16:06:43.237207	Trial	start	694
2017-05-13 16:06:43.239155	Speaker	play	None
2017-05-13 16:06:49.245399	Speaker	stop	None
2017-05-13 16:06:49.246050	Trial	end	694
2017-05-13 16:06:56.619048	Trial	start	695
2017-05-13 16:06:56.621924	Speaker	play	None
2017-05-13 16:07:02.624349	Speaker	stop	None
2017-05-13 16:07:02.624998	Trial	end	695
2017-05-13 16:07:11.935436	Trial	start	696
2017-05-13 16:07:11.938535	Speaker	play	None
2017-05-13 16:07:12.824867	Speaker	stop	None
2017-05-13 16:07:12.826099	Trial	end	696
2017-05-13 16:07:12.828465	Trial	start	697
2017-05-13 16:07:12.831467	Speaker	play	None
2017-05-13 16:07:13.885380	Speaker	stop	None
2017-05-13 16:07:13.885951	Trial	end	697
2017-05-13 16:07:13.886736	Trial	start	698
2017-05-13 16:07:13.888982	Speaker	play	None
2017-05-13 16:07:19.894543	Speaker	stop	None
2017-05-13 16:07:19.895138	Trial	end	698
2017-05-13 16:07:24.183331	Trial	start	699
2017-05-13 16:07:24.186540	Speaker	play	None
2017-05-13 16:07:25.363147	Speaker	stop	None
2017-05-13 16:07:25.363749	Trial	end	699
2017-05-13 16:07:25.364357	Trial	start	700
2017-05-13 16:07:25.366267	Speaker	play	None
2017-05-13 16:07:25.535254	Speaker	stop	None
2017-05-13 16:07:25.535834	Trial	end	700
2017-05-13 16:07:25.536432	Trial	start	701
2017-05-13 16:07:25.538738	Speaker	play	None
2017-05-13 16:07:27.460413	Speaker	stop	None
2017-05-13 16:07:27.461007	Trial	end	701
2017-05-13 16:07:27.461667	Trial	start	702
2017-05-13 16:07:27.463491	Speaker	play	None
2017-05-13 16:07:33.469638	Speaker	stop	None
2017-05-13 16:07:33.470185	Trial	end	702
2017-05-13 16:07:38.110687	Trial	start	703
2017-05-13 16:07:38.112692	Speaker	play	None
2017-05-13 16:07:39.142961	Speaker	stop	None
2017-05-13 16:07:39.143554	Trial	end	703
2017-05-13 16:07:39.144277	Trial	start	704
2017-05-13 16:07:39.146321	Speaker	play	None
2017-05-13 16:07:39.396982	Speaker	stop	None
2017-05-13 16:07:39.397647	Trial	end	704
2017-05-13 16:07:39.398449	Trial	start	705
2017-05-13 16:07:39.400834	Speaker	play	None
2017-05-13 16:07:40.126187	Speaker	stop	None
2017-05-13 16:07:40.126874	Trial	end	705
2017-05-13 16:07:40.127465	Trial	start	706
2017-05-13 16:07:40.130661	Speaker	play	None
2017-05-13 16:07:43.312949	Speaker	stop	None
2017-05-13 16:07:43.313527	Trial	end	706
2017-05-13 16:07:43.314198	Trial	start	707
2017-05-13 16:07:43.316090	Speaker	play	None
2017-05-13 16:07:43.767608	Speaker	stop	None
2017-05-13 16:07:43.768111	Trial	end	707
2017-05-13 16:07:43.768837	Trial	start	708
2017-05-13 16:07:43.770776	Speaker	play	None
2017-05-13 16:07:49.776844	Speaker	stop	None
2017-05-13 16:07:49.778112	Hopper	up	None
2017-05-13 16:08:01.778438	Hopper	down	None
2017-05-13 16:08:02.081498	Trial	end	708
2017-05-13 16:08:22.197703	Trial	start	709
2017-05-13 16:08:22.201522	Speaker	play	None
2017-05-13 16:08:28.206913	Speaker	stop	None
2017-05-13 16:08:28.209096	Hopper	up	None
2017-05-13 16:08:40.212041	Hopper	down	None
2017-05-13 16:08:40.515215	Trial	end	709
2017-05-13 16:08:59.373332	Trial	start	710
2017-05-13 16:08:59.375171	Speaker	play	None
2017-05-13 16:09:00.876847	Speaker	stop	None
2017-05-13 16:09:00.878343	Trial	end	710
2017-05-13 16:09:00.879623	Trial	start	711
2017-05-13 16:09:00.883773	Speaker	play	None
2017-05-13 16:09:01.056856	Speaker	stop	None
2017-05-13 16:09:01.057429	Trial	end	711
2017-05-13 16:09:01.058155	Trial	start	712
2017-05-13 16:09:01.060023	Speaker	play	None
2017-05-13 16:09:01.527834	Speaker	stop	None
2017-05-13 16:09:01.528391	Trial	end	712
2017-05-13 16:09:01.529118	Trial	start	713
2017-05-13 16:09:01.530910	Speaker	play	None
2017-05-13 16:09:04.730886	Speaker	stop	None
2017-05-13 16:09:04.731449	Trial	end	713
2017-05-13 16:09:04.734094	Trial	start	714
2017-05-13 16:09:04.736023	Speaker	play	None
2017-05-13 16:09:04.882548	Speaker	stop	None
2017-05-13 16:09:04.883132	Trial	end	714
2017-05-13 16:09:04.883703	Trial	start	715
2017-05-13 16:09:04.886149	Speaker	play	None
2017-05-13 16:09:05.873772	Speaker	stop	None
2017-05-13 16:09:05.874385	Trial	end	715
2017-05-13 16:09:05.875212	Trial	start	716
2017-05-13 16:09:05.877385	Speaker	play	None
2017-05-13 16:09:06.156295	Speaker	stop	None
2017-05-13 16:09:06.156878	Trial	end	716
2017-05-13 16:09:06.157566	Trial	start	717
2017-05-13 16:09:06.159383	Speaker	play	None
2017-05-13 16:09:07.995377	Speaker	stop	None
2017-05-13 16:09:07.995892	Trial	end	717
2017-05-13 16:09:07.996700	Trial	start	718
2017-05-13 16:09:07.998619	Speaker	play	None
2017-05-13 16:09:08.106018	Speaker	stop	None
2017-05-13 16:09:08.106586	Trial	end	718
2017-05-13 16:09:08.107176	Trial	start	719
2017-05-13 16:09:08.109187	Speaker	play	None
2017-05-13 16:09:08.273904	Speaker	stop	None
2017-05-13 16:09:08.274487	Trial	end	719
2017-05-13 16:09:08.275182	Trial	start	720
2017-05-13 16:09:08.277091	Speaker	play	None
2017-05-13 16:09:08.573004	Speaker	stop	None
2017-05-13 16:09:08.573736	Trial	end	720
2017-05-13 16:09:08.574577	Trial	start	721
2017-05-13 16:09:08.576769	Speaker	play	None
2017-05-13 16:09:08.769623	Speaker	stop	None
2017-05-13 16:09:08.770260	Trial	end	721
2017-05-13 16:09:08.771060	Trial	start	722
2017-05-13 16:09:08.774370	Speaker	play	None
2017-05-13 16:09:08.941593	Speaker	stop	None
2017-05-13 16:09:08.942178	Trial	end	722
2017-05-13 16:09:08.942842	Trial	start	723
2017-05-13 16:09:08.944842	Speaker	play	None
2017-05-13 16:09:09.052163	Speaker	stop	None
2017-05-13 16:09:09.052801	Trial	end	723
2017-05-13 16:09:09.053535	Trial	start	724
2017-05-13 16:09:09.055744	Speaker	play	None
2017-05-13 16:09:10.612702	Speaker	stop	None
2017-05-13 16:09:10.615219	Trial	end	724
2017-05-13 16:09:10.615884	Trial	start	725
2017-05-13 16:09:10.617733	Speaker	play	None
2017-05-13 16:09:12.111832	Speaker	stop	None
2017-05-13 16:09:12.112376	Trial	end	725
2017-05-13 16:09:12.113084	Trial	start	726
2017-05-13 16:09:12.115072	Speaker	play	None
2017-05-13 16:09:12.255249	Speaker	stop	None
2017-05-13 16:09:12.256024	Trial	end	726
2017-05-13 16:09:12.257047	Trial	start	727
2017-05-13 16:09:12.259022	Speaker	play	None
2017-05-13 16:09:18.264001	Speaker	stop	None
2017-05-13 16:09:18.265086	Hopper	up	None
2017-05-13 16:09:30.269207	Hopper	down	None
2017-05-13 16:09:30.572211	Trial	end	727
2017-05-13 16:09:48.516478	Trial	start	728
2017-05-13 16:09:48.520036	Speaker	play	None
2017-05-13 16:09:50.228720	Speaker	stop	None
2017-05-13 16:09:50.229296	Trial	end	728
2017-05-13 16:09:50.229963	Trial	start	729
2017-05-13 16:09:50.231817	Speaker	play	None
2017-05-13 16:09:51.662546	Speaker	stop	None
2017-05-13 16:09:51.663872	Trial	end	729
2017-05-13 16:09:51.664935	Trial	start	730
2017-05-13 16:09:51.667400	Speaker	play	None
2017-05-13 16:09:51.993974	Speaker	stop	None
2017-05-13 16:09:51.994531	Trial	end	730
2017-05-13 16:09:51.995229	Trial	start	731
2017-05-13 16:09:51.997140	Speaker	play	None
2017-05-13 16:09:58.002800	Speaker	stop	None
2017-05-13 16:09:58.004104	Hopper	up	None
2017-05-13 16:10:10.007600	Hopper	down	None
2017-05-13 16:10:10.310896	Trial	end	731
2017-05-13 16:10:38.023462	Trial	start	732
2017-05-13 16:10:38.027483	Speaker	play	None
2017-05-13 16:10:39.948618	Speaker	stop	None
2017-05-13 16:10:39.949583	Trial	end	732
2017-05-13 16:10:39.950962	Trial	start	733
2017-05-13 16:10:39.953924	Speaker	play	None
2017-05-13 16:10:45.961178	Speaker	stop	None
2017-05-13 16:10:45.961773	Trial	end	733
2017-05-13 16:10:51.093290	Trial	start	734
2017-05-13 16:10:51.096925	Speaker	play	None
2017-05-13 16:10:52.412164	Speaker	stop	None
2017-05-13 16:10:52.412687	Trial	end	734
2017-05-13 16:10:52.414252	Trial	start	735
2017-05-13 16:10:52.418525	Speaker	play	None
2017-05-13 16:10:58.424941	Speaker	stop	None
2017-05-13 16:10:58.425964	Trial	end	735
2017-05-13 16:11:18.871249	Trial	start	736
2017-05-13 16:11:18.874869	Speaker	play	None
2017-05-13 16:11:20.259746	Speaker	stop	None
2017-05-13 16:11:20.260281	Trial	end	736
2017-05-13 16:11:20.260845	Trial	start	737
2017-05-13 16:11:20.262769	Speaker	play	None
2017-05-13 16:11:22.209335	Speaker	stop	None
2017-05-13 16:11:22.210141	Trial	end	737
2017-05-13 16:11:22.210839	Trial	start	738
2017-05-13 16:11:22.213066	Speaker	play	None
2017-05-13 16:11:28.217858	Speaker	stop	None
2017-05-13 16:11:28.218637	Trial	end	738
2017-05-13 16:11:36.188330	Trial	start	739
2017-05-13 16:11:36.190482	Speaker	play	None
2017-05-13 16:11:42.192748	Speaker	stop	None
2017-05-13 16:11:42.193342	Trial	end	739
2017-05-13 16:11:54.243636	Trial	start	740
2017-05-13 16:11:54.246413	Speaker	play	None
2017-05-13 16:11:56.641558	Speaker	stop	None
2017-05-13 16:11:56.642142	Trial	end	740
2017-05-13 16:11:56.642831	Trial	start	741
2017-05-13 16:11:56.644893	Speaker	play	None
2017-05-13 16:11:56.826029	Speaker	stop	None
2017-05-13 16:11:56.826682	Trial	end	741
2017-05-13 16:11:56.827512	Trial	start	742
2017-05-13 16:11:56.830149	Speaker	play	None
2017-05-13 16:11:58.217066	Speaker	stop	None
2017-05-13 16:11:58.217678	Trial	end	742
2017-05-13 16:11:58.218317	Trial	start	743
2017-05-13 16:11:58.220274	Speaker	play	None
2017-05-13 16:11:59.687181	Speaker	stop	None
2017-05-13 16:11:59.687674	Trial	end	743
2017-05-13 16:11:59.688302	Trial	start	744
2017-05-13 16:11:59.690147	Speaker	play	None
2017-05-13 16:11:59.900338	Speaker	stop	None
2017-05-13 16:11:59.900965	Trial	end	744
2017-05-13 16:11:59.901667	Trial	start	745
2017-05-13 16:11:59.903611	Speaker	play	None
2017-05-13 16:12:05.909241	Speaker	stop	None
2017-05-13 16:12:05.910021	Trial	end	745
2017-05-13 16:12:16.700966	Trial	start	746
2017-05-13 16:12:16.703751	Speaker	play	None
2017-05-13 16:12:22.709505	Speaker	stop	None
2017-05-13 16:12:22.710145	Trial	end	746
2017-05-13 16:12:44.909874	Trial	start	747
2017-05-13 16:12:44.913494	Speaker	play	None
2017-05-13 16:12:50.917538	Speaker	stop	None
2017-05-13 16:12:50.918090	Trial	end	747
2017-05-13 16:13:05.989556	Trial	start	748
2017-05-13 16:13:05.991475	Speaker	play	None
2017-05-13 16:13:07.026433	Speaker	stop	None
2017-05-13 16:13:07.027324	Trial	end	748
2017-05-13 16:13:07.028545	Trial	start	749
2017-05-13 16:13:07.033670	Speaker	play	None
2017-05-13 16:13:12.283805	Speaker	stop	None
2017-05-13 16:13:12.284471	Trial	end	749
2017-05-13 16:13:12.285187	Trial	start	750
2017-05-13 16:13:12.287042	Speaker	play	None
2017-05-13 16:13:13.836930	Speaker	stop	None
2017-05-13 16:13:13.837790	Trial	end	750
2017-05-13 16:13:13.840545	Trial	start	751
2017-05-13 16:13:13.843466	Speaker	play	None
2017-05-13 16:13:15.852863	Speaker	stop	None
2017-05-13 16:13:15.853416	Trial	end	751
2017-05-13 16:13:15.854114	Trial	start	752
2017-05-13 16:13:15.855946	Speaker	play	None
2017-05-13 16:13:17.655853	Speaker	stop	None
2017-05-13 16:13:17.656407	Trial	end	752
2017-05-13 16:13:17.657097	Trial	start	753
2017-05-13 16:13:17.658895	Speaker	play	None
2017-05-13 16:13:23.663152	Speaker	stop	None
2017-05-13 16:13:23.664730	Trial	end	753
2017-05-13 16:13:35.988250	Trial	start	754
2017-05-13 16:13:35.990511	Speaker	play	None
2017-05-13 16:13:41.995109	Speaker	stop	None
2017-05-13 16:13:41.997837	Hopper	up	None
2017-05-13 16:13:54.000346	Hopper	down	None
2017-05-13 16:13:54.303318	Trial	end	754
2017-05-13 16:14:11.257494	Trial	start	755
2017-05-13 16:14:11.259564	Speaker	play	None
2017-05-13 16:14:17.263976	Speaker	stop	None
2017-05-13 16:14:17.264542	Trial	end	755
2017-05-13 16:14:23.880617	Trial	start	756
2017-05-13 16:14:23.883494	Speaker	play	None
2017-05-13 16:14:29.886858	Speaker	stop	None
2017-05-13 16:14:29.887470	Trial	end	756
2017-05-13 16:14:30.583350	Trial	start	757
2017-05-13 16:14:30.586441	Speaker	play	None
2017-05-13 16:14:31.111995	Speaker	stop	None
2017-05-13 16:14:31.112959	Trial	end	757
2017-05-13 16:14:31.113943	Trial	start	758
2017-05-13 16:14:31.116870	Speaker	play	None
2017-05-13 16:14:32.976114	Speaker	stop	None
2017-05-13 16:14:32.976637	Trial	end	758
2017-05-13 16:14:32.977405	Trial	start	759
2017-05-13 16:14:32.979348	Speaker	play	None
2017-05-13 16:14:37.175346	Speaker	stop	None
2017-05-13 16:14:37.175945	Trial	end	759
2017-05-13 16:14:37.176608	Trial	start	760
2017-05-13 16:14:37.180255	Speaker	play	None
2017-05-13 16:14:43.189541	Speaker	stop	None
2017-05-13 16:14:43.190139	Trial	end	760
2017-05-13 16:15:02.428295	Trial	start	761
2017-05-13 16:15:02.431084	Speaker	play	None
2017-05-13 16:15:04.567140	Speaker	stop	None
2017-05-13 16:15:04.568330	Trial	end	761
2017-05-13 16:15:04.569843	Trial	start	762
2017-05-13 16:15:04.574492	Speaker	play	None
2017-05-13 16:15:07.147901	Speaker	stop	None
2017-05-13 16:15:07.148491	Trial	end	762
2017-05-13 16:15:07.149234	Trial	start	763
2017-05-13 16:15:07.151233	Speaker	play	None
2017-05-13 16:15:07.377256	Speaker	stop	None
2017-05-13 16:15:07.377879	Trial	end	763
2017-05-13 16:15:07.378646	Trial	start	764
2017-05-13 16:15:07.381128	Speaker	play	None
2017-05-13 16:15:07.528918	Speaker	stop	None
2017-05-13 16:15:07.529505	Trial	end	764
2017-05-13 16:15:07.530117	Trial	start	765
2017-05-13 16:15:07.531929	Speaker	play	None
2017-05-13 16:15:13.534688	Speaker	stop	None
2017-05-13 16:15:13.535286	Trial	end	765
2017-05-13 16:15:14.345870	Trial	start	766
2017-05-13 16:15:14.351678	Speaker	play	None
2017-05-13 16:15:20.359780	Speaker	stop	None
2017-05-13 16:15:20.360673	Hopper	up	None
2017-05-13 16:15:20.384421	Hopper	down	None
2017-05-13 16:15:20.687490	Trial	end	766
2017-05-13 16:15:20.688472	Trial	start	767
2017-05-13 16:15:20.690767	Speaker	play	None
2017-05-13 16:15:23.112849	Speaker	stop	None
2017-05-13 16:15:23.113498	Trial	end	767
2017-05-13 16:15:23.115759	Trial	start	768
2017-05-13 16:15:23.118595	Speaker	play	None
2017-05-13 16:15:23.379089	Speaker	stop	None
2017-05-13 16:15:23.379570	Trial	end	768
2017-05-13 16:15:23.380184	Trial	start	769
2017-05-13 16:15:23.383467	Speaker	play	None
2017-05-13 16:15:24.763798	Speaker	stop	None
2017-05-13 16:15:24.764335	Trial	end	769
2017-05-13 16:15:24.764989	Trial	start	770
2017-05-13 16:15:24.766941	Speaker	play	None
2017-05-13 16:15:24.886667	Speaker	stop	None
2017-05-13 16:15:24.887220	Trial	end	770
2017-05-13 16:15:24.887867	Trial	start	771
2017-05-13 16:15:24.889890	Speaker	play	None
2017-05-13 16:15:30.892595	Speaker	stop	None
2017-05-13 16:15:30.894292	Hopper	up	None
2017-05-13 16:15:42.895506	Hopper	down	None
2017-05-13 16:15:43.198592	Trial	end	771
2017-05-13 16:16:38.378535	Trial	start	772
2017-05-13 16:16:38.380656	Speaker	play	None
2017-05-13 16:16:44.384013	Speaker	stop	None
2017-05-13 16:16:44.384541	Trial	end	772
2017-05-13 16:16:45.023083	Trial	start	773
2017-05-13 16:16:45.026512	Speaker	play	None
2017-05-13 16:16:51.032413	Speaker	stop	None
2017-05-13 16:16:51.033200	Trial	end	773
2017-05-13 16:16:54.985422	Trial	start	774
2017-05-13 16:16:54.989553	Speaker	play	None
2017-05-13 16:16:55.219144	Speaker	stop	None
