session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,907,2017-05-13 16:37:56.803187,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_121109051006.wav,Unrewarded,True,True,0:00:02.022926,False,6.0
1,908,2017-05-13 16:37:58.829260,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_HPiHPi4748_260317121629.wav,Rewarded,True,False,0:00:00.213971,False,6.0
1,909,2017-05-13 16:37:59.048751,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.190463,False,6.0
1,910,2017-05-13 16:37:59.242951,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre0813_130412.wav,Unrewarded,False,False,nan,False,6.0
1,911,2017-05-13 16:38:22.937654,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_110909090911.wav,Unrewarded,True,True,0:00:00.180964,False,6.0
1,912,2017-05-13 16:38:23.123170,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.436701,False,6.0
1,913,2017-05-13 16:38:25.562865,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_170616011503.wav,Unrewarded,True,True,0:00:01.290658,False,6.0
1,914,2017-05-13 16:38:26.858446,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_020318131619.wav,Unrewarded,True,True,0:00:00.230361,False,6.0
1,915,2017-05-13 16:38:27.093957,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaBla0506_051124201621.wav,Unrewarded,True,True,0:00:04.401527,False,6.0
1,916,2017-05-13 16:38:31.500520,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiLbl0010_130911191804.wav,Unrewarded,False,False,nan,False,6.0
1,917,2017-05-13 16:38:39.328857,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_090832073207.wav,Unrewarded,True,True,0:00:00.107698,False,6.0
1,918,2017-05-13 16:38:39.444366,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiRas44dd_322111102408.wav,Unrewarded,True,True,0:00:01.011579,False,6.0
1,919,2017-05-13 16:38:40.459523,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_060701050203.wav,Unrewarded,True,True,0:00:00.226125,False,6.0
1,920,2017-05-13 16:38:40.688827,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu5698_110814061304.wav,Unrewarded,False,False,nan,False,6.0
1,921,2017-05-13 16:38:49.276272,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_Unknown000_040603090811.wav,Rewarded,True,False,0:00:00.259377,False,6.0
1,922,2017-05-13 16:38:49.539456,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_100122040815.wav,Unrewarded,True,True,0:00:01.200452,False,6.0
1,923,2017-05-13 16:38:50.743003,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu4917_040701020509.wav,Rewarded,True,False,0:00:00.140334,False,6.0
1,924,2017-05-13 16:38:50.886359,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu5698_010407060607.wav,Rewarded,True,False,0:00:00.164847,False,6.0
1,925,2017-05-13 16:38:51.054363,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiRas44dd_501729130523.wav,Rewarded,False,True,nan,True,6.0
1,926,2017-05-13 16:39:42.712067,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GreOra1817_171012060309.wav,Unrewarded,False,False,nan,False,6.0
1,927,2017-05-13 16:40:06.938331,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_132519140809.wav,Unrewarded,False,False,nan,False,6.0
1,928,2017-05-13 16:40:25.924507,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,929,2017-05-13 16:40:32.807594,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_081012131505.wav,Unrewarded,True,True,0:00:00.247048,False,6.0
1,930,2017-05-13 16:40:33.058562,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_050201.wav,Unrewarded,True,True,0:00:00.320386,False,6.0
1,931,2017-05-13 16:40:33.381927,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiGra0114_031107121410.wav,Unrewarded,False,False,nan,False,6.0
1,932,2017-05-13 16:40:41.168659,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_Unknown000_090402071105.wav,Rewarded,False,True,nan,True,6.0
1,933,2017-05-13 16:41:15.351220,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiWhi1415_131218080716.wav,Rewarded,False,True,nan,True,6.0
1,934,2017-05-13 16:41:52.900834,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_GraGra0201_421417414336.wav,Rewarded,True,False,0:00:02.092994,False,6.0
1,935,2017-05-13 16:41:54.998608,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_070405.wav,Unrewarded,False,False,nan,False,6.0
1,936,2017-05-13 16:42:24.931170,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_061012041614.wav,Unrewarded,False,False,nan,False,6.0
1,937,2017-05-13 16:43:03.997395,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblBla4548_262128073338.wav,Unrewarded,True,True,0:00:01.320712,False,6.0
1,938,2017-05-13 16:43:05.321434,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_GraGra0201_283409372442.wav,Rewarded,False,True,nan,True,6.0
1,939,2017-05-13 16:43:46.880829,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,940,2017-05-13 16:43:56.156069,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiGra0114_060805020107.wav,Rewarded,False,True,nan,True,6.0
1,941,2017-05-13 16:47:59.589265,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_112024040319.wav,Unrewarded,False,False,nan,False,6.0
1,942,2017-05-13 17:26:28.636756,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_040302060105.wav,Unrewarded,True,True,0:00:02.459486,False,6.0
1,943,2017-05-13 17:26:31.099631,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreRas2400_010201020202.wav,Unrewarded,True,True,0:00:01.405907,False,6.0
1,944,2017-05-13 17:26:32.508614,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_GraGra0201_191432430749.wav,Rewarded,True,False,0:00:03.777267,False,6.0
1,945,2017-05-13 17:26:36.288926,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_050402010101.wav,Unrewarded,False,False,nan,False,6.0
1,946,2017-05-13 17:26:47.124956,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreRas2400_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,947,2017-05-13 17:26:53.342396,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:02.873275,False,6.0
1,948,2017-05-13 17:26:56.218797,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.898119,False,6.0
1,949,2017-05-13 17:26:57.120420,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_313025.wav,Unrewarded,False,False,nan,False,6.0
1,950,2017-05-13 17:56:48.442204,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_RedRas3600_050902100106.wav,Unrewarded,True,True,0:00:04.002028,False,6.0
1,951,2017-05-13 17:56:52.450269,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiGra0114_070805010602.wav,Rewarded,False,True,nan,True,6.0
1,952,2017-05-13 18:00:34.957342,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_040504.wav,Unrewarded,False,False,nan,False,6.0
1,953,2017-05-13 18:01:39.965004,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_0703_0310.wav,Unrewarded,True,True,0:00:02.163447,False,6.0
1,954,2017-05-13 18:01:42.133427,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas61dd_021817111509.wav,Unrewarded,True,True,0:00:00.682063,False,6.0
1,955,2017-05-13 18:01:42.823089,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraGra0201_331308282604.wav,Unrewarded,True,True,0:00:01.520931,False,6.0
1,956,2017-05-13 18:01:44.349197,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_242110081117.wav,Unrewarded,True,True,0:00:01.294515,False,6.0
1,957,2017-05-13 18:01:45.647033,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_HPiHPi4748_190903050423.wav,Rewarded,True,False,0:00:03.056459,False,6.0
1,958,2017-05-13 18:01:48.706854,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre0813_030101.wav,Unrewarded,True,True,0:00:02.273754,False,6.0
1,959,2017-05-13 18:01:50.985975,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_070209.wav,Unrewarded,True,True,0:00:03.340986,False,6.0
1,960,2017-05-13 18:01:54.329932,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_251803142220.wav,Unrewarded,True,True,0:00:02.019799,False,6.0
1,961,2017-05-13 18:01:56.353802,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_07_0106_0202.wav,Unrewarded,True,True,0:00:01.393040,False,6.0
1,962,2017-05-13 18:01:57.750100,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_GreOra1817_391037264815.wav,Rewarded,True,False,0:00:03.867179,False,6.0
1,963,2017-05-13 18:02:01.620713,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiGra0114_070208010506.wav,Rewarded,True,False,0:00:02.355679,False,6.0
1,964,2017-05-13 18:02:03.979472,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_090708320732.wav,Unrewarded,True,True,0:00:02.954395,False,6.0
1,965,2017-05-13 18:02:06.938351,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_120208091114.wav,Unrewarded,False,False,nan,False,6.0
1,966,2017-05-13 18:02:25.083636,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown_11_010606060101.wav,Unrewarded,True,True,0:00:05.007356,False,6.0
1,967,2017-05-13 18:02:30.095910,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreGre2522_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,968,2017-05-13 18:02:41.028523,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_150810110703.wav,Unrewarded,False,False,nan,False,6.0
1,969,2017-05-13 18:03:10.493658,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_112120.wav,Unrewarded,True,True,0:00:04.749519,False,6.0
1,970,2017-05-13 18:03:15.249778,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_HPiHPi4748_071530112538.wav,Unrewarded,False,False,nan,False,6.0
1,971,2017-05-13 18:03:24.436018,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_051912131528.wav,Unrewarded,False,False,nan,False,6.0
1,972,2017-05-13 18:03:36.014633,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,973,2017-05-13 18:03:47.757422,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_Unknown000_100905070104.wav,Rewarded,False,True,nan,True,6.0
1,974,2017-05-13 18:06:28.738992,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_020504.wav,Unrewarded,False,False,nan,False,6.0
1,975,2017-05-13 18:06:53.223622,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu4917_020801040907.wav,Rewarded,False,True,nan,True,6.0
1,976,2017-05-13 18:07:57.011532,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_160724092719.wav,Unrewarded,False,False,nan,False,6.0
1,977,2017-05-13 18:08:08.545270,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_140211081306.wav,Unrewarded,True,True,0:00:00.874146,False,6.0
1,978,2017-05-13 18:08:09.424714,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_080701050302.wav,Unrewarded,False,False,nan,False,6.0
1,979,2017-05-13 18:08:34.930399,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:03.778627,False,6.0
1,980,2017-05-13 18:08:38.712198,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_LblRed0613_050117120802.wav,Rewarded,False,True,nan,True,6.0
1,981,2017-05-13 18:09:25.046556,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_082237.wav,Unrewarded,False,False,nan,False,6.0
1,982,2017-05-13 18:09:47.454543,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiBlu5698_070106040407.wav,Rewarded,False,True,nan,True,6.0
1,983,2017-05-13 18:11:18.188361,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_GraGra0201_403525110912.wav,Rewarded,False,True,nan,True,6.0
1,984,2017-05-13 18:12:32.604625,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblRed0613_292501232606.wav,Unrewarded,False,False,nan,False,6.0
1,985,2017-05-13 18:12:53.628227,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_RedRas3600_090705060103.wav,Unrewarded,True,True,0:00:01.090680,False,6.0
1,986,2017-05-13 18:12:54.723980,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_011002.wav,Unrewarded,True,True,0:00:01.249261,False,6.0
1,987,2017-05-13 18:12:55.978399,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_01_0101_0306.wav,Unrewarded,True,True,0:00:00.913910,False,6.0
1,988,2017-05-13 18:12:56.897933,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_050807.wav,Unrewarded,False,False,nan,False,6.0
1,989,2017-05-13 18:13:04.146069,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_052219032730.wav,Unrewarded,False,False,nan,False,6.0
1,990,2017-05-13 18:13:33.721619,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,991,2017-05-13 18:13:41.815025,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiWhi1415_311608101311.wav,Rewarded,False,True,nan,True,6.0
1,992,2017-05-13 18:14:23.395280,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_HPiHPi4748_271106280421.wav,Unrewarded,False,False,nan,False,6.0
1,993,2017-05-13 18:14:34.822355,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiRas44dd_242629370846.wav,Rewarded,False,True,nan,True,6.0
1,994,2017-05-13 18:15:18.417887,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_061615.wav,Unrewarded,True,True,0:00:01.348069,False,6.0
1,995,2017-05-13 18:15:19.770700,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.888773,False,6.0
1,996,2017-05-13 18:15:20.664288,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_100902071105.wav,Unrewarded,True,True,0:00:01.159679,False,6.0
1,997,2017-05-13 18:15:21.835643,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas61dd_021115101804.wav,Unrewarded,True,True,0:00:05.328230,False,6.0
1,998,2017-05-13 18:15:27.168442,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_142518121116.wav,Unrewarded,True,True,0:00:01.085108,False,6.0
1,999,2017-05-13 18:15:28.257389,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_11_0102_0105_02.wav,Unrewarded,False,False,nan,False,6.0
1,1000,2017-05-13 18:15:40.575892,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiGra0114_020302020203.wav,Unrewarded,True,True,0:00:00.972201,False,6.0
1,1001,2017-05-13 18:15:41.552147,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblRas1800_05_0103_0204_02.wav,Unrewarded,True,True,0:00:01.470794,False,6.0
1,1002,2017-05-13 18:15:43.026420,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_040502060107.wav,Unrewarded,False,False,nan,False,6.0
1,1003,2017-05-13 18:15:54.173838,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_040701060502.wav,Unrewarded,False,False,nan,False,6.0
1,1004,2017-05-13 18:16:07.198481,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown_11_010601010606.wav,Unrewarded,False,False,nan,False,6.0
1,1005,2017-05-13 18:16:19.637321,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_05_010806_02.wav,Unrewarded,True,True,0:00:02.285837,False,6.0
1,1006,2017-05-13 18:16:21.928282,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_PurRas20dd_302420031001.wav,Unrewarded,False,False,nan,False,6.0
1,1007,2017-05-13 18:16:37.191831,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaLbl8026_C-143431322219.wav,Unrewarded,False,False,nan,False,6.0
1,1008,2017-05-13 18:16:49.700206,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_100712020903.wav,Unrewarded,True,True,0:00:01.363491,False,6.0
1,1009,2017-05-13 18:16:51.070006,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_GraGra0201_225036472141.wav,Rewarded,False,True,nan,True,6.0
1,1010,2017-05-13 18:18:02.535153,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblRed0613_261708161423.wav,Unrewarded,True,True,0:00:02.472023,False,6.0
1,1011,2017-05-13 18:18:05.010390,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_042010061815.wav,Unrewarded,False,False,nan,False,6.0
1,1012,2017-05-13 18:18:15.387690,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_LblRed0613_091508100201.wav,Rewarded,False,True,nan,True,6.0
1,1013,2017-05-13 18:19:04.434487,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraLbl0457_040313120602.wav,Unrewarded,True,True,0:00:02.312356,False,6.0
1,1014,2017-05-13 18:19:06.751254,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_HPiHPi4748_271329211924.wav,Rewarded,False,True,nan,True,6.0
1,1015,2017-05-13 18:20:20.705785,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.169795,False,6.0
1,1016,2017-05-13 18:20:21.878668,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraLbl0457_241828041706.wav,Unrewarded,False,False,nan,False,6.0
1,1017,2017-05-13 18:20:37.080626,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_Unknown000_050708091102.wav,Rewarded,False,True,nan,True,6.0
1,1018,2017-05-13 18:21:19.721653,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1019,2017-05-13 18:21:25.762932,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiGra0114_080601020705.wav,Rewarded,False,True,nan,True,6.0
1,1020,2017-05-13 18:21:56.857901,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_090710060805.wav,Unrewarded,False,False,nan,False,6.0
1,1021,2017-05-13 18:22:11.074473,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_GreOra1817_250744240241.wav,Rewarded,False,True,nan,True,6.0
1,1022,2017-05-13 18:22:51.270088,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu5698_021905071318.wav,Unrewarded,True,True,0:00:01.767837,False,6.0
1,1023,2017-05-13 18:22:53.042294,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreWhi1242_132602081911.wav,Unrewarded,False,False,nan,False,6.0
1,1024,2017-05-13 18:23:07.255902,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_04_0106_0102_04.wav,Unrewarded,True,True,0:00:01.193804,False,6.0
1,1025,2017-05-13 18:23:08.453613,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_112421100817.wav,Unrewarded,False,False,nan,False,6.0
1,1026,2017-05-13 18:23:21.640365,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_GraGra0201_122535482640.wav,Rewarded,False,True,nan,True,6.0
1,1027,2017-05-13 18:24:32.877818,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_070809110203.wav,Unrewarded,False,False,nan,False,6.0
1,1028,2017-05-13 18:24:44.059186,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:01.251239,False,6.0
1,1029,2017-05-13 18:24:45.314159,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_063031112823.wav,Unrewarded,False,False,nan,False,6.0
1,1030,2017-05-13 18:24:53.708818,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1031,2017-05-13 18:25:05.717539,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_YelGre5275_202813342737.wav,Rewarded,False,True,nan,True,6.0
1,1032,2017-05-13 18:25:40.449510,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown00F_010201020101.wav,Unrewarded,True,True,0:00:00.985159,False,6.0
1,1033,2017-05-13 18:25:41.438128,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiGra0114_070608010205.wav,Rewarded,False,True,nan,True,6.0
1,1034,2017-05-13 18:26:14.845888,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_Unknown000_020605040311.wav,Rewarded,True,False,0:00:01.041544,False,6.0
1,1035,2017-05-13 18:26:15.891868,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiLbl0010_020118222926.wav,Unrewarded,False,False,nan,False,6.0
1,1036,2017-05-13 18:26:26.670241,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_263302123129.wav,Unrewarded,True,True,0:00:01.369783,False,6.0
1,1037,2017-05-13 18:26:28.044009,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030503030303.wav,Unrewarded,False,False,nan,False,6.0
1,1038,2017-05-13 18:26:40.067496,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_032015010523.wav,Unrewarded,True,True,0:00:00.669475,False,6.0
1,1039,2017-05-13 18:26:40.740714,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_022030030108.wav,Unrewarded,True,True,0:00:01.151706,False,6.0
1,1040,2017-05-13 18:26:41.895313,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_YelGre5275_360125032229.wav,Rewarded,False,True,nan,True,6.0
1,1041,2017-05-13 18:27:35.745151,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.193914,False,6.0
1,1042,2017-05-13 18:27:36.942366,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4548_163702113250.wav,Unrewarded,True,True,0:00:00.189421,False,6.0
1,1043,2017-05-13 18:27:37.135072,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiLbl0010_012408221323.wav,Unrewarded,False,False,nan,False,6.0
1,1044,2017-05-13 18:27:55.560471,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_151017.wav,Unrewarded,True,True,0:00:00.133254,False,6.0
1,1045,2017-05-13 18:27:55.696997,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_LblRed0613_041707021115.wav,Rewarded,False,True,nan,True,6.0
1,1046,2017-05-13 18:28:51.434780,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu4818_010302050401.wav,Rewarded,False,True,nan,True,6.0
1,1047,2017-05-13 18:29:28.153219,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelGre5275_333529.wav,Unrewarded,False,False,nan,False,6.0
1,1048,2017-05-13 18:29:42.340945,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiWhi1415_210814312617.wav,Rewarded,False,True,nan,True,6.0
1,1049,2017-05-13 18:30:51.264378,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu5698_151401261823.wav,Unrewarded,False,False,nan,False,6.0
1,1050,2017-05-13 18:31:09.547948,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu5698_120414032306.wav,Unrewarded,False,False,nan,False,6.0
1,1051,2017-05-13 18:31:53.069329,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4548_180301111415.wav,Unrewarded,True,True,0:00:01.792042,False,6.0
1,1052,2017-05-13 18:31:54.864713,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4419_022326524007.wav,Unrewarded,False,False,nan,False,6.0
1,1053,2017-05-13 18:33:08.636040,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.109132,False,6.0
1,1054,2017-05-13 18:33:12.749627,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiGra0114_060708020501.wav,Rewarded,False,True,nan,True,6.0
1,1055,2017-05-13 18:33:51.031310,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiBlu4818_030201040505.wav,Rewarded,False,True,nan,True,6.0
1,1056,2017-05-13 18:34:48.236699,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_020601040305.wav,Unrewarded,True,True,0:00:01.496906,False,6.0
1,1057,2017-05-13 18:34:49.737425,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_050102.wav,Unrewarded,True,True,0:00:00.151986,False,6.0
1,1058,2017-05-13 18:34:49.894151,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_161510010605.wav,Unrewarded,False,False,nan,False,6.0
