session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,774,2017-05-21 15:09:40.403696,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_LblRed0613_040616131510.wav,Rewarded,False,True,nan,True,6.0
1,775,2017-05-21 15:10:27.390420,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_HPiHPi4748_060904231521.wav,Unrewarded,True,True,0:00:00.059595,False,6.0
1,776,2017-05-21 15:10:27.453087,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_WhiWhi1415_252129012804.wav,Rewarded,False,True,nan,True,6.0
1,777,2017-05-21 15:45:35.743017,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre6364_162119302524.wav,Unrewarded,True,True,0:00:00.042729,False,6.0
1,778,2017-05-21 15:45:35.789970,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_010302070405.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-05-21 15:46:05.072908,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3615_010703040205.wav,Unrewarded,True,True,0:00:00.055261,False,6.0
1,780,2017-05-21 15:46:05.131507,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_LblRed0613_051310110818.wav,Rewarded,False,True,nan,True,6.0
1,781,2017-05-21 15:46:49.032962,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0001_02_0111_0110.wav,Unrewarded,False,False,nan,False,6.0
1,782,2017-05-21 15:46:57.240884,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.030963,False,6.0
1,783,2017-05-21 15:46:57.275272,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreGre2522_171019241422.wav,Unrewarded,False,False,nan,False,6.0
1,784,2017-05-21 15:47:12.059370,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreRas2400_263403131931.wav,Unrewarded,True,True,0:00:01.013896,False,6.0
1,785,2017-05-21 15:47:13.076507,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.054063,False,6.0
1,786,2017-05-21 15:47:13.133931,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_083012.wav,Unrewarded,True,True,0:00:00.049904,False,6.0
1,787,2017-05-21 15:47:13.186935,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_WhiRas44dd_283829453005.wav,Rewarded,False,True,nan,True,6.0
1,788,2017-05-21 15:47:56.457704,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_YelGre5275_420226341423.wav,Rewarded,False,True,nan,True,6.0
1,789,2017-05-21 15:49:08.645881,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_LblRed0613_070508060201.wav,Unrewarded,True,True,0:00:00.038516,False,6.0
1,790,2017-05-21 15:49:08.688567,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_010707010701.wav,Unrewarded,True,True,0:00:01.483013,False,6.0
1,791,2017-05-21 15:49:10.174958,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblBla4548_213206201730.wav,Unrewarded,True,True,0:00:01.123172,False,6.0
1,792,2017-05-21 15:49:11.301301,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_WhiBlu5698_070104060107.wav,Rewarded,True,False,0:00:00.037634,False,6.0
1,793,2017-05-21 15:49:11.342414,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_GreOra1817_260822214640.wav,Rewarded,False,True,nan,True,6.0
1,794,2017-05-21 15:49:46.847254,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_GraGra0201_264750112228.wav,Rewarded,True,False,0:00:00.034216,False,6.0
1,795,2017-05-21 15:49:46.885534,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_WhiBlu4917_090402050107.wav,Rewarded,False,True,nan,True,6.0
1,796,2017-05-21 15:50:50.098276,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_WhiRas44dd_301119334429.wav,Rewarded,True,False,0:00:00.031019,False,6.0
1,797,2017-05-21 15:50:50.132369,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraGra0201_050501050602.wav,Unrewarded,True,True,0:00:05.161613,False,6.0
1,798,2017-05-21 15:50:55.297042,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4917_232419120217.wav,Unrewarded,True,True,0:00:00.029650,False,6.0
1,799,2017-05-21 15:50:55.329972,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_WhiBlu4917_020103080905.wav,Rewarded,False,True,nan,True,6.0
1,800,2017-05-21 15:52:09.032142,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.039131,False,6.0
1,801,2017-05-21 15:52:09.074412,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_WhiBlu5698_060407010404.wav,Rewarded,False,True,nan,True,6.0
1,802,2017-05-21 15:52:58.468228,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown00F_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,803,2017-05-21 15:53:12.496276,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiLbl0010_071926142423.wav,Unrewarded,True,True,0:00:00.039076,False,6.0
1,804,2017-05-21 15:53:12.538714,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_GreOra1817_072502082447.wav,Rewarded,False,True,nan,True,6.0
1,805,2017-05-21 15:54:07.338774,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_0204_c.04.wav,Unrewarded,True,True,0:00:00.034892,False,6.0
1,806,2017-05-21 15:54:07.376873,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiLbl0010_261510283314.wav,Unrewarded,True,True,0:00:01.111068,False,6.0
1,807,2017-05-21 15:54:08.490951,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_Unknown_11_081101060309.wav,Rewarded,False,True,nan,True,6.0
1,808,2017-05-21 15:54:59.142213,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_070810090511.wav,Unrewarded,False,False,nan,False,6.0
1,809,2017-05-21 15:55:26.039171,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown01F_010201010101.wav,Unrewarded,True,True,0:00:00.039143,False,6.0
1,810,2017-05-21 15:55:26.081286,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreGre6364_041412030210.wav,Unrewarded,True,True,0:00:01.569982,False,6.0
1,811,2017-05-21 15:55:27.654596,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_HPiHPi4748_151621061718.wav,Unrewarded,True,True,0:00:00.037342,False,6.0
1,812,2017-05-21 15:55:27.695657,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6680_281704270818.wav,Unrewarded,True,True,0:00:02.396565,False,6.0
1,813,2017-05-21 15:55:30.095337,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu5698_040712231703.wav,Unrewarded,True,True,0:00:00.033940,False,6.0
1,814,2017-05-21 15:55:30.132162,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_050307.wav,Unrewarded,True,True,0:00:01.426302,False,6.0
1,815,2017-05-21 15:55:31.561703,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_YelGre5275_020803061105.wav,Unrewarded,True,True,0:00:00.037084,False,6.0
1,816,2017-05-21 15:55:31.603296,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu5698_110402081706.wav,Unrewarded,False,False,nan,False,6.0
1,817,2017-05-21 15:55:46.637029,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblBla4419_031013170516.wav,Unrewarded,True,True,0:00:00.039756,False,6.0
1,818,2017-05-21 15:55:46.683422,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GraLbl0457_081205070906.wav,Unrewarded,False,False,nan,False,6.0
1,819,2017-05-21 15:55:55.950717,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_GraLbl0457_030815.wav,Unrewarded,False,False,nan,False,6.0
1,820,2017-05-21 15:56:08.139788,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu2028_04_0102_0310_01.wav,Unrewarded,True,True,0:00:00.030814,False,6.0
1,821,2017-05-21 15:56:08.174109,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4917_010806190522.wav,Unrewarded,False,False,nan,False,6.0
1,822,2017-05-21 15:56:17.363493,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_WhiBlu4917_010708040309.wav,Rewarded,True,False,0:00:00.030968,False,6.0
1,823,2017-05-21 15:56:17.398345,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_181315021012.wav,Unrewarded,True,True,0:00:02.924635,False,6.0
1,824,2017-05-21 15:56:20.327275,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.030244,False,6.0
1,825,2017-05-21 15:56:20.362852,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_Unknown000_060710110109.wav,Rewarded,False,True,nan,True,6.0
1,826,2017-05-21 15:57:06.291662,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown00F_020102010101.wav,Unrewarded,True,True,0:00:00.034786,False,6.0
1,827,2017-05-21 15:57:06.329788,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreGre2522_121109182532.wav,Unrewarded,True,True,0:00:02.863928,False,6.0
1,828,2017-05-21 15:57:09.196965,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_120115071122.wav,Unrewarded,True,True,0:00:00.049330,False,6.0
1,829,2017-05-21 15:57:09.250376,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelOra2575_252313.wav,Unrewarded,False,False,nan,False,6.0
1,830,2017-05-21 15:57:28.777420,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiGra0114_100214050720.wav,Unrewarded,True,True,0:00:00.039114,False,6.0
1,831,2017-05-21 15:57:28.819714,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_050315190817.wav,Unrewarded,True,True,0:00:01.201255,False,6.0
1,832,2017-05-21 15:57:30.023830,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaBla0506_100614181602.wav,Unrewarded,True,True,0:00:00.054332,False,6.0
1,833,2017-05-21 15:57:30.081903,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,834,2017-05-21 15:57:40.565109,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_050303030503.wav,Unrewarded,True,True,0:00:00.034973,False,6.0
1,835,2017-05-21 15:57:40.603291,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblRed0613_462363142908.wav,Unrewarded,True,True,0:00:01.438604,False,6.0
1,836,2017-05-21 15:57:42.044923,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_010604070205.wav,Unrewarded,True,True,0:00:00.041975,False,6.0
1,837,2017-05-21 15:57:42.089912,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiLbl0010_263608332320.wav,Unrewarded,True,True,0:00:00.058445,False,6.0
1,838,2017-05-21 15:57:42.151385,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_141502031204.wav,Unrewarded,False,False,nan,False,6.0
1,839,2017-05-21 15:57:54.605437,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_WhiBlu4917_020503070109.wav,Rewarded,False,True,nan,True,6.0
1,840,2017-05-21 15:58:52.863763,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreGre6364_151909021714.wav,Unrewarded,True,True,0:00:00.043249,False,6.0
1,841,2017-05-21 15:58:52.910197,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblRed0613_552148262906.wav,Unrewarded,True,True,0:00:01.684138,False,6.0
1,842,2017-05-21 15:58:54.597623,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4548_130716040510.wav,Unrewarded,True,True,0:00:00.046300,False,6.0
1,843,2017-05-21 15:58:54.646985,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblRas1800_01_010401_02.wav,Unrewarded,True,True,0:00:00.049853,False,6.0
1,844,2017-05-21 15:58:54.700267,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaLbl8026_143129322830.wav,Unrewarded,False,False,nan,False,6.0
1,845,2017-05-21 15:59:01.514080,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraGra0201_040605050102.wav,Unrewarded,True,True,0:00:00.043183,False,6.0
1,846,2017-05-21 15:59:01.560505,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_060807.wav,Unrewarded,True,True,0:00:01.982848,False,6.0
1,847,2017-05-21 15:59:03.548243,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_WhiBlu0112_080118.wav,Unrewarded,True,True,0:00:00.092057,False,6.0
1,848,2017-05-21 15:59:03.645078,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GraLbl0457_071509120819.wav,Unrewarded,False,False,nan,False,6.0
1,849,2017-05-21 15:59:15.869771,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_LblRed0613_080207010506.wav,Unrewarded,True,True,0:00:00.039020,False,6.0
1,850,2017-05-21 15:59:15.912122,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4419_211955124233.wav,Unrewarded,True,True,0:00:02.368323,False,6.0
1,851,2017-05-21 15:59:18.283384,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BlaBla0506_121508.wav,Unrewarded,True,True,0:00:00.037750,False,6.0
1,852,2017-05-21 15:59:18.324331,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-05-21 15:59:30.868484,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_HPiHPi4748_131718192304.wav,Unrewarded,False,False,nan,False,6.0
1,854,2017-05-21 15:59:41.837337,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_WhiBlu0112_091711.wav,Unrewarded,True,True,0:00:00.038701,False,6.0
1,855,2017-05-21 15:59:41.879423,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1630_040301.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-05-21 15:59:51.015721,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,857,2017-05-21 16:00:03.974714,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraGra0201_221634200944.wav,Unrewarded,True,True,0:00:00.037071,False,6.0
1,858,2017-05-21 16:00:04.017042,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,859,2017-05-21 16:00:10.429704,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BlaBla0506_081215.wav,Unrewarded,True,True,0:00:00.047102,False,6.0
1,860,2017-05-21 16:00:10.479980,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_WhiRas44dd_354409501125.wav,Rewarded,True,False,0:00:00.042086,False,6.0
1,861,2017-05-21 16:00:10.525128,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblRas1800_060201040305.wav,Unrewarded,True,True,0:00:01.606237,False,6.0
1,862,2017-05-21 16:00:12.134869,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_GreOra1817_363931014437.wav,Rewarded,True,False,0:00:00.050187,False,6.0
1,863,2017-05-21 16:00:12.188105,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_YelGre5275_110910070203.wav,Unrewarded,True,True,0:00:00.049660,False,6.0
1,864,2017-05-21 16:00:12.241398,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreOra1817_011827281314.wav,Unrewarded,True,True,0:00:00.049898,False,6.0
1,865,2017-05-21 16:00:12.294951,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_WhiRas44dd_174816450440.wav,Rewarded,False,True,nan,True,6.0
1,866,2017-05-21 16:00:56.765216,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_160714240117.wav,Unrewarded,False,False,nan,False,6.0
1,867,2017-05-21 16:01:09.343407,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GraGra0201_410908283206.wav,Unrewarded,True,True,0:00:00.035778,False,6.0
1,868,2017-05-21 16:01:09.385492,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_GraGra0201_293013494322.wav,Rewarded,False,True,nan,True,6.0
1,869,2017-05-21 16:01:52.328594,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaBla0506_130505130409.wav,Unrewarded,False,False,nan,False,6.0
1,870,2017-05-21 16:02:03.497801,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_YelGre5275_270434063242.wav,Rewarded,False,True,nan,True,6.0
1,871,2017-05-21 16:02:45.073889,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4419_270957476048.wav,Unrewarded,True,True,0:00:00.043277,False,6.0
1,872,2017-05-21 16:02:45.120323,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraLbl0457_092007260312.wav,Unrewarded,False,False,nan,False,6.0
1,873,2017-05-21 16:03:01.801195,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiGra0114_051110200702.wav,Unrewarded,False,False,nan,False,6.0
1,874,2017-05-21 16:03:16.074913,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblRed0613_211230281325.wav,Unrewarded,True,True,0:00:00.091985,False,6.0
1,875,2017-05-21 16:03:16.170262,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_011113.wav,Unrewarded,False,False,nan,False,6.0
1,876,2017-05-21 16:03:26.854928,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_WhiWhi1415_101825040612.wav,Rewarded,True,False,0:00:00.055610,False,6.0
1,877,2017-05-21 16:03:26.913858,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4419_012260180750.wav,Unrewarded,True,True,0:00:02.343426,False,6.0
1,878,2017-05-21 16:03:29.260641,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraGra0201_190418161514.wav,Unrewarded,True,True,0:00:00.049817,False,6.0
1,879,2017-05-21 16:03:29.313702,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelOra2575_022526.wav,Unrewarded,True,True,0:00:00.050161,False,6.0
1,880,2017-05-21 16:03:29.367287,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_121824.wav,Unrewarded,False,False,nan,False,6.0
1,881,2017-05-21 16:03:42.361562,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_040101010104.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-05-21 16:03:54.288400,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblBla4548_112438201201.wav,Unrewarded,False,False,nan,False,6.0
1,883,2017-05-21 16:04:05.699259,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiBlu5698_040620071110.wav,Unrewarded,True,True,0:00:01.316343,False,6.0
1,884,2017-05-21 16:04:07.019460,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4419_050109.wav,Unrewarded,True,True,0:00:00.033619,False,6.0
1,885,2017-05-21 16:04:07.056269,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_HPiHPi4748_273005330739.wav,Unrewarded,True,True,0:00:05.583402,False,6.0
1,886,2017-05-21 16:04:12.642929,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_YelGre5275_013439082316.wav,Rewarded,False,True,nan,True,6.0
1,887,2017-05-21 16:05:21.143402,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.092468,False,6.0
1,888,2017-05-21 16:05:21.238905,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_Unknown_11_060804110209.wav,Rewarded,False,True,nan,True,6.0
1,889,2017-05-21 16:06:30.853513,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_100104191416.wav,Unrewarded,True,True,0:00:00.053443,False,6.0
1,890,2017-05-21 16:06:30.912083,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1927_050602.wav,Unrewarded,True,True,0:00:01.360999,False,6.0
1,891,2017-05-21 16:06:32.277322,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BlaBla0506_121305130703.wav,Unrewarded,True,True,0:00:00.052191,False,6.0
1,892,2017-05-21 16:06:32.333391,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1927_130811.wav,Unrewarded,True,True,0:00:01.606491,False,6.0
1,893,2017-05-21 16:06:33.943201,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu5698_162019140217.wav,Unrewarded,False,False,nan,False,6.0
1,894,2017-05-21 16:06:43.525930,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_YelGre5275_201017182703.wav,Unrewarded,True,True,0:00:03.147243,False,6.0
1,895,2017-05-21 16:06:46.676769,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_123116220227.wav,Unrewarded,True,True,0:00:00.045902,False,6.0
1,896,2017-05-21 16:06:46.725886,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreGre2522_232617251619.wav,Unrewarded,True,True,0:00:04.612928,False,6.0
1,897,2017-05-21 16:06:51.342191,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BlaBla0506_131716080615.wav,Unrewarded,True,True,0:00:03.817685,False,6.0
1,898,2017-05-21 16:06:55.163648,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraLbl0457_181128402231.wav,Unrewarded,True,True,0:00:00.053997,False,6.0
1,899,2017-05-21 16:06:55.220546,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_GreOra1817_281915442921.wav,Rewarded,False,True,nan,True,6.0
1,900,2017-05-21 16:07:40.666067,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraGra0201_014953312448.wav,Unrewarded,True,True,0:00:00.042994,False,6.0
1,901,2017-05-21 16:07:40.712325,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_051304.wav,Unrewarded,True,True,0:00:02.573220,False,6.0
