session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1720,2017-04-17 15:17:59.815726,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1600_060110.wav,Unrewarded,True,True,0:00:00.046116,False,6.0
1,1721,2017-04-17 15:17:59.865035,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_BlaLbl8026_010302010101.wav,Rewarded,False,True,nan,True,6.0
1,1722,2017-04-17 15:18:41.333258,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiLbl0010_080705.wav,Unrewarded,True,True,0:00:04.642499,False,6.0
1,1723,2017-04-17 15:18:45.979220,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_131014031207.wav,Unrewarded,False,False,nan,False,6.0
1,1724,2017-04-17 15:18:59.326146,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiRas44dd_120708051113.wav,Unrewarded,True,True,0:00:00.048645,False,6.0
1,1725,2017-04-17 15:18:59.381257,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_020410110508.wav,Unrewarded,True,True,0:00:03.465138,False,6.0
1,1726,2017-04-17 15:19:02.849966,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_YelGre5275_231909122011.wav,Unrewarded,True,True,0:00:00.049652,False,6.0
1,1727,2017-04-17 15:19:02.903306,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_080906.wav,Unrewarded,False,False,nan,False,6.0
1,1728,2017-04-17 15:19:10.290398,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_BlaLbl8026_030102030303.wav,Rewarded,True,False,0:00:00.051393,False,6.0
1,1729,2017-04-17 15:19:10.345092,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1500_050401.wav,Unrewarded,True,True,0:00:03.564088,False,6.0
1,1730,2017-04-17 15:19:13.912299,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4548_110409010815.wav,Unrewarded,True,True,0:00:00.050017,False,6.0
1,1731,2017-04-17 15:19:13.965577,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelGre5275_110828251424.wav,Unrewarded,False,False,nan,False,6.0
1,1732,2017-04-17 15:19:21.611071,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4419_020109.wav,Unrewarded,True,True,0:00:00.051421,False,6.0
1,1733,2017-04-17 15:19:21.665656,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:04.420313,False,6.0
1,1734,2017-04-17 15:19:26.089524,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_HPiHPi4748_182604150613.wav,Unrewarded,True,True,0:00:03.956086,False,6.0
1,1735,2017-04-17 15:19:30.049590,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_LblRed0613_071402031218.wav,Unrewarded,True,True,0:00:00.041491,False,6.0
1,1736,2017-04-17 15:19:30.095322,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_152120280205.wav,Unrewarded,False,False,nan,False,6.0
1,1737,2017-04-17 15:19:36.654870,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3513_020405060103.wav,Unrewarded,True,True,0:00:00.050944,False,6.0
1,1738,2017-04-17 15:19:36.710383,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_040602.wav,Unrewarded,True,True,0:00:03.399453,False,6.0
1,1739,2017-04-17 15:19:40.112924,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4917_020401092411.wav,Unrewarded,True,True,0:00:00.050149,False,6.0
1,1740,2017-04-17 15:19:40.166218,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaLbl8026_090732080908.wav,Unrewarded,True,True,0:00:03.756817,False,6.0
1,1741,2017-04-17 15:19:43.926309,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.049924,False,6.0
1,1742,2017-04-17 15:19:43.979351,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4917_090705030102.wav,Unrewarded,True,True,0:00:05.780149,False,6.0
1,1743,2017-04-17 15:19:49.762690,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_HPiHPi4748_072005041525.wav,Unrewarded,True,True,0:00:00.049653,False,6.0
1,1744,2017-04-17 15:19:49.815985,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:03.596859,False,6.0
1,1745,2017-04-17 15:19:53.416540,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_YelGre5275_382939283523.wav,Unrewarded,True,True,0:00:00.057829,False,6.0
1,1746,2017-04-17 15:19:53.477847,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_YelGre5275_181314192431.wav,Unrewarded,False,False,nan,False,6.0
1,1747,2017-04-17 15:20:08.790289,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu0112_162418031519.wav,Unrewarded,True,True,0:00:00.047190,False,6.0
1,1748,2017-04-17 15:20:08.840677,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1630_040504_a..wav,Unrewarded,True,True,0:00:04.092678,False,6.0
1,1749,2017-04-17 15:20:12.936409,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4548_041710130115.wav,Unrewarded,True,True,0:00:03.916556,False,6.0
1,1750,2017-04-17 15:20:16.857711,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,1751,2017-04-17 15:21:01.859146,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.055591,False,6.0
1,1752,2017-04-17 15:21:01.917833,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_151513.wav,Unrewarded,True,True,0:00:04.788904,False,6.0
1,1753,2017-04-17 15:21:06.709975,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_041301071415.wav,Unrewarded,False,False,nan,False,6.0
1,1754,2017-04-17 15:21:21.568059,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_022021270419.wav,Unrewarded,True,True,0:00:00.051336,False,6.0
1,1755,2017-04-17 15:21:21.622696,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblRed0613_061517.wav,Unrewarded,True,True,0:00:03.235997,False,6.0
1,1756,2017-04-17 15:21:24.862822,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1500_040104.wav,Unrewarded,True,True,0:00:00.045490,False,6.0
1,1757,2017-04-17 15:21:24.911685,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_HPiHPi4748_030505030303.wav,Rewarded,True,False,0:00:03.256919,False,6.0
1,1758,2017-04-17 15:21:28.171921,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_313508.wav,Unrewarded,True,True,0:00:00.050272,False,6.0
1,1759,2017-04-17 15:21:28.225039,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BluRas07dd_200610032204.wav,Unrewarded,True,True,0:00:03.105692,False,6.0
1,1760,2017-04-17 15:21:31.334281,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4917_112519272322.wav,Unrewarded,True,True,0:00:00.048560,False,6.0
1,1761,2017-04-17 15:21:31.387125,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_151213021406.wav,Unrewarded,False,False,nan,False,6.0
1,1762,2017-04-17 15:21:37.635889,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4419_244643130556.wav,Unrewarded,True,True,0:00:00.051169,False,6.0
1,1763,2017-04-17 15:21:37.690365,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown_11_040801050603.wav,Unrewarded,False,False,nan,False,6.0
1,1764,2017-04-17 15:21:45.524311,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_101802131214.wav,Unrewarded,True,True,0:00:00.052102,False,6.0
1,1765,2017-04-17 15:21:45.583028,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1766,2017-04-17 15:22:15.501262,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_110104051007.wav,Unrewarded,True,True,0:00:05.310407,False,6.0
1,1767,2017-04-17 15:22:20.815088,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiRas44dd_171816210219.wav,Unrewarded,True,True,0:00:00.049969,False,6.0
1,1768,2017-04-17 15:22:20.868017,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1630_081303161012.wav,Unrewarded,True,True,0:00:03.801939,False,6.0
1,1769,2017-04-17 15:22:24.672745,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4818_010403050205.wav,Unrewarded,True,True,0:00:00.054779,False,6.0
1,1770,2017-04-17 15:22:24.730363,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1630_0304_a.04_c..wav,Unrewarded,True,True,0:00:03.515229,False,6.0
1,1771,2017-04-17 15:22:28.248563,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_YelOra2575_091111090909.wav,Rewarded,True,False,0:00:00.054390,False,6.0
1,1772,2017-04-17 15:22:28.306113,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_GraGra0201_070107010107.wav,Rewarded,False,True,nan,True,6.0
1,1773,2017-04-17 15:22:58.605149,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_151206.wav,Unrewarded,True,True,0:00:00.051359,False,6.0
1,1774,2017-04-17 15:22:58.659707,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraLbl0457_070608191105.wav,Unrewarded,False,False,nan,False,6.0
1,1775,2017-04-17 15:23:08.177085,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_PurRas20dd_032022242512.wav,Unrewarded,True,True,0:00:03.977183,False,6.0
1,1776,2017-04-17 15:23:12.159452,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4419_021105171301.wav,Unrewarded,True,True,0:00:05.124627,False,6.0
1,1777,2017-04-17 15:23:17.287853,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4818_010302040504.wav,Unrewarded,True,True,0:00:00.049468,False,6.0
1,1778,2017-04-17 15:23:17.340748,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.705858,False,6.0
1,1779,2017-04-17 15:23:23.050065,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_041610061113.wav,Unrewarded,True,True,0:00:00.041978,False,6.0
1,1780,2017-04-17 15:23:23.095137,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_090714011208.wav,Unrewarded,False,False,nan,False,6.0
1,1781,2017-04-17 15:23:29.425897,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu5698_131004030714.wav,Unrewarded,False,False,nan,False,6.0
1,1782,2017-04-17 15:23:35.954538,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_083705390443.wav,Unrewarded,False,False,nan,False,6.0
1,1783,2017-04-17 15:23:43.421207,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_030204060501.wav,Unrewarded,True,True,0:00:03.122791,False,6.0
1,1784,2017-04-17 15:23:46.547942,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblRas1800_0305_0205_01.wav,Unrewarded,True,True,0:00:02.928675,False,6.0
1,1785,2017-04-17 15:23:49.480459,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaLbl8026_332938233626.wav,Unrewarded,True,True,0:00:00.042285,False,6.0
1,1786,2017-04-17 15:23:49.529981,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiRas44dd_171032083124.wav,Unrewarded,False,False,nan,False,6.0
1,1787,2017-04-17 15:23:55.855914,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BlaBla0506_121008221711.wav,Unrewarded,True,True,0:00:00.055469,False,6.0
1,1788,2017-04-17 15:23:55.914579,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_121802.wav,Unrewarded,True,True,0:00:02.765736,False,6.0
1,1789,2017-04-17 15:23:58.683309,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1790,2017-04-17 15:24:47.819000,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1630_011103141605.wav,Unrewarded,False,False,nan,False,6.0
1,1791,2017-04-17 15:25:06.594147,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_300637.wav,Unrewarded,True,True,0:00:00.051220,False,6.0
1,1792,2017-04-17 15:25:06.648700,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_031815102624.wav,Unrewarded,True,True,0:00:04.281011,False,6.0
1,1793,2017-04-17 15:25:10.932779,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_HPiHPi4748_050305030303.wav,Rewarded,True,False,0:00:00.050064,False,6.0
1,1794,2017-04-17 15:25:10.985960,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_060708.wav,Unrewarded,False,False,nan,False,6.0
1,1795,2017-04-17 15:25:19.123043,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BlaLbl8026_060910050811.wav,Unrewarded,False,False,nan,False,6.0
1,1796,2017-04-17 15:25:27.183642,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_312402.wav,Unrewarded,False,False,nan,False,6.0
1,1797,2017-04-17 15:25:34.396168,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:04.397149,False,6.0
1,1798,2017-04-17 15:25:38.796470,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_HPiHPi4748_151508.wav,Unrewarded,True,True,0:00:00.049061,False,6.0
1,1799,2017-04-17 15:25:38.849658,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_Unknown000_020102010102.wav,Rewarded,False,True,nan,True,6.0
1,1800,2017-04-17 15:26:16.038023,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_BlaLbl8026_010203010201.wav,Rewarded,True,False,0:00:00.051212,False,6.0
1,1801,2017-04-17 15:26:16.092504,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GraGra0201_431446250141.wav,Unrewarded,False,False,nan,False,6.0
1,1802,2017-04-17 15:26:23.856783,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_Unknown_11_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,1803,2017-04-17 15:26:55.336869,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblRed0613_272622080130.wav,Unrewarded,True,True,0:00:00.051467,False,6.0
1,1804,2017-04-17 15:26:55.391546,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiRas44dd_020103020303.wav,Unrewarded,False,False,nan,False,6.0
1,1805,2017-04-17 15:27:02.660165,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.051456,False,6.0
1,1806,2017-04-17 15:27:02.714606,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreGre2522_030102010203.wav,Unrewarded,False,False,nan,False,6.0
1,1807,2017-04-17 15:27:10.937772,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0001_040307110610.wav,Unrewarded,True,True,0:00:00.050691,False,6.0
1,1808,2017-04-17 15:27:10.992811,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_291413043009.wav,Unrewarded,True,True,0:00:02.892111,False,6.0
1,1809,2017-04-17 15:27:13.892062,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraGra0201_021534423217.wav,Unrewarded,True,True,0:00:03.977950,False,6.0
1,1810,2017-04-17 15:27:17.873745,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BluRas61dd_112402091505.wav,Unrewarded,True,True,0:00:00.049443,False,6.0
1,1811,2017-04-17 15:27:17.926409,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1927_040305.wav,Unrewarded,False,False,nan,False,6.0
1,1812,2017-04-17 15:27:31.686946,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_080405.wav,Unrewarded,True,True,0:00:00.047010,False,6.0
1,1813,2017-04-17 15:27:31.737420,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_HPiHPi4748_071606201022.wav,Unrewarded,False,False,nan,False,6.0
1,1814,2017-04-17 15:27:39.423876,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraLbl0457_141115061604.wav,Unrewarded,False,False,nan,False,6.0
1,1815,2017-04-17 15:27:45.530700,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreGre2522_030102010201.wav,Unrewarded,True,True,0:00:00.043209,False,6.0
1,1816,2017-04-17 15:27:45.577103,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_130218012912.wav,Unrewarded,True,True,0:00:02.838952,False,6.0
1,1817,2017-04-17 15:27:48.419501,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GraGra0201_093440061027.wav,Unrewarded,False,False,nan,False,6.0
1,1818,2017-04-17 15:27:54.815812,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_161502101113.wav,Unrewarded,True,True,0:00:00.055265,False,6.0
1,1819,2017-04-17 15:27:54.874449,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraLbl0457_430840021636.wav,Unrewarded,False,False,nan,False,6.0
1,1820,2017-04-17 15:28:01.442866,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_HPiHPi4748_050305050503.wav,Rewarded,False,True,nan,True,6.0
1,1821,2017-04-17 15:28:42.175309,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas07dd_082112100604.wav,Unrewarded,True,True,0:00:00.051367,False,6.0
1,1822,2017-04-17 15:28:42.229745,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BluRas07dd_081524132005.wav,Unrewarded,False,False,nan,False,6.0
1,1823,2017-04-17 15:28:56.248434,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_120618151710.wav,Unrewarded,True,True,0:00:00.054971,False,6.0
1,1824,2017-04-17 15:28:56.307064,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0000_101202200703.wav,Unrewarded,True,True,0:00:05.243670,False,6.0
1,1825,2017-04-17 15:29:01.554315,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas07dd_042521240931.wav,Unrewarded,True,True,0:00:00.053621,False,6.0
1,1826,2017-04-17 15:29:01.611410,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_010706040401.wav,Unrewarded,False,False,nan,False,6.0
1,1827,2017-04-17 15:29:29.989355,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BlaBla0506_150812.wav,Unrewarded,True,True,0:00:00.051470,False,6.0
1,1828,2017-04-17 15:29:30.044008,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu5698_060701040707.wav,Unrewarded,False,False,nan,False,6.0
1,1829,2017-04-17 15:29:38.180972,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BluRas07dd_213113172904.wav,Unrewarded,True,True,0:00:00.050685,False,6.0
1,1830,2017-04-17 15:29:38.235674,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6379_01_010605_01.wav,Unrewarded,True,True,0:00:02.888375,False,6.0
1,1831,2017-04-17 15:29:41.127361,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_PurRas20dd_052721040915.wav,Unrewarded,True,True,0:00:00.045616,False,6.0
1,1832,2017-04-17 15:29:41.176342,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GreOra1817_334439192818.wav,Unrewarded,True,True,0:00:03.723940,False,6.0
1,1833,2017-04-17 15:29:44.903385,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiWhi1415_051006040907.wav,Unrewarded,True,True,0:00:00.050132,False,6.0
1,1834,2017-04-17 15:29:44.956601,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas61dd_070104090608.wav,Unrewarded,True,True,0:00:02.859890,False,6.0
1,1835,2017-04-17 15:29:47.819746,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas61dd_080506090307.wav,Unrewarded,True,True,0:00:00.057927,False,6.0
1,1836,2017-04-17 15:29:47.881047,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_271928172606.wav,Unrewarded,True,True,0:00:03.363520,False,6.0
1,1837,2017-04-17 15:29:51.249515,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_HPiHPi4748_272621151310.wav,Unrewarded,True,True,0:00:00.047247,False,6.0
1,1838,2017-04-17 15:29:51.301061,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_Unknown000_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,1839,2017-04-17 15:30:23.832535,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaLbl8026_083532313901.wav,Unrewarded,True,True,0:00:03.684109,False,6.0
1,1840,2017-04-17 15:30:27.520069,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_HPiHPi4748_222527281429.wav,Unrewarded,True,True,0:00:00.049587,False,6.0
1,1841,2017-04-17 15:30:27.578136,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraLbl0457_020105040504.wav,Unrewarded,True,True,0:00:05.037124,False,6.0
1,1842,2017-04-17 15:30:32.619250,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.049911,False,6.0
1,1843,2017-04-17 15:30:32.673028,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre2522_061814252701.wav,Unrewarded,True,True,0:00:05.312691,False,6.0
1,1844,2017-04-17 15:30:37.990847,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4548_150612280744.wav,Unrewarded,True,True,0:00:00.056540,False,6.0
1,1845,2017-04-17 15:30:38.050267,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_014039111519.wav,Unrewarded,True,True,0:00:02.736893,False,6.0
1,1846,2017-04-17 15:30:40.790507,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4818_040301100517.wav,Unrewarded,True,True,0:00:00.053451,False,6.0
