session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1103,2017-04-19 14:20:08.974127,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_040312092008.wav,Unrewarded,True,True,0:00:04.915043,False,6.0
1,1104,2017-04-19 14:20:13.894505,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_YelGre5275_121811231909.wav,Unrewarded,True,True,0:00:00.037350,False,6.0
1,1105,2017-04-19 14:20:13.937507,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6379_05_0105_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,1106,2017-04-19 14:20:20.821254,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_WhiRas44dd_030201010201.wav,Rewarded,True,False,0:00:00.043167,False,6.0
1,1107,2017-04-19 14:20:20.867662,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre1001_081010.wav,Unrewarded,False,False,nan,False,6.0
1,1108,2017-04-19 14:20:27.665320,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_PurRas20dd_050601030704.wav,Unrewarded,True,True,0:00:00.042669,False,6.0
1,1109,2017-04-19 14:20:27.712107,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas61dd_030706090105.wav,Unrewarded,True,True,0:00:01.335611,False,6.0
1,1110,2017-04-19 14:20:29.051231,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_PurRas20dd_150904171808.wav,Unrewarded,True,True,0:00:00.041356,False,6.0
1,1111,2017-04-19 14:20:29.096064,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_250506261321.wav,Unrewarded,False,False,nan,False,6.0
1,1112,2017-04-19 14:20:40.235321,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreRas2400_321328181224.wav,Unrewarded,True,True,0:00:00.041952,False,6.0
1,1113,2017-04-19 14:20:40.281631,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_YelGre5275_140306010913.wav,Rewarded,True,False,0:00:03.588988,False,6.0
1,1114,2017-04-19 14:20:43.873592,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GraGra0201_020105050605.wav,Rewarded,True,False,0:00:00.042003,False,6.0
1,1115,2017-04-19 14:20:43.918622,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_022217.wav,Unrewarded,True,True,0:00:03.826326,False,6.0
1,1116,2017-04-19 14:20:47.748156,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_11_0205_0306_02.wav,Unrewarded,True,True,0:00:00.042014,False,6.0
1,1117,2017-04-19 14:20:47.793314,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.452747,False,6.0
1,1118,2017-04-19 14:20:52.249881,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre0813_070409.wav,Unrewarded,True,True,0:00:00.041370,False,6.0
1,1119,2017-04-19 14:20:52.294538,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_220605132510.wav,Unrewarded,True,True,0:00:05.155345,False,6.0
1,1120,2017-04-19 14:20:57.455188,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiLbl0010_191312032206.wav,Unrewarded,True,True,0:00:00.041905,False,6.0
1,1121,2017-04-19 14:20:57.500303,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_251620150306.wav,Unrewarded,False,False,nan,False,6.0
1,1122,2017-04-19 14:21:08.864780,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_PurRas20dd_080503010609.wav,Unrewarded,True,True,0:00:00.043229,False,6.0
1,1123,2017-04-19 14:21:08.911500,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_PurRas20dd_112528292105.wav,Unrewarded,False,False,nan,False,6.0
1,1124,2017-04-19 14:21:17.457732,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BluRas61dd_171808.wav,Unrewarded,True,True,0:00:00.039121,False,6.0
1,1125,2017-04-19 14:21:17.500009,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_BlaBla0506_141513061202.wav,Rewarded,False,True,nan,True,6.0
1,1126,2017-04-19 14:21:51.968751,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu4818_010204050304.wav,Unrewarded,True,True,0:00:00.043176,False,6.0
1,1127,2017-04-19 14:21:52.015449,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_WhiBlu5698_101102062004.wav,Rewarded,True,False,0:00:04.665451,False,6.0
1,1128,2017-04-19 14:21:56.684494,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_PurRas20dd_151709242628.wav,Unrewarded,True,True,0:00:00.041185,False,6.0
1,1129,2017-04-19 14:21:56.729472,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaBla0506_091309161212.wav,Unrewarded,False,False,nan,False,6.0
1,1130,2017-04-19 14:22:03.953043,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu2028_061114040312.wav,Unrewarded,True,True,0:00:00.043029,False,6.0
1,1131,2017-04-19 14:22:03.999455,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreRas2400_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,1132,2017-04-19 14:22:48.294082,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010202010202.wav,Unrewarded,True,True,0:00:00.042972,False,6.0
1,1133,2017-04-19 14:22:48.340229,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1927_121102.wav,Unrewarded,True,True,0:00:04.605293,False,6.0
1,1134,2017-04-19 14:22:52.948570,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_030805112110.wav,Unrewarded,False,False,nan,False,6.0
1,1135,2017-04-19 14:23:13.679604,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_PurRas20dd_153019051720.wav,Unrewarded,False,False,nan,False,6.0
1,1136,2017-04-19 14:23:21.105246,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0001_02_010803_03.wav,Unrewarded,True,True,0:00:00.043182,False,6.0
1,1137,2017-04-19 14:23:21.152190,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0000_090513151102.wav,Unrewarded,False,False,nan,False,6.0
1,1138,2017-04-19 14:23:38.864584,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_050402010603.wav,Unrewarded,True,True,0:00:00.043104,False,6.0
1,1139,2017-04-19 14:23:38.910942,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiLbl0010_031322060904.wav,Unrewarded,False,False,nan,False,6.0
1,1140,2017-04-19 14:23:54.145914,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_YelGre5275_053214170129.wav,Unrewarded,True,True,0:00:00.043031,False,6.0
1,1141,2017-04-19 14:23:54.192425,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_HPiHPi4748_131402.wav,Unrewarded,True,True,0:00:04.538478,False,6.0
1,1142,2017-04-19 14:23:58.734411,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_100201.wav,Unrewarded,False,False,nan,False,6.0
1,1143,2017-04-19 14:24:10.230307,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_HpiGra1004_050203070401.wav,Rewarded,True,False,0:00:00.035237,False,6.0
1,1144,2017-04-19 14:24:10.273840,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_010403020607.wav,Unrewarded,True,True,0:00:05.048713,False,6.0
1,1145,2017-04-19 14:24:15.327614,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.035705,False,6.0
1,1146,2017-04-19 14:24:15.367671,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_300302654026.wav,Unrewarded,False,False,nan,False,6.0
1,1147,2017-04-19 14:24:38.585149,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0000_020803.wav,Unrewarded,True,True,0:00:00.043072,False,6.0
1,1148,2017-04-19 14:24:38.631600,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu0112_101116131517.wav,Unrewarded,True,True,0:00:04.215520,False,6.0
1,1149,2017-04-19 14:24:42.850237,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_091807302202.wav,Unrewarded,True,True,0:00:00.041205,False,6.0
1,1150,2017-04-19 14:24:42.895439,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraGra0201_435348232425.wav,Unrewarded,False,False,nan,False,6.0
1,1151,2017-04-19 14:25:12.662064,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiLbl0010_132711191204.wav,Unrewarded,True,True,0:00:00.043154,False,6.0
1,1152,2017-04-19 14:25:12.708525,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu5698_160223140411.wav,Unrewarded,False,False,nan,False,6.0
1,1153,2017-04-19 14:25:37.732331,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu5698_070603101314.wav,Unrewarded,True,True,0:00:00.043065,False,6.0
1,1154,2017-04-19 14:25:37.779764,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1155,2017-04-19 14:25:47.955425,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_LblBla4548_121401180608.wav,Rewarded,True,False,0:00:00.043125,False,6.0
1,1156,2017-04-19 14:25:48.002010,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_HPiHPi4748_232819271540.wav,Unrewarded,False,False,nan,False,6.0
1,1157,2017-04-19 14:26:01.389743,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_212022.wav,Unrewarded,True,True,0:00:00.041413,False,6.0
1,1158,2017-04-19 14:26:01.436038,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreWhi1242_192314170209.wav,Unrewarded,False,False,nan,False,6.0
1,1159,2017-04-19 14:26:15.229306,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_081412160418.wav,Unrewarded,True,True,0:00:00.045348,False,6.0
1,1160,2017-04-19 14:26:15.280354,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiBlu5698_110220190406.wav,Rewarded,False,True,nan,True,6.0
1,1161,2017-04-19 14:28:01.543464,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_PurRas20dd_171828110413.wav,Unrewarded,True,True,0:00:00.042200,False,6.0
1,1162,2017-04-19 14:28:01.589669,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_PurRas20dd_170809192004.wav,Unrewarded,False,False,nan,False,6.0
1,1163,2017-04-19 14:28:25.458499,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.042908,False,6.0
1,1164,2017-04-19 14:28:25.504858,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreGre2522_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,1165,2017-04-19 14:28:37.926089,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelGre5275_181605121404.wav,Unrewarded,True,True,0:00:00.043394,False,6.0
1,1166,2017-04-19 14:28:37.972481,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelOra2575_180232444711.wav,Unrewarded,False,False,nan,False,6.0
1,1167,2017-04-19 14:29:03.209468,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraLbl0457_111013140312.wav,Unrewarded,True,True,0:00:00.042423,False,6.0
1,1168,2017-04-19 14:29:03.255685,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6379_04_0103_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,1169,2017-04-19 14:29:13.604398,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre1001_071711.wav,Unrewarded,True,True,0:00:00.042681,False,6.0
1,1170,2017-04-19 14:29:13.650980,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblRed0613_091068133927.wav,Unrewarded,False,False,nan,False,6.0
1,1171,2017-04-19 14:29:22.496404,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_LblBla4548_080703091115.wav,Rewarded,True,False,0:00:00.042106,False,6.0
1,1172,2017-04-19 14:29:22.542654,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu0112_022604111819.wav,Unrewarded,True,True,0:00:04.563860,False,6.0
1,1173,2017-04-19 14:29:27.109487,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_021711181610.wav,Unrewarded,True,True,0:00:00.045884,False,6.0
1,1174,2017-04-19 14:29:27.158649,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu5698_040607010101.wav,Unrewarded,False,False,nan,False,6.0
1,1175,2017-04-19 14:29:36.913440,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_YelGre5275_201521232928.wav,Unrewarded,True,True,0:00:00.042921,False,6.0
1,1176,2017-04-19 14:29:36.959925,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_YelGre5275_111210051413.wav,Rewarded,False,True,nan,True,6.0
1,1177,2017-04-19 14:30:31.301247,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_141021090722.wav,Unrewarded,True,True,0:00:00.043077,False,6.0
1,1178,2017-04-19 14:30:31.347724,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1179,2017-04-19 14:30:39.750799,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_080506.wav,Unrewarded,True,True,0:00:00.042553,False,6.0
1,1180,2017-04-19 14:30:39.797005,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown_11_100502110108.wav,Unrewarded,True,True,0:00:04.752348,False,6.0
1,1181,2017-04-19 14:30:44.552421,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_481544074028.wav,Unrewarded,True,True,0:00:00.037383,False,6.0
1,1182,2017-04-19 14:30:44.593698,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_020326112928.wav,Unrewarded,False,False,nan,False,6.0
1,1183,2017-04-19 14:30:57.235656,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_GraGra0201_040505060205.wav,Rewarded,False,True,nan,True,6.0
1,1184,2017-04-19 14:31:38.938918,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre0813_091201.wav,Unrewarded,False,False,nan,False,6.0
1,1185,2017-04-19 14:31:45.946810,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblRas1800_04_0201_0210_02.wav,Unrewarded,True,True,0:00:00.039003,False,6.0
1,1186,2017-04-19 14:31:45.989179,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1187,2017-04-19 14:32:27.912146,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.719486,False,6.0
1,1188,2017-04-19 14:32:33.635165,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_PurRas20dd_252130272906.wav,Unrewarded,True,True,0:00:05.866018,False,6.0
1,1189,2017-04-19 14:32:39.504341,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_HPiHPi4748_360525041221.wav,Unrewarded,True,True,0:00:00.042413,False,6.0
1,1190,2017-04-19 14:32:39.550214,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0000_031508050102.wav,Unrewarded,False,False,nan,False,6.0
1,1191,2017-04-19 14:32:46.924821,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1192,2017-04-19 14:32:55.783846,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_BlaBla0506_020105030403.wav,Unrewarded,False,False,nan,False,6.0
1,1193,2017-04-19 14:33:05.716089,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_0611_0207.wav,Unrewarded,True,True,0:00:04.073315,False,6.0
1,1194,2017-04-19 14:33:09.792714,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraGra0201_050913140408.wav,Unrewarded,True,True,0:00:00.041872,False,6.0
1,1195,2017-04-19 14:33:09.837771,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelOra2575_180902.wav,Unrewarded,False,False,nan,False,6.0
1,1196,2017-04-19 14:33:24.798455,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_050115.wav,Unrewarded,True,True,0:00:00.042714,False,6.0
1,1197,2017-04-19 14:33:24.844733,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreRas2400_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,1198,2017-04-19 14:33:35.779206,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_RedRas3600_100402060908.wav,Unrewarded,True,True,0:00:00.038970,False,6.0
1,1199,2017-04-19 14:33:35.821415,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_HPiHPi4748_112829182132.wav,Unrewarded,False,False,nan,False,6.0
1,1200,2017-04-19 14:33:45.387824,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4419_095560402303.wav,Unrewarded,True,True,0:00:00.038521,False,6.0
1,1201,2017-04-19 14:33:45.430075,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1202,2017-04-19 14:33:54.611541,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3615_070406030205.wav,Unrewarded,True,True,0:00:00.042866,False,6.0
1,1203,2017-04-19 14:33:54.657876,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_211214011019.wav,Unrewarded,False,False,nan,False,6.0
1,1204,2017-04-19 14:34:04.818322,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_BlaBla0506_030205010403.wav,Unrewarded,True,True,0:00:00.041357,False,6.0
1,1205,2017-04-19 14:34:04.864539,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas61dd_020106050907.wav,Unrewarded,False,False,nan,False,6.0
1,1206,2017-04-19 14:34:13.882173,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraGra0201_091508312519.wav,Unrewarded,True,True,0:00:00.042744,False,6.0
1,1207,2017-04-19 14:34:13.928530,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreRas2400_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,1208,2017-04-19 14:34:23.445744,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu5698_062312031104.wav,Unrewarded,True,True,0:00:05.952788,False,6.0
1,1209,2017-04-19 14:34:29.402483,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GreOra1817_111310071208.wav,Unrewarded,False,False,nan,False,6.0
1,1210,2017-04-19 14:34:40.070555,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_PurRas20dd_150917220804.wav,Unrewarded,True,True,0:00:00.042008,False,6.0
1,1211,2017-04-19 14:34:40.116927,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_PurRas20dd_060103050208.wav,Unrewarded,False,False,nan,False,6.0
1,1212,2017-04-19 14:34:51.260181,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu5698_060104070406.wav,Unrewarded,True,True,0:00:00.043055,False,6.0
1,1213,2017-04-19 14:34:51.306541,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_RedRas3600_020406.wav,Unrewarded,True,True,0:00:04.522644,False,6.0
1,1214,2017-04-19 14:34:55.832440,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GraGra0201_010602050405.wav,Rewarded,True,False,0:00:00.041474,False,6.0
1,1215,2017-04-19 14:34:55.877527,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_PurRas20dd_070216211522.wav,Unrewarded,False,False,nan,False,6.0
1,1216,2017-04-19 14:35:03.391880,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GraGra0201_170408072835.wav,Unrewarded,True,True,0:00:01.639821,False,6.0
1,1217,2017-04-19 14:35:05.035776,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_PurRas20dd_172409300114.wav,Unrewarded,True,True,0:00:03.801466,False,6.0
1,1218,2017-04-19 14:35:08.840986,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1219,2017-04-19 14:35:25.009396,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_181106100420.wav,Unrewarded,True,True,0:00:00.042816,False,6.0
1,1220,2017-04-19 14:35:25.055832,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4818_060705070506.wav,Unrewarded,False,False,nan,False,6.0
1,1221,2017-04-19 14:35:42.391960,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_172126241416.wav,Unrewarded,True,True,0:00:00.041958,False,6.0
1,1222,2017-04-19 14:35:42.438982,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiGra0114_020203020302.wav,Unrewarded,False,False,nan,False,6.0
1,1223,2017-04-19 14:35:49.534955,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraGra0201_541349022632.wav,Unrewarded,False,False,nan,False,6.0
1,1224,2017-04-19 14:35:59.610532,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4917_162425150117.wav,Unrewarded,False,False,nan,False,6.0
1,1225,2017-04-19 14:36:08.465664,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_YelGre5275_313228293021.wav,Unrewarded,True,True,0:00:00.041055,False,6.0
1,1226,2017-04-19 14:36:08.512178,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_11_0307_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,1227,2017-04-19 14:36:16.518010,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu5698_140613070410.wav,Unrewarded,False,False,nan,False,6.0
1,1228,2017-04-19 14:36:39.175732,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiRas44dd_111814242715.wav,Unrewarded,True,True,0:00:00.043218,False,6.0
