session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,736,2017-01-31 13:04:13.468024,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_RedRas3600_010602.wav,Unrewarded,True,True,0:00:00.077584,False,6.0
1,737,2017-01-31 13:04:13.550912,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_HPiHPi4748_392538303506.wav,Unrewarded,True,True,0:00:04.323364,False,6.0
1,738,2017-01-31 13:04:17.879446,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_GraGra0201_050506050201.wav,Rewarded,True,False,0:00:00.081488,False,6.0
1,739,2017-01-31 13:04:17.964812,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_GraGra0201_040205010605.wav,Rewarded,True,False,0:00:02.838716,False,6.0
1,740,2017-01-31 13:04:20.807885,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_HPiHPi4748_200726252313.wav,Unrewarded,True,True,0:00:00.073657,False,6.0
1,741,2017-01-31 13:04:20.885099,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_BlaLbl8026_022421230304.wav,Unrewarded,True,True,0:00:02.977628,False,6.0
1,742,2017-01-31 13:04:23.868208,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4917_040103050709.wav,Unrewarded,True,True,0:00:00.084187,False,6.0
1,743,2017-01-31 13:04:23.957378,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BluRas07dd_150108062005.wav,Unrewarded,True,True,0:00:00.093228,False,6.0
1,744,2017-01-31 13:04:24.055146,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GraLbl0457_140524060712.wav,Unrewarded,True,True,0:00:05.153775,False,6.0
1,745,2017-01-31 13:04:29.214628,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GraGra0201_054512273438.wav,Unrewarded,True,True,0:00:00.078416,False,6.0
1,746,2017-01-31 13:04:29.298666,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_BlaBla0506_141612131018.wav,Rewarded,True,False,0:00:00.174716,False,6.0
1,747,2017-01-31 13:04:29.478503,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblGre0000_071605200104.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-01-31 13:04:40.682827,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_BlaLbl8026_320807090732.wav,Rewarded,True,False,0:00:00.078230,False,6.0
1,749,2017-01-31 13:04:40.767136,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GraGra0201_100604150908.wav,Unrewarded,True,True,0:00:01.837176,False,6.0
1,750,2017-01-31 13:04:42.608909,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_HPiHPi4748_030503030503.wav,Unrewarded,True,True,0:00:00.086291,False,6.0
1,751,2017-01-31 13:04:42.700028,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1630_081007130512.wav,Unrewarded,True,True,0:00:01.494526,False,6.0
1,752,2017-01-31 13:04:44.199209,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_HPiHPi4748_111706300812.wav,Unrewarded,True,True,0:00:00.092693,False,6.0
1,753,2017-01-31 13:04:44.296910,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraGre1001_121308.wav,Unrewarded,True,True,0:00:01.109954,False,6.0
1,754,2017-01-31 13:04:45.411340,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_BluRas07dd_210822060512.wav,Unrewarded,True,True,0:00:01.768133,False,6.0
1,755,2017-01-31 13:04:47.184893,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblRed0613_132535.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-01-31 13:04:56.492321,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiLbl0010_070508.wav,Unrewarded,True,True,0:00:00.185506,False,6.0
1,757,2017-01-31 13:04:56.682137,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_HPiHPi4748_020415201827.wav,Unrewarded,True,True,0:00:00.146586,False,6.0
1,758,2017-01-31 13:04:56.833519,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_PurRas20dd_070106090308.wav,Unrewarded,True,True,0:00:00.765352,False,6.0
1,759,2017-01-31 13:04:57.604342,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.097682,False,6.0
1,760,2017-01-31 13:04:57.706139,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_LblBla4548_110714130418.wav,Rewarded,True,False,0:00:00.773643,False,6.0
1,761,2017-01-31 13:04:58.485081,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.097578,False,6.0
1,762,2017-01-31 13:04:58.586570,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:03.969907,False,6.0
1,763,2017-01-31 13:05:02.560185,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_YelOra2575_042010221823.wav,Unrewarded,True,True,0:00:00.077482,False,6.0
1,764,2017-01-31 13:05:02.641145,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:02.183200,False,6.0
1,765,2017-01-31 13:05:04.828299,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.103554,False,6.0
1,766,2017-01-31 13:05:04.936065,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_BlaBla0506_061510140218.wav,Rewarded,False,True,nan,True,6.0
1,767,2017-01-31 13:05:35.668359,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_GraGra0201_010205040506.wav,Rewarded,True,False,0:00:01.233214,False,6.0
1,768,2017-01-31 13:05:36.909073,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu4818_112205.wav,Unrewarded,True,True,0:00:00.082711,False,6.0
1,769,2017-01-31 13:05:36.997298,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblGre0001_111007090105.wav,Unrewarded,True,True,0:00:00.946140,False,6.0
1,770,2017-01-31 13:05:37.947909,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1630_040505.wav,Unrewarded,True,True,0:00:02.357563,False,6.0
1,771,2017-01-31 13:05:40.311027,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiBlu4818_041419180913.wav,Unrewarded,True,True,0:00:02.075153,False,6.0
1,772,2017-01-31 13:05:42.391619,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu4818_041122.wav,Unrewarded,True,True,0:00:00.105258,False,6.0
1,773,2017-01-31 13:05:42.501582,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BlaBla0506_100405091207.wav,Unrewarded,False,False,nan,False,6.0
1,774,2017-01-31 13:05:55.462982,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BluRas61dd_012403050221.wav,Unrewarded,True,True,0:00:01.090520,False,6.0
1,775,2017-01-31 13:05:56.559117,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblRas1800_05_0102_0410_01.wav,Unrewarded,True,True,0:00:00.092214,False,6.0
1,776,2017-01-31 13:05:56.656753,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BluRas61dd_203019030915.wav,Unrewarded,True,True,0:00:02.718755,False,6.0
1,777,2017-01-31 13:05:59.380727,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiBlu5698_041310060314.wav,Unrewarded,True,True,0:00:00.097093,False,6.0
1,778,2017-01-31 13:05:59.483216,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_HPiHPi4748_052725211706.wav,Unrewarded,True,True,0:00:01.567640,False,6.0
1,779,2017-01-31 13:06:01.057451,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1630_121310060416.wav,Unrewarded,True,True,0:00:00.074989,False,6.0
1,780,2017-01-31 13:06:01.137308,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_BlaBla0506_010503020401.wav,Unrewarded,True,True,0:00:03.513302,False,6.0
1,781,2017-01-31 13:06:04.655713,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiRas44dd_044534322629.wav,Unrewarded,True,True,0:00:00.093828,False,6.0
1,782,2017-01-31 13:06:04.753345,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiBlu4917_182220050806.wav,Unrewarded,True,True,0:00:02.104826,False,6.0
1,783,2017-01-31 13:06:06.862563,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiWhi1415_020401050304.wav,Unrewarded,True,True,0:00:00.079119,False,6.0
1,784,2017-01-31 13:06:06.944546,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_HPiHPi4748_222517051031.wav,Rewarded,False,True,nan,True,6.0
1,785,2017-01-31 13:06:55.949131,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,786,2017-01-31 13:07:02.887328,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_GraGra0201_050602010504.wav,Rewarded,True,False,0:00:00.086679,False,6.0
1,787,2017-01-31 13:07:02.979622,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_BlaBla0506_021506131214.wav,Rewarded,True,False,0:00:04.033252,False,6.0
1,788,2017-01-31 13:07:07.019418,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_GreGre2522_020103020201.wav,Rewarded,True,False,0:00:02.732965,False,6.0
1,789,2017-01-31 13:07:09.757972,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:03.521706,False,6.0
1,790,2017-01-31 13:07:13.284677,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.096927,False,6.0
1,791,2017-01-31 13:07:13.386630,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_WhiLbl0010_191814150803.wav,Unrewarded,True,True,0:00:01.498214,False,6.0
1,792,2017-01-31 13:07:14.889025,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_PurRas20dd_030506070303.wav,Unrewarded,True,True,0:00:00.081959,False,6.0
1,793,2017-01-31 13:07:14.975698,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_BlaBla0506_101806121413.wav,Rewarded,True,False,0:00:01.171139,False,6.0
1,794,2017-01-31 13:07:16.151522,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_BlaLbl8026_070832090909.wav,Rewarded,False,True,nan,True,6.0
1,795,2017-01-31 13:08:15.902112,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_YelGre5275_140108071002.wav,Rewarded,True,False,0:00:00.780521,False,6.0
1,796,2017-01-31 13:08:16.686976,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown000_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,797,2017-01-31 13:08:33.857885,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiGra0114_021410052119.wav,Unrewarded,True,True,0:00:01.370300,False,6.0
1,798,2017-01-31 13:08:35.232197,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiGra0114_020302030303.wav,Unrewarded,False,False,nan,False,6.0
1,799,2017-01-31 13:08:44.507014,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3414_110305151417.wav,Unrewarded,True,True,0:00:02.015716,False,6.0
1,800,2017-01-31 13:08:46.528773,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown000_010201020101.wav,Unrewarded,True,True,0:00:00.125256,False,6.0
1,801,2017-01-31 13:08:46.659681,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_LblBla4548_291832443926.wav,Unrewarded,False,False,nan,False,6.0
1,802,2017-01-31 13:09:00.861308,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.082917,False,6.0
1,803,2017-01-31 13:09:00.948760,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblRas1800_030102060405.wav,Unrewarded,False,False,nan,False,6.0
1,804,2017-01-31 13:09:12.218886,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_GreGre6364_030907110210.wav,Unrewarded,True,True,0:00:00.103074,False,6.0
1,805,2017-01-31 13:09:12.327428,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiWhi1415_010403050202.wav,Unrewarded,True,True,0:00:03.934895,False,6.0
1,806,2017-01-31 13:09:16.267807,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblRas1800_09_0205_0105_02.wav,Unrewarded,False,False,nan,False,6.0
1,807,2017-01-31 13:09:28.605737,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_BlaBla0506_040203010502.wav,Unrewarded,False,False,nan,False,6.0
1,808,2017-01-31 13:09:46.713255,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GraLbl0457_250523141321.wav,Unrewarded,False,False,nan,False,6.0
1,809,2017-01-31 13:09:54.544228,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BlaBla0506_082401191712.wav,Unrewarded,True,True,0:00:00.100278,False,6.0
1,810,2017-01-31 13:09:54.647858,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GreOra1817_111208031404.wav,Unrewarded,True,True,0:00:03.437619,False,6.0
1,811,2017-01-31 13:09:58.090704,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas61dd_111519071422.wav,Unrewarded,True,True,0:00:00.095353,False,6.0
1,812,2017-01-31 13:09:58.191419,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_HPiHPi4748_150302211328.wav,Rewarded,False,True,nan,True,6.0
1,813,2017-01-31 13:10:36.341312,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6379_010506021110.wav,Unrewarded,True,True,0:00:00.950978,False,6.0
1,814,2017-01-31 13:10:37.298001,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,815,2017-01-31 13:10:54.112942,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,816,2017-01-31 13:11:16.618970,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,817,2017-01-31 13:11:55.483665,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_GreGre2522_030201020101.wav,Rewarded,True,False,0:00:01.024289,False,6.0
1,818,2017-01-31 13:11:56.513865,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1630_04_c.0205.wav,Unrewarded,True,True,0:00:00.085387,False,6.0
1,819,2017-01-31 13:11:56.602945,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_HPiHPi4748_173816052924.wav,Unrewarded,True,True,0:00:03.986427,False,6.0
1,820,2017-01-31 13:12:00.594332,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:02.255057,False,6.0
1,821,2017-01-31 13:12:02.854350,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_LblBla4548_151608091703.wav,Rewarded,True,False,0:00:00.088371,False,6.0
1,822,2017-01-31 13:12:02.947288,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_LblRed0613_081501110704.wav,Unrewarded,False,False,nan,False,6.0
1,823,2017-01-31 13:12:12.558786,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblGre0000_101404121916.wav,Unrewarded,True,True,0:00:00.189735,False,6.0
1,824,2017-01-31 13:12:12.752439,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4917_010905020804.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-01-31 13:12:34.520260,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BlaLbl8026_100621080907.wav,Unrewarded,False,False,nan,False,6.0
1,826,2017-01-31 13:12:53.086238,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,827,2017-01-31 13:12:59.577919,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BlaLbl8026_060509070811.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-01-31 13:13:05.758495,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiLbl0010_111302202203.wav,Unrewarded,True,True,0:00:04.133763,False,6.0
1,829,2017-01-31 13:13:09.896680,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GreOra1817_073014262915.wav,Unrewarded,True,True,0:00:00.102832,False,6.0
1,830,2017-01-31 13:13:10.002907,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiRas44dd_070212100405.wav,Unrewarded,True,True,0:00:00.119869,False,6.0
1,831,2017-01-31 13:13:10.125731,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1729_130207.wav,Unrewarded,False,False,nan,False,6.0
1,832,2017-01-31 13:13:18.140014,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4818_010302040503.wav,Unrewarded,True,True,0:00:00.160180,False,6.0
1,833,2017-01-31 13:13:18.305023,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu0112_172220090207.wav,Unrewarded,False,False,nan,False,6.0
1,834,2017-01-31 13:13:30.488637,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_WhiBlu5698_181006112002.wav,Rewarded,True,False,0:00:00.091051,False,6.0
1,835,2017-01-31 13:13:30.584033,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,836,2017-01-31 13:14:09.594852,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6243_171209052902.wav,Unrewarded,True,True,0:00:02.675950,False,6.0
1,837,2017-01-31 13:14:12.275486,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BluRas07dd_100119180902.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-01-31 13:14:23.311568,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown000_060511071004.wav,Unrewarded,True,True,0:00:00.082715,False,6.0
1,839,2017-01-31 13:14:23.399613,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_HPiHPi4748_111315.wav,Unrewarded,False,False,nan,False,6.0
1,840,2017-01-31 13:14:58.920010,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6243_062311260919.wav,Unrewarded,True,True,0:00:00.115263,False,6.0
1,841,2017-01-31 13:14:59.040818,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_HPiHPi4748_081023.wav,Unrewarded,False,False,nan,False,6.0
1,842,2017-01-31 13:15:16.584953,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiLbl0010_070508.wav,Unrewarded,False,False,nan,False,6.0
1,843,2017-01-31 13:15:27.303619,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiGra0114_030202020303.wav,Unrewarded,False,False,nan,False,6.0
1,844,2017-01-31 13:15:36.060262,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_WhiLbl0010_120222082415.wav,Unrewarded,False,False,nan,False,6.0
1,845,2017-01-31 13:15:45.885949,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiWhi1415_094015360410.wav,Unrewarded,False,False,nan,False,6.0
1,846,2017-01-31 13:15:53.758068,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BlaLbl8026_050806110912.wav,Unrewarded,True,True,0:00:01.675454,False,6.0
1,847,2017-01-31 13:15:55.439727,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_BlaLbl8026_242303212220.wav,Unrewarded,True,True,0:00:00.104748,False,6.0
1,848,2017-01-31 13:15:55.549280,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_Unknown000_030805040102.wav,Unrewarded,False,False,nan,False,6.0
1,849,2017-01-31 13:16:03.960557,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4818_040501020301.wav,Unrewarded,True,True,0:00:00.098570,False,6.0
1,850,2017-01-31 13:16:04.064116,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_HPiHPi4748_200125281718.wav,Rewarded,True,False,0:00:01.610473,False,6.0
1,851,2017-01-31 13:16:05.677950,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_Unknown_11_010606060101.wav,Unrewarded,False,False,nan,False,6.0
1,852,2017-01-31 13:16:22.530687,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_HPiHPi4748_202202484011.wav,Unrewarded,True,True,0:00:00.135530,False,6.0
1,853,2017-01-31 13:16:22.671973,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiBlu4917_010918190605.wav,Unrewarded,True,True,0:00:03.738983,False,6.0
1,854,2017-01-31 13:16:26.416022,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreOra1817_183013120922.wav,Unrewarded,False,False,nan,False,6.0
1,855,2017-01-31 13:16:38.544961,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-01-31 13:17:14.641082,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_PurRas20dd_282604073005.wav,Unrewarded,True,True,0:00:00.094619,False,6.0
1,857,2017-01-31 13:17:14.741381,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas07dd_090407190818.wav,Unrewarded,True,True,0:00:01.251967,False,6.0
1,858,2017-01-31 13:17:15.998269,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_GreGre2522_010203020201.wav,Rewarded,True,False,0:00:00.078532,False,6.0
1,859,2017-01-31 13:17:16.079853,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown_11_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,860,2017-01-31 13:19:46.028550,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4917_020107030408.wav,Unrewarded,True,True,0:00:01.929424,False,6.0
1,861,2017-01-31 13:19:47.964327,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_GraGra0201_010707070101.wav,Unrewarded,True,True,0:00:00.108635,False,6.0
1,862,2017-01-31 13:19:48.078325,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BluRas07dd_031224022311.wav,Unrewarded,True,True,0:00:02.513568,False,6.0
