2017-04-25 16:49:52.344632	Speaker	stop	None
2017-04-25 16:49:52.389357	Trial	end	818
2017-04-25 16:51:08.605022	Trial	start	819
2017-04-25 16:51:08.650323	Speaker	play	None
2017-04-25 16:51:14.691419	Speaker	stop	None
2017-04-25 16:51:14.720176	Trial	end	819
2017-04-25 16:51:23.377308	Trial	start	820
2017-04-25 16:51:23.450956	Speaker	play	None
2017-04-25 16:51:25.214637	Speaker	stop	None
2017-04-25 16:51:25.227760	Trial	end	820
2017-04-25 16:51:25.241357	Trial	start	821
2017-04-25 16:51:25.313633	Speaker	play	None
2017-04-25 16:51:31.441853	Speaker	stop	None
2017-04-25 16:51:31.459615	Trial	end	821
2017-04-25 16:51:59.547894	Trial	start	822
2017-04-25 16:51:59.638709	Speaker	play	None
2017-04-25 16:52:04.294267	Speaker	stop	None
2017-04-25 16:52:04.315743	Trial	end	822
2017-04-25 16:52:04.332527	Trial	start	823
2017-04-25 16:52:04.396128	Speaker	play	None
2017-04-25 16:52:10.516136	Speaker	stop	None
2017-04-25 16:52:10.578087	Trial	end	823
2017-04-25 16:52:17.460275	Trial	start	824
2017-04-25 16:52:17.540709	Speaker	play	None
2017-04-25 16:52:23.592370	Speaker	stop	None
2017-04-25 16:52:23.633593	Trial	end	824
2017-04-25 16:52:28.314033	Trial	start	825
2017-04-25 16:52:28.411395	Speaker	play	None
2017-04-25 16:52:29.585305	Speaker	stop	None
2017-04-25 16:52:29.640389	Trial	end	825
2017-04-25 16:52:29.680905	Trial	start	826
2017-04-25 16:52:29.725982	Speaker	play	None
2017-04-25 16:52:35.805872	Speaker	stop	None
2017-04-25 16:52:35.816062	Trial	end	826
2017-04-25 16:52:43.763042	Trial	start	827
2017-04-25 16:52:43.860195	Speaker	play	None
2017-04-25 16:52:49.932199	Speaker	stop	None
2017-04-25 16:52:49.951065	Trial	end	827
2017-04-25 16:52:58.597285	Trial	start	828
2017-04-25 16:52:58.717002	Speaker	play	None
2017-04-25 16:52:59.929401	Speaker	stop	None
2017-04-25 16:52:59.964195	Trial	end	828
2017-04-25 16:52:59.977655	Trial	start	829
2017-04-25 16:53:00.050614	Speaker	play	None
2017-04-25 16:53:00.501887	Speaker	stop	None
2017-04-25 16:53:00.522849	Trial	end	829
2017-04-25 16:53:00.551082	Trial	start	830
2017-04-25 16:53:00.631436	Speaker	play	None
2017-04-25 16:53:05.171803	Speaker	stop	None
2017-04-25 16:53:05.177130	Trial	end	830
2017-04-25 16:53:05.189280	Trial	start	831
2017-04-25 16:53:05.224179	Speaker	play	None
2017-04-25 16:53:11.264353	Speaker	stop	None
2017-04-25 16:53:11.280457	Trial	end	831
2017-04-25 16:53:37.897607	Trial	start	832
2017-04-25 16:53:37.967348	Speaker	play	None
2017-04-25 16:53:39.342000	Speaker	stop	None
2017-04-25 16:53:39.369989	Trial	end	832
2017-04-25 16:53:39.390422	Trial	start	833
2017-04-25 16:53:39.460374	Speaker	play	None
2017-04-25 16:53:42.537688	Speaker	stop	None
2017-04-25 16:53:42.551881	Trial	end	833
2017-04-25 16:53:42.573567	Trial	start	834
2017-04-25 16:53:42.651703	Speaker	play	None
2017-04-25 16:53:48.713994	Speaker	stop	None
2017-04-25 16:53:48.731385	Trial	end	834
2017-04-25 16:54:03.793667	Trial	start	835
2017-04-25 16:54:03.849823	Speaker	play	None
2017-04-25 16:54:09.888530	Speaker	stop	None
2017-04-25 16:54:09.961951	Hopper	up	None
2017-04-25 16:54:21.971092	Hopper	down	None
2017-04-25 16:54:22.286461	Trial	end	835
2017-04-25 16:54:57.899527	Trial	start	836
2017-04-25 16:54:57.947434	Speaker	play	None
2017-04-25 16:55:09.226432	Speaker	stop	None
2017-04-25 16:55:09.240107	Trial	end	836
2017-04-25 16:55:40.782780	Trial	start	837
2017-04-25 16:55:40.855844	Speaker	play	None
2017-04-25 16:55:42.662300	Speaker	stop	None
2017-04-25 16:55:42.691583	Trial	end	837
2017-04-25 16:55:42.700439	Trial	start	838
2017-04-25 16:55:42.761745	Speaker	play	None
2017-04-25 16:55:48.809896	Speaker	stop	None
2017-04-25 16:55:48.815858	Trial	end	838
2017-04-25 16:55:53.348543	Trial	start	839
2017-04-25 16:55:53.424238	Speaker	play	None
2017-04-25 16:55:57.436218	Speaker	play	None
2017-04-25 16:55:57.450708	Trial	end	839
2017-04-25 16:55:57.458038	Trial	start	840
2017-04-25 16:55:57.540852	Speaker	play	None
2017-04-25 16:55:58.288566	Speaker	stop	None
2017-04-25 16:55:58.300024	Trial	end	840
2017-04-25 16:55:58.308715	Trial	start	841
2017-04-25 16:55:58.381288	Speaker	play	None
2017-04-25 16:56:04.503843	Speaker	stop	None
2017-04-25 16:56:04.546246	Trial	end	841
2017-04-25 16:56:14.650889	Trial	start	842
2017-04-25 16:56:14.747598	Speaker	play	None
2017-04-25 16:56:16.382257	Speaker	stop	None
2017-04-25 16:56:16.407988	Trial	end	842
2017-04-25 16:56:16.429416	Trial	start	843
2017-04-25 16:56:16.511530	Speaker	play	None
2017-04-25 16:56:22.568463	Speaker	stop	None
2017-04-25 16:56:22.596419	Trial	end	843
2017-04-25 16:56:42.676889	Trial	start	844
2017-04-25 16:56:42.750103	Speaker	play	None
2017-04-25 16:56:48.809760	Speaker	stop	None
2017-04-25 16:56:48.830202	Trial	end	844
2017-04-25 16:56:59.712898	Trial	start	845
2017-04-25 16:56:59.766589	Speaker	play	None
2017-04-25 16:57:03.657175	Speaker	stop	None
2017-04-25 16:57:03.746080	Trial	end	845
2017-04-25 16:57:03.761370	Trial	start	846
2017-04-25 16:57:03.807420	Speaker	play	None
2017-04-25 16:57:04.037443	Speaker	stop	None
2017-04-25 16:57:04.047884	Trial	end	846
2017-04-25 16:57:04.059402	Trial	start	847
2017-04-25 16:57:04.138842	Speaker	play	None
2017-04-25 16:57:04.844404	Speaker	stop	None
2017-04-25 16:57:04.856547	Trial	end	847
2017-04-25 16:57:04.868357	Trial	start	848
2017-04-25 16:57:04.901637	Speaker	play	None
2017-04-25 16:57:05.540648	Speaker	stop	None
2017-04-25 16:57:05.561619	Trial	end	848
2017-04-25 16:57:05.578814	Trial	start	849
2017-04-25 16:57:05.636377	Speaker	play	None
2017-04-25 16:57:11.680738	Speaker	stop	None
2017-04-25 16:57:11.721195	Hopper	up	None
2017-04-25 16:57:23.725559	Hopper	down	None
2017-04-25 16:57:24.038265	Trial	end	849
2017-04-25 16:58:24.584723	Trial	start	850
2017-04-25 16:58:24.665555	Speaker	play	None
2017-04-25 16:58:30.753926	Speaker	stop	None
2017-04-25 16:58:30.769953	Trial	end	850
2017-04-25 16:58:37.684742	Trial	start	851
2017-04-25 16:58:37.726517	Speaker	play	None
2017-04-25 16:58:43.804046	Speaker	stop	None
2017-04-25 16:58:43.816998	Trial	end	851
2017-04-25 16:58:59.304292	Trial	start	852
2017-04-25 16:58:59.364989	Speaker	play	None
2017-04-25 16:59:01.481829	Speaker	stop	None
2017-04-25 16:59:01.509538	Trial	end	852
2017-04-25 16:59:01.530646	Trial	start	853
2017-04-25 16:59:01.602742	Speaker	play	None
2017-04-25 16:59:01.882235	Speaker	stop	None
2017-04-25 16:59:01.898582	Trial	end	853
2017-04-25 16:59:01.919458	Trial	start	854
2017-04-25 16:59:01.966064	Speaker	play	None
2017-04-25 16:59:08.052915	Speaker	stop	None
2017-04-25 16:59:08.115283	Trial	end	854
2017-04-25 16:59:11.704792	Trial	start	855
2017-04-25 16:59:11.776598	Speaker	play	None
2017-04-25 16:59:13.920023	Speaker	stop	None
2017-04-25 16:59:13.960332	Trial	end	855
2017-04-25 16:59:13.969889	Trial	start	856
2017-04-25 16:59:14.024718	Speaker	play	None
2017-04-25 16:59:18.362515	Speaker	play	None
2017-04-25 16:59:18.299011	Trial	end	856
2017-04-25 16:59:18.314783	Trial	start	857
2017-04-25 16:59:18.362515	Speaker	play	None
2017-04-25 16:59:19.623887	Speaker	stop	None
2017-04-25 16:59:19.642525	Trial	end	857
2017-04-25 16:59:19.663536	Trial	start	858
2017-04-25 16:59:19.716717	Speaker	play	None
2017-04-25 16:59:25.779782	Speaker	stop	None
2017-04-25 16:59:25.833690	Trial	end	858
2017-04-25 16:59:26.336767	Trial	start	859
2017-04-25 16:59:26.427884	Speaker	play	None
2017-04-25 16:59:35.417314	Speaker	stop	None
2017-04-25 16:59:35.438601	Trial	end	859
2017-04-25 16:59:54.282388	Trial	start	860
2017-04-25 16:59:54.323835	Speaker	play	None
2017-04-25 16:59:56.067357	Speaker	stop	None
2017-04-25 16:59:56.103147	Trial	end	860
2017-04-25 16:59:56.117378	Trial	start	861
2017-04-25 16:59:56.166203	Speaker	play	None
2017-04-25 16:59:57.478119	Speaker	stop	None
2017-04-25 16:59:57.507514	Trial	end	861
2017-04-25 16:59:57.526357	Trial	start	862
2017-04-25 16:59:57.584946	Speaker	play	None
2017-04-25 17:00:03.670690	Speaker	stop	None
2017-04-25 17:00:03.684208	Trial	end	862
2017-04-25 17:00:06.348235	Trial	start	863
2017-04-25 17:00:06.391703	Speaker	play	None
2017-04-25 17:00:06.603881	Speaker	stop	None
2017-04-25 17:00:06.612472	Trial	end	863
2017-04-25 17:00:06.628454	Trial	start	864
2017-04-25 17:00:06.687388	Speaker	play	None
2017-04-25 17:00:06.771724	Speaker	stop	None
2017-04-25 17:00:06.792218	Trial	end	864
2017-04-25 17:00:06.801243	Trial	start	865
2017-04-25 17:00:06.886666	Speaker	play	None
2017-04-25 17:00:07.262358	Speaker	stop	None
2017-04-25 17:00:07.292088	Trial	end	865
2017-04-25 17:00:07.305680	Trial	start	866
2017-04-25 17:00:07.354500	Speaker	play	None
2017-04-25 17:00:09.642815	Speaker	stop	None
2017-04-25 17:00:09.652651	Trial	end	866
2017-04-25 17:00:09.660245	Trial	start	867
2017-04-25 17:00:09.704301	Speaker	play	None
2017-04-25 17:00:20.995249	Speaker	stop	None
2017-04-25 17:00:21.048404	Trial	end	867
2017-04-25 17:00:48.756446	Trial	start	868
2017-04-25 17:00:48.900464	Speaker	play	None
2017-04-25 17:00:54.986514	Speaker	stop	None
2017-04-25 17:00:55.018636	Hopper	up	None
2017-04-25 17:01:07.029992	Hopper	down	None
2017-04-25 17:01:07.343077	Trial	end	868
2017-04-25 17:01:21.843674	Trial	start	869
2017-04-25 17:01:21.948152	Speaker	play	None
2017-04-25 17:01:28.061230	Speaker	stop	None
2017-04-25 17:01:28.128646	Trial	end	869
2017-04-25 17:01:32.721695	Trial	start	870
2017-04-25 17:01:32.778388	Speaker	play	None
2017-04-25 17:01:37.174048	Speaker	stop	None
2017-04-25 17:01:37.216224	Trial	end	870
2017-04-25 17:01:37.229595	Trial	start	871
2017-04-25 17:01:37.261939	Speaker	play	None
2017-04-25 17:01:43.349103	Speaker	stop	None
2017-04-25 17:01:43.359975	Trial	end	871
2017-04-25 17:01:46.809598	Trial	start	872
2017-04-25 17:01:46.902021	Speaker	play	None
2017-04-25 17:01:52.985936	Speaker	stop	None
2017-04-25 17:01:52.997235	Hopper	up	None
2017-04-25 17:02:05.015437	Hopper	down	None
2017-04-25 17:02:05.325903	Trial	end	872
2017-04-25 17:02:59.693881	Trial	start	873
2017-04-25 17:02:59.739720	Speaker	play	None
2017-04-25 17:03:01.790169	Speaker	stop	None
2017-04-25 17:03:01.807529	Trial	end	873
2017-04-25 17:03:01.820352	Trial	start	874
2017-04-25 17:03:01.866201	Speaker	play	None
2017-04-25 17:03:02.968647	Speaker	stop	None
2017-04-25 17:03:02.980597	Trial	end	874
2017-04-25 17:03:02.988142	Trial	start	875
2017-04-25 17:03:03.021217	Speaker	play	None
2017-04-25 17:03:09.102730	Speaker	stop	None
2017-04-25 17:03:09.127859	Trial	end	875
2017-04-25 17:03:12.986286	Trial	start	876
2017-04-25 17:03:13.034403	Speaker	play	None
2017-04-25 17:03:22.110400	Speaker	stop	None
2017-04-25 17:03:22.119940	Trial	end	876
2017-04-25 17:09:10.566378	Trial	start	877
2017-04-25 17:09:10.650917	Speaker	play	None
2017-04-25 17:09:21.932176	Speaker	stop	None
2017-04-25 17:09:21.988882	Trial	end	877
2017-04-25 17:39:47.626854	Trial	start	878
2017-04-25 17:39:47.694508	Speaker	play	None
2017-04-25 17:39:53.760122	Speaker	stop	None
2017-04-25 17:39:53.786955	Trial	end	878
2017-04-25 17:39:59.002391	Trial	start	879
2017-04-25 17:39:59.044310	Speaker	play	None
2017-04-25 17:39:59.433233	Speaker	stop	None
2017-04-25 17:39:59.444918	Trial	end	879
2017-04-25 17:39:59.471091	Trial	start	880
2017-04-25 17:39:59.530367	Speaker	play	None
2017-04-25 17:40:02.476065	Speaker	stop	None
2017-04-25 17:40:02.509017	Trial	end	880
2017-04-25 17:40:02.521166	Trial	start	881
2017-04-25 17:40:02.573087	Speaker	play	None
2017-04-25 17:40:02.909759	Speaker	stop	None
2017-04-25 17:40:02.923841	Trial	end	881
2017-04-25 17:40:02.931460	Trial	start	882
2017-04-25 17:40:03.050043	Speaker	play	None
2017-04-25 17:40:09.146970	Speaker	stop	None
2017-04-25 17:40:09.159925	Trial	end	882
2017-04-25 17:40:09.301665	Trial	start	883
2017-04-25 17:40:09.352678	Speaker	play	None
2017-04-25 17:40:10.645770	Speaker	stop	None
2017-04-25 17:40:10.674371	Trial	end	883
2017-04-25 17:40:10.690957	Trial	start	884
2017-04-25 17:40:10.737487	Speaker	play	None
2017-04-25 17:40:13.846935	Speaker	stop	None
2017-04-25 17:40:13.871563	Trial	end	884
2017-04-25 17:40:13.918464	Trial	start	885
2017-04-25 17:40:13.959030	Speaker	play	None
2017-04-25 17:40:14.317783	Speaker	stop	None
2017-04-25 17:40:14.413424	Trial	end	885
2017-04-25 17:40:14.442387	Trial	start	886
2017-04-25 17:40:14.511933	Speaker	play	None
2017-04-25 17:40:20.608356	Speaker	stop	None
2017-04-25 17:40:20.645211	Hopper	up	None
2017-04-25 17:40:32.652382	Hopper	down	None
2017-04-25 17:40:32.963552	Trial	end	886
2017-04-25 17:41:59.105346	Trial	start	887
2017-04-25 17:41:59.169545	Speaker	play	None
2017-04-25 17:42:03.477733	Speaker	stop	None
2017-04-25 17:42:03.503042	Trial	end	887
2017-04-25 17:42:03.551090	Trial	start	888
2017-04-25 17:42:03.653390	Speaker	play	None
2017-04-25 17:42:03.911813	Speaker	stop	None
2017-04-25 17:42:03.919786	Trial	end	888
2017-04-25 17:42:03.960835	Trial	start	889
2017-04-25 17:42:04.062760	Speaker	play	None
2017-04-25 17:42:06.209347	Speaker	stop	None
2017-04-25 17:42:06.230605	Trial	end	889
2017-04-25 17:42:06.275588	Trial	start	890
2017-04-25 17:42:06.345251	Speaker	play	None
2017-04-25 17:42:06.634367	Speaker	stop	None
2017-04-25 17:42:06.645233	Trial	end	890
2017-04-25 17:42:06.660436	Trial	start	891
2017-04-25 17:42:06.719752	Speaker	play	None
2017-04-25 17:42:07.870416	Speaker	stop	None
2017-04-25 17:42:07.919978	Trial	end	891
2017-04-25 17:42:07.938821	Trial	start	892
2017-04-25 17:42:08.037793	Speaker	play	None
2017-04-25 17:42:11.032648	Speaker	stop	None
2017-04-25 17:42:11.087774	Trial	end	892
2017-04-25 17:42:11.103936	Trial	start	893
2017-04-25 17:42:11.174137	Speaker	play	None
2017-04-25 17:42:22.438683	Speaker	stop	None
2017-04-25 17:42:22.468023	Trial	end	893
2017-04-25 17:43:45.763403	Trial	start	894
2017-04-25 17:43:45.808619	Speaker	play	None
2017-04-25 17:43:51.848109	Speaker	stop	None
2017-04-25 17:43:51.876273	Hopper	up	None
2017-04-25 17:44:03.884173	Hopper	down	None
2017-04-25 17:44:04.196776	Trial	end	894
2017-04-25 17:44:57.054645	Trial	start	895
2017-04-25 17:44:57.089427	Speaker	play	None
2017-04-25 17:45:03.138160	Speaker	stop	None
2017-04-25 17:45:03.169059	Trial	end	895
2017-04-25 17:45:04.540870	Trial	start	896
2017-04-25 17:45:04.589537	Speaker	play	None
2017-04-25 17:45:05.757120	Speaker	stop	None
2017-04-25 17:45:05.781619	Trial	end	896
2017-04-25 17:45:05.814256	Trial	start	897
2017-04-25 17:45:05.875874	Speaker	play	None
2017-04-25 17:45:06.928154	Speaker	stop	None
2017-04-25 17:45:06.936072	Trial	end	897
2017-04-25 17:45:06.953965	Trial	start	898
2017-04-25 17:45:07.062153	Speaker	play	None
2017-04-25 17:45:07.357468	Speaker	stop	None
2017-04-25 17:45:07.372353	Trial	end	898
2017-04-25 17:45:07.387400	Trial	start	899
2017-04-25 17:45:07.447491	Speaker	play	None
2017-04-25 17:45:13.562169	Speaker	stop	None
2017-04-25 17:45:13.632737	Hopper	up	None
2017-04-25 17:45:25.639536	Hopper	down	None
2017-04-25 17:45:25.949849	Trial	end	899
2017-04-25 17:52:35.801998	Trial	start	900
2017-04-25 17:52:35.877196	Speaker	play	None
2017-04-25 17:52:44.867556	Speaker	stop	None
2017-04-25 17:52:44.935275	Trial	end	900
2017-04-25 19:03:11.004974	PeckPort	off	None
2017-04-25 19:03:11.006425	HouseLight	on	None
2017-04-25 19:03:11.010975	Hopper	down	None
