session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1502,2017-04-14 14:42:56.900395,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblRed0613_291134.wav,Unrewarded,True,True,0:00:00.049880,False,6.0
1,1503,2017-04-14 14:42:56.953606,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_YelOra2575_091111111111.wav,Unrewarded,False,False,nan,False,6.0
1,1504,2017-04-14 14:43:06.057296,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GraLbl0457_080506190715.wav,Rewarded,False,True,nan,True,6.0
1,1505,2017-04-14 14:43:40.408804,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_050406010203.wav,Unrewarded,True,True,0:00:03.520313,False,6.0
1,1506,2017-04-14 14:43:43.932582,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_LblBla4419_020301010101.wav,Rewarded,True,False,0:00:00.037670,False,6.0
1,1507,2017-04-14 14:43:43.973503,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4419_020110.wav,Unrewarded,False,False,nan,False,6.0
1,1508,2017-04-14 14:43:52.172015,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_LblBla4419_030102020302.wav,Rewarded,True,False,0:00:00.046642,False,6.0
1,1509,2017-04-14 14:43:52.222555,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiBlu4917_041102040108.wav,Unrewarded,False,False,nan,False,6.0
1,1510,2017-04-14 14:44:01.711106,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.336828,False,6.0
1,1511,2017-04-14 14:44:04.051146,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_031924270121.wav,Unrewarded,True,True,0:00:02.855527,False,6.0
1,1512,2017-04-14 14:44:06.911779,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.046786,False,6.0
1,1513,2017-04-14 14:44:06.963394,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_YelGre5275_100914162004.wav,Unrewarded,True,True,0:00:04.379242,False,6.0
1,1514,2017-04-14 14:44:11.347945,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.035676,False,6.0
1,1515,2017-04-14 14:44:11.387310,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre0813_121416.wav,Unrewarded,True,True,0:00:04.173940,False,6.0
1,1516,2017-04-14 14:44:15.564389,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_092105251914.wav,Unrewarded,True,True,0:00:03.285477,False,6.0
1,1517,2017-04-14 14:44:18.853463,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu4917_080506041213.wav,Unrewarded,False,False,nan,False,6.0
1,1518,2017-04-14 14:44:27.678554,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GreGre2522_020101010102.wav,Rewarded,True,False,0:00:00.051048,False,6.0
1,1519,2017-04-14 14:44:27.733230,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4917_070908050302.wav,Unrewarded,False,False,nan,False,6.0
1,1520,2017-04-14 14:44:42.849426,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_HPiHPi4748_261116150630.wav,Unrewarded,False,False,nan,False,6.0
1,1521,2017-04-14 14:45:07.985367,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiRas44dd_050824211017.wav,Rewarded,True,False,0:00:00.047157,False,6.0
1,1522,2017-04-14 14:45:08.036457,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu4818_050411.wav,Unrewarded,False,False,nan,False,6.0
1,1523,2017-04-14 14:45:15.636397,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1524,2017-04-14 14:45:54.312982,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown000_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,1525,2017-04-14 14:46:08.353425,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BlaLbl8026_090712060510.wav,Unrewarded,True,True,0:00:00.046920,False,6.0
1,1526,2017-04-14 14:46:08.403928,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1600_011110.wav,Unrewarded,True,True,0:00:03.621442,False,6.0
1,1527,2017-04-14 14:46:12.028647,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GraGra0201_150504101402.wav,Rewarded,True,False,0:00:00.054081,False,6.0
1,1528,2017-04-14 14:46:12.086075,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:04.514586,False,6.0
1,1529,2017-04-14 14:46:16.603902,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BluRas61dd_052427011228.wav,Unrewarded,True,True,0:00:00.045326,False,6.0
1,1530,2017-04-14 14:46:16.652838,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:05.161403,False,6.0
1,1531,2017-04-14 14:46:21.817812,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_GreGre2522_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,1532,2017-04-14 14:47:21.455273,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4548_280718093806.wav,Unrewarded,True,True,0:00:00.153786,False,6.0
1,1533,2017-04-14 14:47:21.612428,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_BlaBla0506_050201040305.wav,Unrewarded,True,True,0:00:04.620792,False,6.0
1,1534,2017-04-14 14:47:26.236361,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1500_020503.wav,Unrewarded,True,True,0:00:05.862136,False,6.0
1,1535,2017-04-14 14:47:32.101816,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_RedRas3600_060803020507.wav,Unrewarded,True,True,0:00:00.045625,False,6.0
1,1536,2017-04-14 14:47:32.150666,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelGre5275_071321232410.wav,Unrewarded,False,False,nan,False,6.0
1,1537,2017-04-14 14:47:44.490120,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6680_053124020926.wav,Unrewarded,True,True,0:00:00.047159,False,6.0
1,1538,2017-04-14 14:47:44.540831,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_LblBla4419_030102030103.wav,Rewarded,False,True,nan,True,6.0
1,1539,2017-04-14 14:48:48.388590,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiRas44dd_041305190818.wav,Unrewarded,True,True,0:00:00.047013,False,6.0
1,1540,2017-04-14 14:48:48.440014,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaLbl8026_030102030303.wav,Unrewarded,True,True,0:00:02.862742,False,6.0
1,1541,2017-04-14 14:48:51.306006,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_060313.wav,Unrewarded,True,True,0:00:00.046131,False,6.0
1,1542,2017-04-14 14:48:51.355578,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_061013.wav,Unrewarded,False,False,nan,False,6.0
1,1543,2017-04-14 14:49:06.492044,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_253644.wav,Unrewarded,True,True,0:00:00.047183,False,6.0
1,1544,2017-04-14 14:49:06.542847,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.624053,False,6.0
1,1545,2017-04-14 14:49:12.170977,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiLbl0010_021815230622.wav,Unrewarded,True,True,0:00:04.840937,False,6.0
1,1546,2017-04-14 14:49:17.015399,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_HPiHPi4748_011707232710.wav,Unrewarded,True,True,0:00:00.037327,False,6.0
1,1547,2017-04-14 14:49:17.057233,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_090817032706.wav,Unrewarded,False,False,nan,False,6.0
1,1548,2017-04-14 14:49:25.992106,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:04.720462,False,6.0
1,1549,2017-04-14 14:49:30.717452,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_362934.wav,Unrewarded,True,True,0:00:00.044382,False,6.0
1,1550,2017-04-14 14:49:30.765083,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiRas44dd_243110081121.wav,Rewarded,True,False,0:00:04.321897,False,6.0
1,1551,2017-04-14 14:49:35.090266,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_Unknown000_010601060106.wav,Rewarded,True,False,0:00:00.046050,False,6.0
1,1552,2017-04-14 14:49:35.146690,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_040511.wav,Unrewarded,True,True,0:00:05.162324,False,6.0
1,1553,2017-04-14 14:49:40.312903,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_YelOra2575_122916191430.wav,Unrewarded,True,True,0:00:00.045185,False,6.0
1,1554,2017-04-14 14:49:40.361464,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiLbl0010_041409161307.wav,Unrewarded,False,False,nan,False,6.0
1,1555,2017-04-14 14:49:51.746541,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BlaBla0506_211916050817.wav,Unrewarded,True,True,0:00:00.047312,False,6.0
1,1556,2017-04-14 14:49:51.797727,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_120426294322.wav,Unrewarded,False,False,nan,False,6.0
1,1557,2017-04-14 14:50:01.662417,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6379_051503060823.wav,Unrewarded,False,False,nan,False,6.0
1,1558,2017-04-14 14:50:07.998651,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraGra0201_115106272001.wav,Unrewarded,True,True,0:00:00.051346,False,6.0
1,1559,2017-04-14 14:50:08.053128,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Rewarded,False,True,nan,True,6.0
1,1560,2017-04-14 14:50:35.882803,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.034563,False,6.0
1,1561,2017-04-14 14:50:35.920950,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreGre2522_030201010303.wav,Unrewarded,True,True,0:00:05.137295,False,6.0
1,1562,2017-04-14 14:50:41.061387,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4548_204222080905.wav,Unrewarded,True,True,0:00:00.045697,False,6.0
1,1563,2017-04-14 14:50:41.110679,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GraLbl0457_222003270618.wav,Unrewarded,False,False,nan,False,6.0
1,1564,2017-04-14 14:50:49.165431,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BlaBla0506_090407121309.wav,Unrewarded,False,False,nan,False,6.0
1,1565,2017-04-14 14:50:55.259996,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_Unknown000_060106010106.wav,Rewarded,True,False,0:00:00.050793,False,6.0
1,1566,2017-04-14 14:50:55.314443,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraLbl0457_210629111507.wav,Unrewarded,True,True,0:00:04.640765,False,6.0
1,1567,2017-04-14 14:50:59.959242,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_YelGre5275_070106140412.wav,Unrewarded,True,True,0:00:00.037597,False,6.0
1,1568,2017-04-14 14:50:59.999996,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.864186,False,6.0
1,1569,2017-04-14 14:51:02.867345,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_070804020603.wav,Unrewarded,True,True,0:00:00.045815,False,6.0
1,1570,2017-04-14 14:51:02.916360,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiRas44dd_102105110817.wav,Rewarded,False,True,nan,True,6.0
1,1571,2017-04-14 14:52:06.768606,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_160201141106.wav,Unrewarded,False,False,nan,False,6.0
1,1572,2017-04-14 14:52:22.393884,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_YelGre5275_232001151612.wav,Unrewarded,True,True,0:00:00.039053,False,6.0
1,1573,2017-04-14 14:52:22.436276,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiWhi1415_040508061009.wav,Unrewarded,False,False,nan,False,6.0
1,1574,2017-04-14 14:52:36.147627,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_131108.wav,Unrewarded,True,True,0:00:03.479365,False,6.0
1,1575,2017-04-14 14:52:39.630908,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiBlu4818_050607050505.wav,Rewarded,True,False,0:00:00.045394,False,6.0
1,1576,2017-04-14 14:52:39.679927,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_BluRas07dd_120520081724.wav,Rewarded,False,True,nan,True,6.0
1,1577,2017-04-14 14:53:35.819235,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_030607.wav,Unrewarded,True,True,0:00:00.055364,False,6.0
1,1578,2017-04-14 14:53:35.877830,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_Unknown000_060106060606.wav,Rewarded,False,True,nan,True,6.0
1,1579,2017-04-14 15:03:57.936801,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_101826.wav,Unrewarded,False,False,nan,False,6.0
1,1580,2017-04-14 15:04:13.525412,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelGre5275_230206122609.wav,Unrewarded,True,True,0:00:00.054388,False,6.0
1,1581,2017-04-14 15:04:13.584128,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelOra2575_100818212212.wav,Unrewarded,False,False,nan,False,6.0
1,1582,2017-04-14 15:04:30.195121,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_HPiHPi4748_152928300610.wav,Unrewarded,False,False,nan,False,6.0
1,1583,2017-04-14 15:04:51.669372,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,True,True,0:00:00.055275,False,6.0
1,1584,2017-04-14 15:04:51.728658,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_HPiHPi4748_221416.wav,Unrewarded,True,True,0:00:02.326251,False,6.0
1,1585,2017-04-14 15:04:54.058579,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_PurRas20dd_040101010104.wav,Unrewarded,True,True,0:00:00.045697,False,6.0
1,1586,2017-04-14 15:04:54.107516,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_GraLbl0457_190807091112.wav,Rewarded,False,True,nan,True,6.0
1,1587,2017-04-14 15:06:53.678725,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6243_290803223024.wav,Unrewarded,True,True,0:00:00.051110,False,6.0
1,1588,2017-04-14 15:06:53.733229,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu5698_080207231406.wav,Unrewarded,False,False,nan,False,6.0
1,1589,2017-04-14 15:07:12.285900,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_WhiBlu0112_071208.wav,Unrewarded,False,False,nan,False,6.0
1,1590,2017-04-14 15:07:28.103784,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.043278,False,6.0
1,1591,2017-04-14 15:07:28.150547,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_HPiHPi4748_170521180920.wav,Unrewarded,False,False,nan,False,6.0
1,1592,2017-04-14 15:07:35.701471,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GreGre2522_020102010102.wav,Rewarded,True,False,0:00:00.039069,False,6.0
1,1593,2017-04-14 15:07:35.743695,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_211114031624.wav,Unrewarded,False,False,nan,False,6.0
1,1594,2017-04-14 15:07:43.356551,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BluRas61dd_111721.wav,Unrewarded,True,True,0:00:05.711314,False,6.0
1,1595,2017-04-14 15:07:49.071816,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_050607.wav,Unrewarded,False,False,nan,False,6.0
1,1596,2017-04-14 15:07:56.446660,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.401458,False,6.0
1,1597,2017-04-14 15:07:59.851957,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiGra0114_060701020805.wav,Unrewarded,False,False,nan,False,6.0
1,1598,2017-04-14 15:08:14.410778,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_190511302401.wav,Unrewarded,True,True,0:00:04.560664,False,6.0
1,1599,2017-04-14 15:08:18.976388,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu2028_10_010811_02.wav,Unrewarded,False,False,nan,False,6.0
1,1600,2017-04-14 15:08:37.601154,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelGre5275_162001291230.wav,Unrewarded,True,True,0:00:03.757959,False,6.0
1,1601,2017-04-14 15:08:41.362616,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_040306021401.wav,Unrewarded,False,False,nan,False,6.0
1,1602,2017-04-14 15:09:18.268147,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4818_010503020403.wav,Unrewarded,True,True,0:00:04.015991,False,6.0
1,1603,2017-04-14 15:09:22.287346,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_281726230624.wav,Unrewarded,False,False,nan,False,6.0
1,1604,2017-04-14 15:09:31.300946,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_140301.wav,Unrewarded,True,True,0:00:03.450820,False,6.0
1,1605,2017-04-14 15:09:34.756533,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GreGre2522_010203020202.wav,Unrewarded,False,False,nan,False,6.0
1,1606,2017-04-14 15:09:42.502890,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu5698_161112231703.wav,Unrewarded,True,True,0:00:04.855729,False,6.0
1,1607,2017-04-14 15:09:47.361866,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_080907320908.wav,Unrewarded,True,True,0:00:05.079606,False,6.0
1,1608,2017-04-14 15:09:52.445018,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4917_050801090207.wav,Unrewarded,True,True,0:00:00.049457,False,6.0
1,1609,2017-04-14 15:09:52.498446,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4917_182206200919.wav,Unrewarded,False,False,nan,False,6.0
1,1610,2017-04-14 15:10:06.348615,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:05.461006,False,6.0
1,1611,2017-04-14 15:10:11.813826,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu5698_251812.wav,Unrewarded,True,True,0:00:02.977773,False,6.0
1,1612,2017-04-14 15:10:14.795434,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1630_060113040514.wav,Unrewarded,True,True,0:00:00.049999,False,6.0
1,1613,2017-04-14 15:10:14.848588,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:04.493940,False,6.0
1,1614,2017-04-14 15:10:19.345789,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_241030210926.wav,Unrewarded,False,False,nan,False,6.0
1,1615,2017-04-14 15:10:25.586458,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.051411,False,6.0
1,1616,2017-04-14 15:10:25.641615,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_091307.wav,Unrewarded,True,True,0:00:04.894414,False,6.0
1,1617,2017-04-14 15:10:30.541148,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiLbl0010_100106162522.wav,Unrewarded,True,True,0:00:03.206372,False,6.0
1,1618,2017-04-14 15:10:33.750646,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.045964,False,6.0
1,1619,2017-04-14 15:10:33.800331,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4419_100209.wav,Unrewarded,True,True,0:00:03.104727,False,6.0
1,1620,2017-04-14 15:10:36.910106,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_050303050305.wav,Unrewarded,True,True,0:00:00.044573,False,6.0
1,1621,2017-04-14 15:10:36.957648,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiBlu4818_070506070507.wav,Rewarded,True,False,0:00:02.864034,False,6.0
1,1622,2017-04-14 15:10:39.825016,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GreGre2522_010202010102.wav,Rewarded,True,False,0:00:00.036825,False,6.0
1,1623,2017-04-14 15:10:39.865877,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:04.341190,False,6.0
1,1624,2017-04-14 15:10:44.211373,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown_11_030805041110.wav,Unrewarded,False,False,nan,False,6.0
1,1625,2017-04-14 15:10:53.523824,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.051417,False,6.0
1,1626,2017-04-14 15:10:53.578417,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4818_030405020104.wav,Unrewarded,False,False,nan,False,6.0
1,1627,2017-04-14 15:11:04.840442,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_YelGre5275_162623292028.wav,Unrewarded,False,False,nan,False,6.0
1,1628,2017-04-14 15:11:15.346158,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiRas44dd_082111312410.wav,Rewarded,True,False,0:00:00.055443,False,6.0
