2017-05-12 18:13:37.338965	Speaker	play	None
2017-05-12 18:13:43.342102	Speaker	stop	None
2017-05-12 18:13:43.342594	Trial	end	2071
2017-05-12 18:13:49.367538	Trial	start	2072
2017-05-12 18:13:49.369614	Speaker	play	None
2017-05-12 18:13:50.617379	Speaker	stop	None
2017-05-12 18:13:50.618618	Trial	end	2072
2017-05-12 18:13:50.619816	Trial	start	2073
2017-05-12 18:13:50.622514	Speaker	play	None
2017-05-12 18:13:52.108269	Speaker	stop	None
2017-05-12 18:13:52.109063	Trial	end	2073
2017-05-12 18:13:52.110129	Trial	start	2074
2017-05-12 18:13:52.112541	Speaker	play	None
2017-05-12 18:13:54.029177	Speaker	stop	None
2017-05-12 18:13:54.030086	Trial	end	2074
2017-05-12 18:13:54.031055	Trial	start	2075
2017-05-12 18:13:54.034201	Speaker	play	None
2017-05-12 18:14:00.038335	Speaker	stop	None
2017-05-12 18:14:00.039792	Hopper	up	None
2017-05-12 18:14:12.043910	Hopper	down	None
2017-05-12 18:14:12.347089	Trial	end	2075
2017-05-12 18:14:28.403942	Trial	start	2076
2017-05-12 18:14:28.405924	Speaker	play	None
2017-05-12 18:14:34.409005	Speaker	stop	None
2017-05-12 18:14:34.409616	Trial	end	2076
2017-05-12 18:14:43.064080	Trial	start	2077
2017-05-12 18:14:43.066208	Speaker	play	None
2017-05-12 18:14:46.148564	Speaker	stop	None
2017-05-12 18:14:46.149111	Trial	end	2077
2017-05-12 18:14:46.149754	Trial	start	2078
2017-05-12 18:14:46.151475	Speaker	play	None
2017-05-12 18:14:47.938852	Speaker	stop	None
2017-05-12 18:14:47.940008	Trial	end	2078
2017-05-12 18:14:47.941302	Trial	start	2079
2017-05-12 18:14:47.943581	Speaker	play	None
2017-05-12 18:14:48.258124	Speaker	stop	None
2017-05-12 18:14:48.258764	Trial	end	2079
2017-05-12 18:14:48.259761	Trial	start	2080
2017-05-12 18:14:48.261779	Speaker	play	None
2017-05-12 18:14:49.405063	Speaker	stop	None
2017-05-12 18:14:49.405673	Trial	end	2080
2017-05-12 18:14:49.406880	Trial	start	2081
2017-05-12 18:14:49.409755	Speaker	play	None
2017-05-12 18:14:49.564765	Speaker	stop	None
2017-05-12 18:14:49.565685	Trial	end	2081
2017-05-12 18:14:49.566492	Trial	start	2082
2017-05-12 18:14:49.570393	Speaker	play	None
2017-05-12 18:14:55.574013	Speaker	stop	None
2017-05-12 18:14:55.575232	Trial	end	2082
2017-05-12 18:15:23.976278	Trial	start	2083
2017-05-12 18:15:23.978113	Speaker	play	None
2017-05-12 18:15:29.981340	Speaker	stop	None
2017-05-12 18:15:29.982147	Trial	end	2083
2017-05-12 18:15:46.247045	Trial	start	2084
2017-05-12 18:15:46.250057	Speaker	play	None
2017-05-12 18:15:52.255936	Speaker	stop	None
2017-05-12 18:15:52.256449	Trial	end	2084
2017-05-12 18:15:59.694545	Trial	start	2085
2017-05-12 18:15:59.696425	Speaker	play	None
2017-05-12 18:16:05.703470	Speaker	stop	None
2017-05-12 18:16:05.704204	Hopper	up	None
2017-05-12 18:16:17.705007	Hopper	down	None
2017-05-12 18:16:18.008258	Trial	end	2085
2017-05-12 18:16:47.217435	Trial	start	2086
2017-05-12 18:16:47.219385	Speaker	play	None
2017-05-12 18:16:53.222397	Speaker	stop	None
2017-05-12 18:16:53.223052	Trial	end	2086
2017-05-12 18:17:08.242736	Trial	start	2087
2017-05-12 18:17:08.244880	Speaker	play	None
2017-05-12 18:17:14.247659	Speaker	stop	None
2017-05-12 18:17:14.248203	Trial	end	2087
2017-05-12 18:17:32.712895	Trial	start	2088
2017-05-12 18:17:32.714751	Speaker	play	None
2017-05-12 18:17:38.717653	Speaker	stop	None
2017-05-12 18:17:38.718547	Trial	end	2088
2017-05-12 18:17:40.560739	Trial	start	2089
2017-05-12 18:17:40.562749	Speaker	play	None
2017-05-12 18:17:42.383636	Speaker	stop	None
2017-05-12 18:17:42.384188	Trial	end	2089
2017-05-12 18:17:42.384892	Trial	start	2090
2017-05-12 18:17:42.387121	Speaker	play	None
2017-05-12 18:17:43.895099	Speaker	stop	None
2017-05-12 18:17:43.895701	Trial	end	2090
2017-05-12 18:17:43.896370	Trial	start	2091
2017-05-12 18:17:43.898258	Speaker	play	None
2017-05-12 18:17:49.903939	Speaker	stop	None
2017-05-12 18:17:49.904476	Trial	end	2091
2017-05-12 18:17:51.952072	Trial	start	2092
2017-05-12 18:17:51.955774	Speaker	play	None
2017-05-12 18:17:52.398630	Speaker	stop	None
2017-05-12 18:17:52.399193	Trial	end	2092
2017-05-12 18:17:52.399941	Trial	start	2093
2017-05-12 18:17:52.401915	Speaker	play	None
2017-05-12 18:17:55.429657	Speaker	stop	None
2017-05-12 18:17:55.430241	Trial	end	2093
2017-05-12 18:17:55.430909	Trial	start	2094
2017-05-12 18:17:55.432908	Speaker	play	None
2017-05-12 18:17:56.785357	Speaker	stop	None
2017-05-12 18:17:56.785847	Trial	end	2094
2017-05-12 18:17:56.786504	Trial	start	2095
2017-05-12 18:17:56.788346	Speaker	play	None
2017-05-12 18:17:57.481751	Speaker	stop	None
2017-05-12 18:17:57.482287	Trial	end	2095
2017-05-12 18:17:57.483039	Trial	start	2096
2017-05-12 18:17:57.485258	Speaker	play	None
2017-05-12 18:17:57.887343	Speaker	stop	None
2017-05-12 18:17:57.888607	Trial	end	2096
2017-05-12 18:17:57.890241	Trial	start	2097
2017-05-12 18:17:57.893871	Speaker	play	None
2017-05-12 18:18:03.900303	Speaker	stop	None
2017-05-12 18:18:03.902969	Hopper	up	None
2017-05-12 18:18:15.905798	Hopper	down	None
2017-05-12 18:18:16.209013	Trial	end	2097
2017-05-12 18:18:42.337945	Trial	start	2098
2017-05-12 18:18:42.348936	Speaker	play	None
2017-05-12 18:18:43.759341	Speaker	stop	None
2017-05-12 18:18:43.760617	Trial	end	2098
2017-05-12 18:18:43.761953	Trial	start	2099
2017-05-12 18:18:43.765713	Speaker	play	None
2017-05-12 18:18:49.772101	Speaker	stop	None
2017-05-12 18:18:49.772976	Hopper	up	None
2017-05-12 18:19:01.777567	Hopper	down	None
2017-05-12 18:19:02.080647	Trial	end	2099
2017-05-12 18:19:31.633669	Trial	start	2100
2017-05-12 18:19:31.635499	Speaker	play	None
2017-05-12 18:19:34.857543	Speaker	stop	None
2017-05-12 18:19:34.858401	Trial	end	2100
2017-05-12 18:19:34.859546	Trial	start	2101
2017-05-12 18:19:34.862977	Speaker	play	None
2017-05-12 18:19:40.870431	Speaker	stop	None
2017-05-12 18:19:40.871057	Trial	end	2101
2017-05-12 18:19:42.676584	Trial	start	2102
2017-05-12 18:19:42.678552	Speaker	play	None
2017-05-12 18:19:42.910131	Speaker	stop	None
2017-05-12 18:19:42.910680	Trial	end	2102
2017-05-12 18:19:42.911365	Trial	start	2103
2017-05-12 18:19:42.913340	Speaker	play	None
2017-05-12 18:19:44.339861	Speaker	stop	None
2017-05-12 18:19:44.340846	Trial	end	2103
2017-05-12 18:19:44.341571	Trial	start	2104
2017-05-12 18:19:44.343791	Speaker	play	None
2017-05-12 18:19:44.618264	Speaker	stop	None
2017-05-12 18:19:44.618879	Trial	end	2104
2017-05-12 18:19:44.619579	Trial	start	2105
2017-05-12 18:19:44.621598	Speaker	play	None
2017-05-12 18:19:50.627120	Speaker	stop	None
2017-05-12 18:19:50.627625	Trial	end	2105
2017-05-12 18:19:59.007531	Trial	start	2106
2017-05-12 18:19:59.012511	Speaker	play	None
2017-05-12 18:20:00.822140	Speaker	stop	None
2017-05-12 18:20:00.822803	Trial	end	2106
2017-05-12 18:20:00.823458	Trial	start	2107
2017-05-12 18:20:00.825623	Speaker	play	None
2017-05-12 18:20:06.831185	Speaker	stop	None
2017-05-12 18:20:06.831959	Trial	end	2107
2017-05-12 18:20:14.769051	Trial	start	2108
2017-05-12 18:20:14.770997	Speaker	play	None
2017-05-12 18:20:16.612549	Speaker	stop	None
2017-05-12 18:20:16.613652	Trial	end	2108
2017-05-12 18:20:16.615131	Trial	start	2109
2017-05-12 18:20:16.620175	Speaker	play	None
2017-05-12 18:20:18.422855	Speaker	stop	None
2017-05-12 18:20:18.423621	Trial	end	2109
2017-05-12 18:20:18.424757	Trial	start	2110
2017-05-12 18:20:18.426882	Speaker	play	None
2017-05-12 18:20:23.387190	Speaker	stop	None
2017-05-12 18:20:23.387734	Trial	end	2110
2017-05-12 18:20:23.388383	Trial	start	2111
2017-05-12 18:20:23.390353	Speaker	play	None
2017-05-12 18:20:29.396286	Speaker	stop	None
2017-05-12 18:20:29.397118	Trial	end	2111
2017-05-12 18:20:36.207659	Trial	start	2112
2017-05-12 18:20:36.209847	Speaker	play	None
2017-05-12 18:20:42.212503	Speaker	stop	None
2017-05-12 18:20:42.213068	Trial	end	2112
2017-05-12 18:20:49.114248	Trial	start	2113
2017-05-12 18:20:49.116143	Speaker	play	None
2017-05-12 18:20:50.220318	Speaker	stop	None
2017-05-12 18:20:50.220961	Trial	end	2113
2017-05-12 18:20:50.221649	Trial	start	2114
2017-05-12 18:20:50.223714	Speaker	play	None
2017-05-12 18:20:51.846376	Speaker	stop	None
2017-05-12 18:20:51.846978	Trial	end	2114
2017-05-12 18:20:51.847735	Trial	start	2115
2017-05-12 18:20:51.849720	Speaker	play	None
2017-05-12 18:20:57.855246	Speaker	stop	None
2017-05-12 18:20:57.855790	Trial	end	2115
2017-05-12 18:21:13.739541	Trial	start	2116
2017-05-12 18:21:13.741707	Speaker	play	None
2017-05-12 18:21:16.070302	Speaker	stop	None
2017-05-12 18:21:16.070847	Trial	end	2116
2017-05-12 18:21:16.071527	Trial	start	2117
2017-05-12 18:21:16.073543	Speaker	play	None
2017-05-12 18:21:22.079157	Speaker	stop	None
2017-05-12 18:21:22.079794	Trial	end	2117
2017-05-12 18:21:33.986164	Trial	start	2118
2017-05-12 18:21:33.988490	Speaker	play	None
2017-05-12 18:21:35.661526	Speaker	stop	None
2017-05-12 18:21:35.662073	Trial	end	2118
2017-05-12 18:21:35.662754	Trial	start	2119
2017-05-12 18:21:35.664670	Speaker	play	None
2017-05-12 18:21:41.670359	Speaker	stop	None
2017-05-12 18:21:41.670898	Trial	end	2119
2017-05-12 18:21:49.612539	Trial	start	2120
2017-05-12 18:21:49.614590	Speaker	play	None
2017-05-12 18:21:51.218207	Speaker	stop	None
2017-05-12 18:21:51.218725	Trial	end	2120
2017-05-12 18:21:51.219421	Trial	start	2121
2017-05-12 18:21:51.221732	Speaker	play	None
2017-05-12 18:21:57.227006	Speaker	stop	None
2017-05-12 18:21:57.227506	Trial	end	2121
2017-05-12 18:22:23.789563	Trial	start	2122
2017-05-12 18:22:23.791543	Speaker	play	None
2017-05-12 18:22:29.794415	Speaker	stop	None
2017-05-12 18:22:29.795203	Hopper	up	None
2017-05-12 18:22:41.795731	Hopper	down	None
2017-05-12 18:22:42.098902	Trial	end	2122
2017-05-12 18:23:07.510363	Trial	start	2123
2017-05-12 18:23:07.512410	Speaker	play	None
2017-05-12 18:23:08.239474	Speaker	stop	None
2017-05-12 18:23:08.240010	Trial	end	2123
2017-05-12 18:23:08.240728	Trial	start	2124
2017-05-12 18:23:08.242669	Speaker	play	None
2017-05-12 18:23:09.300504	Speaker	stop	None
2017-05-12 18:23:09.301471	Trial	end	2124
2017-05-12 18:23:09.302826	Trial	start	2125
2017-05-12 18:23:09.306494	Speaker	play	None
2017-05-12 18:23:11.110896	Speaker	stop	None
2017-05-12 18:23:11.111774	Trial	end	2125
2017-05-12 18:23:11.112749	Trial	start	2126
2017-05-12 18:23:11.115393	Speaker	play	None
2017-05-12 18:23:13.339070	Speaker	stop	None
2017-05-12 18:23:13.339687	Trial	end	2126
2017-05-12 18:23:13.340313	Trial	start	2127
2017-05-12 18:23:13.342084	Speaker	play	None
2017-05-12 18:23:14.375398	Speaker	stop	None
2017-05-12 18:23:14.375928	Trial	end	2127
2017-05-12 18:23:14.376700	Trial	start	2128
2017-05-12 18:23:14.378684	Speaker	play	None
2017-05-12 18:23:14.576041	Speaker	stop	None
2017-05-12 18:23:14.576672	Trial	end	2128
2017-05-12 18:23:14.579274	Trial	start	2129
2017-05-12 18:23:14.581053	Speaker	play	None
2017-05-12 18:23:20.584853	Speaker	stop	None
2017-05-12 18:23:20.585413	Trial	end	2129
2017-05-12 18:23:23.349593	Trial	start	2130
2017-05-12 18:23:23.351513	Speaker	play	None
2017-05-12 18:23:24.729951	Speaker	stop	None
2017-05-12 18:23:24.730494	Trial	end	2130
2017-05-12 18:23:24.731243	Trial	start	2131
2017-05-12 18:23:24.733514	Speaker	play	None
2017-05-12 18:23:25.172336	Speaker	stop	None
2017-05-12 18:23:25.172957	Trial	end	2131
2017-05-12 18:23:25.173647	Trial	start	2132
2017-05-12 18:23:25.175647	Speaker	play	None
2017-05-12 18:23:27.376104	Speaker	stop	None
2017-05-12 18:23:27.376897	Trial	end	2132
2017-05-12 18:23:27.377655	Trial	start	2133
2017-05-12 18:23:27.380064	Speaker	play	None
2017-05-12 18:23:27.580849	Speaker	stop	None
2017-05-12 18:23:27.581480	Trial	end	2133
2017-05-12 18:23:27.582135	Trial	start	2134
2017-05-12 18:23:27.583863	Speaker	play	None
2017-05-12 18:23:33.589652	Speaker	stop	None
2017-05-12 18:23:33.590465	Trial	end	2134
2017-05-12 18:23:39.627150	Trial	start	2135
2017-05-12 18:23:39.629908	Speaker	play	None
2017-05-12 18:23:40.540653	Speaker	stop	None
2017-05-12 18:23:40.541538	Trial	end	2135
2017-05-12 18:23:40.542565	Trial	start	2136
2017-05-12 18:23:40.547084	Speaker	play	None
2017-05-12 18:23:46.553393	Speaker	stop	None
2017-05-12 18:23:46.553867	Trial	end	2136
2017-05-12 18:23:52.263267	Trial	start	2137
2017-05-12 18:23:52.267329	Speaker	play	None
2017-05-12 18:23:53.315897	Speaker	stop	None
2017-05-12 18:23:53.316480	Trial	end	2137
2017-05-12 18:23:53.317209	Trial	start	2138
2017-05-12 18:23:53.319140	Speaker	play	None
2017-05-12 18:23:53.799304	Speaker	stop	None
2017-05-12 18:23:53.799889	Trial	end	2138
2017-05-12 18:23:53.800365	Trial	start	2139
2017-05-12 18:23:53.802889	Speaker	play	None
2017-05-12 18:23:54.045019	Speaker	stop	None
2017-05-12 18:23:54.045532	Trial	end	2139
2017-05-12 18:23:54.046234	Trial	start	2140
2017-05-12 18:23:54.048098	Speaker	play	None
2017-05-12 18:23:55.138773	Speaker	stop	None
2017-05-12 18:23:55.139558	Trial	end	2140
2017-05-12 18:23:55.140337	Trial	start	2141
2017-05-12 18:23:55.142956	Speaker	play	None
2017-05-12 18:24:01.147488	Speaker	stop	None
2017-05-12 18:24:01.148477	Hopper	up	None
2017-05-12 18:24:13.148738	Hopper	down	None
2017-05-12 18:24:13.451748	Trial	end	2141
2017-05-12 18:24:43.131299	Trial	start	2142
2017-05-12 18:24:43.133482	Speaker	play	None
2017-05-12 18:24:46.121458	Speaker	stop	None
2017-05-12 18:24:46.122015	Trial	end	2142
2017-05-12 18:24:46.122650	Trial	start	2143
2017-05-12 18:24:46.124707	Speaker	play	None
2017-05-12 18:24:46.842584	Speaker	stop	None
2017-05-12 18:24:46.843775	Trial	end	2143
2017-05-12 18:24:46.845022	Trial	start	2144
2017-05-12 18:24:46.847285	Speaker	play	None
2017-05-12 18:24:52.851209	Speaker	stop	None
2017-05-12 18:24:52.852060	Trial	end	2144
2017-05-12 18:24:54.608239	Trial	start	2145
2017-05-12 18:24:54.610435	Speaker	play	None
2017-05-12 18:24:56.045997	Speaker	stop	None
2017-05-12 18:24:56.046557	Trial	end	2145
2017-05-12 18:24:56.047205	Trial	start	2146
2017-05-12 18:24:56.049152	Speaker	play	None
2017-05-12 18:24:56.086952	Speaker	stop	None
2017-05-12 18:24:56.087557	Trial	end	2146
2017-05-12 18:24:56.088252	Trial	start	2147
2017-05-12 18:24:56.090157	Speaker	play	None
2017-05-12 18:24:56.689099	Speaker	stop	None
2017-05-12 18:24:56.689645	Trial	end	2147
2017-05-12 18:24:56.690332	Trial	start	2148
2017-05-12 18:24:56.692161	Speaker	play	None
2017-05-12 18:24:56.889778	Speaker	stop	None
2017-05-12 18:24:56.890366	Trial	end	2148
2017-05-12 18:24:56.890963	Trial	start	2149
2017-05-12 18:24:56.892879	Speaker	play	None
2017-05-12 18:24:57.119182	Speaker	stop	None
2017-05-12 18:24:57.119819	Trial	end	2149
2017-05-12 18:24:57.120411	Trial	start	2150
2017-05-12 18:24:57.122883	Speaker	play	None
2017-05-12 18:25:03.127931	Speaker	stop	None
2017-05-12 18:25:03.128492	Trial	end	2150
2017-05-12 18:25:12.057106	Trial	start	2151
2017-05-12 18:25:12.059093	Speaker	play	None
2017-05-12 18:25:13.445735	Speaker	stop	None
2017-05-12 18:25:13.446277	Trial	end	2151
2017-05-12 18:25:13.446884	Trial	start	2152
2017-05-12 18:25:13.448732	Speaker	play	None
2017-05-12 18:25:19.454614	Speaker	stop	None
2017-05-12 18:25:19.455547	Trial	end	2152
2017-05-12 18:25:24.885794	Trial	start	2153
2017-05-12 18:25:24.887746	Speaker	play	None
2017-05-12 18:25:26.683950	Speaker	stop	None
2017-05-12 18:25:26.684460	Trial	end	2153
2017-05-12 18:25:26.685190	Trial	start	2154
2017-05-12 18:25:26.687054	Speaker	play	None
2017-05-12 18:25:28.232203	Speaker	stop	None
2017-05-12 18:25:28.232713	Trial	end	2154
2017-05-12 18:25:28.233361	Trial	start	2155
2017-05-12 18:25:28.235194	Speaker	play	None
2017-05-12 18:25:29.448750	Speaker	stop	None
2017-05-12 18:25:29.449305	Trial	end	2155
2017-05-12 18:25:29.450148	Trial	start	2156
2017-05-12 18:25:29.452070	Speaker	play	None
2017-05-12 18:25:30.354223	Speaker	stop	None
2017-05-12 18:25:30.355233	Trial	end	2156
2017-05-12 18:25:30.356667	Trial	start	2157
2017-05-12 18:25:30.361508	Speaker	play	None
2017-05-12 18:25:36.366753	Speaker	stop	None
2017-05-12 18:25:36.367320	Trial	end	2157
2017-05-12 18:25:42.047821	Trial	start	2158
2017-05-12 18:25:42.050913	Speaker	play	None
2017-05-12 18:25:43.420220	Speaker	stop	None
2017-05-12 18:25:43.420800	Trial	end	2158
2017-05-12 18:25:43.421371	Trial	start	2159
2017-05-12 18:25:43.423093	Speaker	play	None
2017-05-12 18:25:43.907627	Speaker	stop	None
2017-05-12 18:25:43.908496	Trial	end	2159
2017-05-12 18:25:43.909351	Trial	start	2160
2017-05-12 18:25:43.911773	Speaker	play	None
2017-05-12 18:25:49.916295	Speaker	stop	None
2017-05-12 18:25:49.916880	Trial	end	2160
2017-05-12 18:26:04.768369	Trial	start	2161
2017-05-12 18:26:04.770762	Speaker	play	None
2017-05-12 18:26:10.777071	Speaker	stop	None
2017-05-12 18:26:10.777963	Hopper	up	None
2017-05-12 18:26:22.782321	Hopper	down	None
2017-05-12 18:26:23.089616	Trial	end	2161
2017-05-12 18:26:52.900170	Trial	start	2162
2017-05-12 18:26:52.903826	Speaker	play	None
2017-05-12 18:26:58.908975	Speaker	stop	None
2017-05-12 18:26:58.910260	Hopper	up	None
2017-05-12 18:27:10.914221	Hopper	down	None
2017-05-12 18:27:11.217251	Trial	end	2162
2017-05-12 18:27:32.921755	Trial	start	2163
2017-05-12 18:27:32.923612	Speaker	play	None
2017-05-12 18:27:38.926448	Speaker	stop	None
2017-05-12 18:27:38.927049	Trial	end	2163
2017-05-12 18:27:39.340089	Trial	start	2164
2017-05-12 18:27:39.341969	Speaker	play	None
2017-05-12 18:27:45.344833	Speaker	stop	None
2017-05-12 18:27:45.345349	Trial	end	2164
2017-05-12 18:27:52.336567	Trial	start	2165
2017-05-12 18:27:52.338668	Speaker	play	None
2017-05-12 18:27:58.341313	Speaker	stop	None
2017-05-12 18:27:58.341891	Trial	end	2165
2017-05-12 18:28:06.996000	Trial	start	2166
2017-05-12 18:28:06.999674	Speaker	play	None
2017-05-12 18:28:07.909485	Speaker	stop	None
2017-05-12 18:28:07.910160	Trial	end	2166
2017-05-12 18:28:07.910925	Trial	start	2167
2017-05-12 18:28:07.912941	Speaker	play	None
2017-05-12 18:28:13.918484	Speaker	stop	None
2017-05-12 18:28:13.919666	Trial	end	2167
2017-05-12 18:28:17.219518	Trial	start	2168
2017-05-12 18:28:17.221620	Speaker	play	None
2017-05-12 18:28:23.224272	Speaker	stop	None
2017-05-12 18:28:23.225217	Hopper	up	None
2017-05-12 18:28:35.225476	Hopper	down	None
2017-05-12 18:28:35.528594	Trial	end	2168
2017-05-12 18:28:54.603337	Trial	start	2169
2017-05-12 18:28:54.605772	Speaker	play	None
2017-05-12 18:29:00.612239	Speaker	stop	None
2017-05-12 18:29:00.613077	Trial	end	2169
2017-05-12 18:29:07.083791	Trial	start	2170
2017-05-12 18:29:07.086883	Speaker	play	None
2017-05-12 18:29:08.648466	Speaker	stop	None
2017-05-12 18:29:08.649121	Trial	end	2170
2017-05-12 18:29:08.649748	Trial	start	2171
2017-05-12 18:29:08.651604	Speaker	play	None
2017-05-12 18:29:14.657432	Speaker	stop	None
2017-05-12 18:29:14.659654	Hopper	up	None
2017-05-12 18:29:26.662367	Hopper	down	None
2017-05-12 18:29:26.965501	Trial	end	2171
2017-05-12 18:29:54.731962	Trial	start	2172
2017-05-12 18:29:54.734244	Speaker	play	None
2017-05-12 18:30:00.740815	Speaker	stop	None
2017-05-12 18:30:00.741374	Trial	end	2172
2017-05-12 18:30:07.023876	Trial	start	2173
2017-05-12 18:30:07.025984	Speaker	play	None
2017-05-12 18:30:08.764832	Speaker	stop	None
2017-05-12 18:30:08.765449	Trial	end	2173
2017-05-12 18:30:08.766098	Trial	start	2174
2017-05-12 18:30:08.768050	Speaker	play	None
2017-05-12 18:30:14.773601	Speaker	stop	None
2017-05-12 18:30:14.774209	Trial	end	2174
2017-05-12 18:30:20.393103	Trial	start	2175
2017-05-12 18:30:20.395005	Speaker	play	None
2017-05-12 18:30:21.527886	Speaker	stop	None
2017-05-12 18:30:21.528407	Trial	end	2175
2017-05-12 18:30:21.529234	Trial	start	2176
2017-05-12 18:30:21.531630	Speaker	play	None
2017-05-12 18:30:22.121747	Speaker	stop	None
2017-05-12 18:30:22.122276	Trial	end	2176
2017-05-12 18:30:22.123033	Trial	start	2177
2017-05-12 18:30:22.125403	Speaker	play	None
2017-05-12 18:30:25.234603	Speaker	stop	None
2017-05-12 18:30:25.235154	Trial	end	2177
2017-05-12 18:30:25.235724	Trial	start	2178
2017-05-12 18:30:25.237553	Speaker	play	None
2017-05-12 18:30:31.243425	Speaker	stop	None
2017-05-12 18:30:31.244078	Trial	end	2178
2017-05-12 18:30:41.765720	Trial	start	2179
2017-05-12 18:30:41.767668	Speaker	play	None
2017-05-12 18:30:42.028213	Speaker	stop	None
2017-05-12 18:30:42.029219	Trial	end	2179
2017-05-12 18:30:42.030319	Trial	start	2180
2017-05-12 18:30:42.033826	Speaker	play	None
2017-05-12 18:30:48.041242	Speaker	stop	None
2017-05-12 18:30:48.042462	Trial	end	2180
2017-05-12 18:30:54.393554	Trial	start	2181
2017-05-12 18:30:54.395912	Speaker	play	None
2017-05-12 18:31:00.402404	Speaker	stop	None
2017-05-12 18:31:00.402929	Trial	end	2181
2017-05-12 18:31:06.247351	Trial	start	2182
2017-05-12 18:31:06.249479	Speaker	play	None
2017-05-12 18:31:07.222263	Speaker	stop	None
2017-05-12 18:31:07.222826	Trial	end	2182
2017-05-12 18:31:07.223385	Trial	start	2183
2017-05-12 18:31:07.225282	Speaker	play	None
2017-05-12 18:31:09.200647	Speaker	stop	None
