session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,827,2017-05-12 12:55:19.524912,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_292441.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-05-12 12:56:13.253282,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_050401020603.wav,Unrewarded,True,True,0:00:01.271815,False,6.0
1,829,2017-05-12 12:56:14.528493,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiGra0114_070805010602.wav,Rewarded,True,False,0:00:00.995780,False,6.0
1,830,2017-05-12 12:56:15.527579,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_201633182842.wav,Unrewarded,True,True,0:00:02.331121,False,6.0
1,831,2017-05-12 12:56:17.862229,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_654159331329.wav,Unrewarded,True,True,0:00:02.847094,False,6.0
1,832,2017-05-12 12:56:20.713399,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.363955,False,6.0
1,833,2017-05-12 12:56:22.080399,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_062725261908.wav,Unrewarded,True,True,0:00:00.258931,False,6.0
1,834,2017-05-12 12:56:22.342531,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.643686,False,6.0
1,835,2017-05-12 12:56:22.989661,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown00F_010202010101.wav,Unrewarded,True,True,0:00:00.320421,False,6.0
1,836,2017-05-12 12:56:23.313284,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiLbl0010_023216361712.wav,Unrewarded,True,True,0:00:01.995269,False,6.0
1,837,2017-05-12 12:56:25.311718,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_RedRas3600_020410050809.wav,Unrewarded,True,True,0:00:00.967699,False,6.0
1,838,2017-05-12 12:56:26.282364,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_WhiBlu0112_151301.wav,Unrewarded,True,True,0:00:00.300331,False,6.0
1,839,2017-05-12 12:56:26.586564,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_010701070701.wav,Unrewarded,True,True,0:00:02.710327,False,6.0
1,840,2017-05-12 12:56:29.300958,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_030405060102.wav,Unrewarded,True,True,0:00:00.250903,False,6.0
1,841,2017-05-12 12:56:29.556821,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblBla4548_141709073903.wav,Unrewarded,True,True,0:00:01.176924,False,6.0
1,842,2017-05-12 12:56:30.738494,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_231318211115.wav,Unrewarded,True,True,0:00:01.585934,False,6.0
1,843,2017-05-12 12:56:32.329016,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas07dd_201203012209.wav,Unrewarded,False,False,nan,False,6.0
1,844,2017-05-12 12:56:49.961803,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_0308_0210_02.wav,Unrewarded,True,True,0:00:02.561808,False,6.0
1,845,2017-05-12 12:56:52.528505,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu4818_010302050401.wav,Rewarded,True,False,0:00:01.029912,False,6.0
1,846,2017-05-12 12:56:53.563385,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_030503050505.wav,Unrewarded,False,False,nan,False,6.0
1,847,2017-05-12 12:57:14.932638,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_050704.wav,Unrewarded,True,True,0:00:01.157216,False,6.0
1,848,2017-05-12 12:57:16.093376,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu5698_061014130708.wav,Unrewarded,True,True,0:00:01.620725,False,6.0
1,849,2017-05-12 12:57:17.720344,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,850,2017-05-12 12:57:27.022814,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_02_010810_01.wav,Unrewarded,False,False,nan,False,6.0
1,851,2017-05-12 12:57:54.975359,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiLbl0010_190612081503.wav,Unrewarded,True,True,0:00:00.231644,False,6.0
1,852,2017-05-12 12:57:55.210244,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiRas44dd_020301020101.wav,Unrewarded,True,True,0:00:00.557895,False,6.0
1,853,2017-05-12 12:57:55.771373,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_07_0101_0304_01.wav,Unrewarded,True,True,0:00:00.164705,False,6.0
1,854,2017-05-12 12:57:55.939746,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_010807050304.wav,Unrewarded,True,True,0:00:00.241931,False,6.0
1,855,2017-05-12 12:57:56.184950,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiWhi1415_120509291406.wav,Rewarded,True,False,0:00:01.282991,False,6.0
1,856,2017-05-12 12:57:57.471177,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu4818_050102040303.wav,Rewarded,True,False,0:00:03.178341,False,6.0
1,857,2017-05-12 12:58:00.653391,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_060510010407.wav,Unrewarded,False,False,nan,False,6.0
1,858,2017-05-12 12:58:07.045283,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_200212051915.wav,Unrewarded,False,False,nan,False,6.0
1,859,2017-05-12 12:58:13.729233,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4419_371835502616.wav,Unrewarded,True,True,0:00:02.038026,False,6.0
1,860,2017-05-12 12:58:15.770691,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_141222240301.wav,Unrewarded,True,True,0:00:00.373154,False,6.0
1,861,2017-05-12 12:58:16.146902,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaLbl8026_020420212322.wav,Unrewarded,True,True,0:00:00.746449,False,6.0
1,862,2017-05-12 12:58:16.896369,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiGra0114_071004121411.wav,Unrewarded,False,False,nan,False,6.0
1,863,2017-05-12 12:58:37.717464,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_06_021402.wav,Unrewarded,False,False,nan,False,6.0
1,864,2017-05-12 12:59:22.204285,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_041011090312.wav,Unrewarded,True,True,0:00:00.403626,False,6.0
1,865,2017-05-12 12:59:22.611059,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_110206030114.wav,Unrewarded,False,False,nan,False,6.0
1,866,2017-05-12 13:01:03.658004,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown01F_020102020202.wav,Unrewarded,True,True,0:00:00.202526,False,6.0
1,867,2017-05-12 13:01:03.864540,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_01_0304_0105_01.wav,Unrewarded,False,False,nan,False,6.0
1,868,2017-05-12 13:01:11.497128,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-05-12 13:01:37.504721,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_Unknown000_090301110504.wav,Rewarded,True,False,0:00:01.062914,False,6.0
1,870,2017-05-12 13:01:38.570736,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_GraGra0201_122535482640.wav,Rewarded,True,False,0:00:00.775585,False,6.0
1,871,2017-05-12 13:01:39.350408,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_080224211720.wav,Unrewarded,True,True,0:00:00.261180,False,6.0
1,872,2017-05-12 13:01:39.616464,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_100122040815.wav,Unrewarded,True,True,0:00:00.171358,False,6.0
1,873,2017-05-12 13:01:39.791421,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiRas44dd_160913182806.wav,Unrewarded,True,True,0:00:02.347923,False,6.0
1,874,2017-05-12 13:01:42.142281,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_GreOra1817_094539013012.wav,Rewarded,True,False,0:00:00.201761,False,6.0
1,875,2017-05-12 13:01:42.347090,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_03_0204_0207_02.wav,Unrewarded,True,True,0:00:00.181407,False,6.0
1,876,2017-05-12 13:01:42.531404,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_HPiHPi4748_190903050423.wav,Rewarded,True,False,0:00:00.435438,False,6.0
1,877,2017-05-12 13:01:42.970477,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BlaLbl8026_031822080706.wav,Unrewarded,True,True,0:00:01.577077,False,6.0
1,878,2017-05-12 13:01:44.550598,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_130910.wav,Unrewarded,True,True,0:00:00.193579,False,6.0
1,879,2017-05-12 13:01:44.747156,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,880,2017-05-12 13:02:22.352558,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010202020201.wav,Unrewarded,True,True,0:00:05.637745,False,6.0
1,881,2017-05-12 13:02:27.995254,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas07dd_240815091310.wav,Unrewarded,True,True,0:00:00.695720,False,6.0
1,882,2017-05-12 13:02:28.694337,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_321422173934.wav,Unrewarded,True,True,0:00:01.233565,False,6.0
1,883,2017-05-12 13:02:29.930834,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_040706.wav,Unrewarded,False,False,nan,False,6.0
1,884,2017-05-12 13:03:03.862607,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiRas44dd_281225352943.wav,Rewarded,True,False,0:00:02.372843,False,6.0
1,885,2017-05-12 13:03:06.240004,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown00F_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,886,2017-05-12 13:03:14.732672,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas61dd_090702050408.wav,Unrewarded,True,True,0:00:01.902336,False,6.0
1,887,2017-05-12 13:03:16.639216,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiWhi1415_311608101311.wav,Rewarded,False,True,nan,True,6.0
1,888,2017-05-12 13:04:17.880711,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_202128120623.wav,Unrewarded,False,False,nan,False,6.0
1,889,2017-05-12 13:04:37.142837,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_302720032421.wav,Unrewarded,True,True,0:00:01.372940,False,6.0
1,890,2017-05-12 13:04:38.520230,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_WhiBlu0112_180608.wav,Unrewarded,True,True,0:00:03.441368,False,6.0
1,891,2017-05-12 13:04:41.965350,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.240806,False,6.0
1,892,2017-05-12 13:04:43.209793,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_040719200215.wav,Unrewarded,False,False,nan,False,6.0
1,893,2017-05-12 13:05:10.420555,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_010812151113.wav,Unrewarded,True,True,0:00:00.714641,False,6.0
1,894,2017-05-12 13:05:11.139457,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiGra0114_070608010205.wav,Rewarded,True,False,0:00:00.543890,False,6.0
1,895,2017-05-12 13:05:11.687595,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,896,2017-05-12 13:05:35.900126,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_Unknown000_040603090811.wav,Rewarded,True,False,0:00:01.058861,False,6.0
1,897,2017-05-12 13:05:36.962263,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraLbl0457_120315061927.wav,Unrewarded,True,True,0:00:01.717288,False,6.0
1,898,2017-05-12 13:05:38.683057,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:01.032701,False,6.0
1,899,2017-05-12 13:05:39.719846,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_272410120318.wav,Unrewarded,True,True,0:00:04.958531,False,6.0
1,900,2017-05-12 13:05:44.682659,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_051612181113.wav,Unrewarded,True,True,0:00:01.234017,False,6.0
1,901,2017-05-12 13:05:45.922451,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,902,2017-05-12 13:05:52.606793,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_030505050503.wav,Unrewarded,True,True,0:00:04.805878,False,6.0
1,903,2017-05-12 13:05:57.416396,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_170616011503.wav,Unrewarded,True,True,0:00:00.468029,False,6.0
1,904,2017-05-12 13:05:57.887625,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_Unknown000_100802050601.wav,Rewarded,True,False,0:00:01.199500,False,6.0
1,905,2017-05-12 13:05:59.090636,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_172019.wav,Unrewarded,False,False,nan,False,6.0
1,906,2017-05-12 13:06:17.652261,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_YelGre5275_171426332819.wav,Rewarded,True,False,0:00:00.284686,False,6.0
1,907,2017-05-12 13:06:17.940487,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.185340,False,6.0
1,908,2017-05-12 13:06:18.128934,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas61dd_060305010807.wav,Unrewarded,True,True,0:00:00.340597,False,6.0
1,909,2017-05-12 13:06:18.472814,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas07dd_080920100512.wav,Unrewarded,True,True,0:00:04.088438,False,6.0
1,910,2017-05-12 13:06:22.564395,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HPiHPi4748_211220090123.wav,Unrewarded,True,True,0:00:00.518787,False,6.0
1,911,2017-05-12 13:06:23.086582,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_070101070101.wav,Unrewarded,True,True,0:00:03.942558,False,6.0
1,912,2017-05-12 13:06:27.034915,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_HPiHPi4748_102107140429.wav,Rewarded,True,False,0:00:00.550413,False,6.0
1,913,2017-05-12 13:06:27.589928,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblRed0613_120717100427.wav,Unrewarded,True,True,0:00:02.916960,False,6.0
1,914,2017-05-12 13:06:30.510129,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_211008171224.wav,Unrewarded,True,True,0:00:00.117362,False,6.0
1,915,2017-05-12 13:06:30.633099,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.192664,False,6.0
1,916,2017-05-12 13:06:30.830114,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_061123040102.wav,Unrewarded,True,True,0:00:00.510882,False,6.0
1,917,2017-05-12 13:06:31.345695,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraLbl0457_092232273113.wav,Unrewarded,True,True,0:00:02.646735,False,6.0
1,918,2017-05-12 13:06:33.995865,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_120618131502.wav,Unrewarded,True,True,0:00:00.319502,False,6.0
1,919,2017-05-12 13:06:34.319112,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_03_0205_0104_01.wav,Unrewarded,True,True,0:00:01.581875,False,6.0
1,920,2017-05-12 13:06:35.904137,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:00.152684,False,6.0
1,921,2017-05-12 13:06:36.060381,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_131106081410.wav,Unrewarded,True,True,0:00:00.135447,False,6.0
1,922,2017-05-12 13:06:36.199073,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_RedRas3600_050902100106.wav,Unrewarded,True,True,0:00:00.357187,False,6.0
1,923,2017-05-12 13:06:36.559568,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreGre6364_282207161011.wav,Unrewarded,True,True,0:00:05.878300,False,6.0
1,924,2017-05-12 13:06:42.441077,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiLbl0010_072031233424.wav,Unrewarded,True,True,0:00:00.148448,False,6.0
1,925,2017-05-12 13:06:42.592537,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu5698_120714060811.wav,Unrewarded,True,True,0:00:00.152663,False,6.0
1,926,2017-05-12 13:06:42.748307,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_141610121806.wav,Unrewarded,True,True,0:00:00.313834,False,6.0
1,927,2017-05-12 13:06:43.067587,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreOra1817_182824292226.wav,Unrewarded,True,True,0:00:02.450470,False,6.0
1,928,2017-05-12 13:06:45.521092,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiLbl0010_290721150130.wav,Unrewarded,True,True,0:00:00.246653,False,6.0
1,929,2017-05-12 13:06:45.772317,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_050804.wav,Unrewarded,False,False,nan,False,6.0
1,930,2017-05-12 14:11:21.432406,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_0.0616112514.wav,Unrewarded,False,False,nan,False,6.0
1,931,2017-05-12 14:11:33.187355,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_11_0305_0303_01.wav,Unrewarded,True,True,0:00:01.022032,False,6.0
1,932,2017-05-12 14:11:34.212525,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas61dd_020708040506.wav,Unrewarded,True,True,0:00:02.110604,False,6.0
1,933,2017-05-12 14:11:36.326106,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiGra0114_020607050801.wav,Rewarded,False,True,nan,True,6.0
1,934,2017-05-12 14:12:28.984488,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_PurRas20dd_030807090105.wav,Unrewarded,True,True,0:00:01.241600,False,6.0
1,935,2017-05-12 14:12:30.230855,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraGra0201_062017021914.wav,Unrewarded,True,True,0:00:01.024924,False,6.0
1,936,2017-05-12 14:12:31.258701,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_06_0111_0203_01.wav,Unrewarded,True,True,0:00:03.753102,False,6.0
1,937,2017-05-12 14:12:35.015378,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_100805031113.wav,Unrewarded,True,True,0:00:01.728460,False,6.0
1,938,2017-05-12 14:12:36.747143,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaLbl8026_232406042021.wav,Unrewarded,False,False,nan,False,6.0
1,939,2017-05-12 14:12:44.413286,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_YelGre5275_022018300615.wav,Rewarded,True,False,0:00:01.046605,False,6.0
1,940,2017-05-12 14:12:45.463369,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_151013020406.wav,Unrewarded,False,False,nan,False,6.0
1,941,2017-05-12 14:13:00.607991,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_071006030902.wav,Unrewarded,False,False,nan,False,6.0
1,942,2017-05-12 14:13:16.487308,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu5698_010706040607.wav,Rewarded,True,False,0:00:01.521554,False,6.0
1,943,2017-05-12 14:13:18.013020,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.604294,False,6.0
1,944,2017-05-12 14:13:20.622304,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,945,2017-05-12 14:13:30.163084,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_03_0102_0207.wav,Unrewarded,False,False,nan,False,6.0
1,946,2017-05-12 14:13:38.715107,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelGre5275_392128333204.wav,Unrewarded,True,True,0:00:00.972769,False,6.0
1,947,2017-05-12 14:13:39.691771,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4419_141328230335.wav,Unrewarded,True,True,0:00:03.329836,False,6.0
1,948,2017-05-12 14:13:43.025119,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiGra0114_050702192114.wav,Unrewarded,True,True,0:00:05.096178,False,6.0
1,949,2017-05-12 14:13:48.124319,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraLbl0457_050102040402.wav,Unrewarded,True,True,0:00:01.991453,False,6.0
1,950,2017-05-12 14:13:50.119053,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_010402050502.wav,Unrewarded,False,False,nan,False,6.0
1,951,2017-05-12 14:14:22.453837,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_070812061105.wav,Unrewarded,True,True,0:00:00.981499,False,6.0
1,952,2017-05-12 14:14:23.440283,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiGra0114_070208010506.wav,Rewarded,True,False,0:00:01.569326,False,6.0
