2017-05-11 15:05:29.421990	Hopper	down	None
2017-05-11 15:05:29.724991	Trial	end	702
2017-05-11 15:06:07.858738	Trial	start	703
2017-05-11 15:06:07.860752	Speaker	play	None
2017-05-11 15:06:09.578910	Speaker	stop	None
2017-05-11 15:06:09.579486	Trial	end	703
2017-05-11 15:06:09.582431	Trial	start	704
2017-05-11 15:06:09.586860	Speaker	play	None
2017-05-11 15:06:09.800180	Speaker	stop	None
2017-05-11 15:06:09.800709	Trial	end	704
2017-05-11 15:06:09.801396	Trial	start	705
2017-05-11 15:06:09.803222	Speaker	play	None
2017-05-11 15:06:15.808327	Speaker	stop	None
2017-05-11 15:06:15.809281	Hopper	up	None
2017-05-11 15:06:27.812350	Hopper	down	None
2017-05-11 15:06:28.115396	Trial	end	705
2017-05-11 15:06:54.237053	Trial	start	706
2017-05-11 15:06:54.239466	Speaker	play	None
2017-05-11 15:06:54.413226	Speaker	stop	None
2017-05-11 15:06:54.413938	Trial	end	706
2017-05-11 15:06:54.414755	Trial	start	707
2017-05-11 15:06:54.416909	Speaker	play	None
2017-05-11 15:06:57.644617	Speaker	stop	None
2017-05-11 15:06:57.645460	Trial	end	707
2017-05-11 15:06:57.646348	Trial	start	708
2017-05-11 15:06:57.648969	Speaker	play	None
2017-05-11 15:06:58.275356	Speaker	stop	None
2017-05-11 15:06:58.275937	Trial	end	708
2017-05-11 15:06:58.276571	Trial	start	709
2017-05-11 15:06:58.278488	Speaker	play	None
2017-05-11 15:06:58.512864	Speaker	stop	None
2017-05-11 15:06:58.513444	Trial	end	709
2017-05-11 15:06:58.514117	Trial	start	710
2017-05-11 15:06:58.516091	Speaker	play	None
2017-05-11 15:06:58.652104	Speaker	stop	None
2017-05-11 15:06:58.652755	Trial	end	710
2017-05-11 15:06:58.653489	Trial	start	711
2017-05-11 15:06:58.655854	Speaker	play	None
2017-05-11 15:06:58.865117	Speaker	stop	None
2017-05-11 15:06:58.865755	Trial	end	711
2017-05-11 15:06:58.866491	Trial	start	712
2017-05-11 15:06:58.868392	Speaker	play	None
2017-05-11 15:07:00.175613	Speaker	stop	None
2017-05-11 15:07:00.176111	Trial	end	712
2017-05-11 15:07:00.176849	Trial	start	713
2017-05-11 15:07:00.178814	Speaker	play	None
2017-05-11 15:07:06.183958	Speaker	stop	None
2017-05-11 15:07:06.184966	Trial	end	713
2017-05-11 15:07:10.213895	Trial	start	714
2017-05-11 15:07:10.216822	Speaker	play	None
2017-05-11 15:07:10.398222	Speaker	stop	None
2017-05-11 15:07:10.398786	Trial	end	714
2017-05-11 15:07:10.399524	Trial	start	715
2017-05-11 15:07:10.401578	Speaker	play	None
2017-05-11 15:07:10.672598	Speaker	stop	None
2017-05-11 15:07:10.673117	Trial	end	715
2017-05-11 15:07:10.673886	Trial	start	716
2017-05-11 15:07:10.675847	Speaker	play	None
2017-05-11 15:07:16.681172	Speaker	stop	None
2017-05-11 15:07:16.682413	Trial	end	716
2017-05-11 15:07:24.224879	Trial	start	717
2017-05-11 15:07:24.228730	Speaker	play	None
2017-05-11 15:07:24.462548	Speaker	stop	None
2017-05-11 15:07:24.463497	Trial	end	717
2017-05-11 15:07:24.464894	Trial	start	718
2017-05-11 15:07:24.467919	Speaker	play	None
2017-05-11 15:07:25.523281	Speaker	stop	None
2017-05-11 15:07:25.523832	Trial	end	718
2017-05-11 15:07:25.524410	Trial	start	719
2017-05-11 15:07:25.526114	Speaker	play	None
2017-05-11 15:07:25.773126	Speaker	stop	None
2017-05-11 15:07:25.773668	Trial	end	719
2017-05-11 15:07:25.774311	Trial	start	720
2017-05-11 15:07:25.776061	Speaker	play	None
2017-05-11 15:07:31.781236	Speaker	stop	None
2017-05-11 15:07:31.781844	Trial	end	720
2017-05-11 15:07:31.908134	Trial	start	721
2017-05-11 15:07:31.910163	Speaker	play	None
2017-05-11 15:07:37.912516	Speaker	stop	None
2017-05-11 15:07:37.914207	Hopper	up	None
2017-05-11 15:07:49.916545	Hopper	down	None
2017-05-11 15:07:50.219563	Trial	end	721
2017-05-11 15:08:14.981626	Trial	start	722
2017-05-11 15:08:14.984486	Speaker	play	None
2017-05-11 15:08:19.413191	Speaker	stop	None
2017-05-11 15:08:19.414138	Trial	end	722
2017-05-11 15:08:19.415247	Trial	start	723
2017-05-11 15:08:19.418251	Speaker	play	None
2017-05-11 15:08:25.425617	Speaker	stop	None
2017-05-11 15:08:25.426885	Trial	end	723
2017-05-11 15:08:37.863674	Trial	start	724
2017-05-11 15:08:37.865886	Speaker	play	None
2017-05-11 15:08:39.276843	Speaker	stop	None
2017-05-11 15:08:39.277584	Trial	end	724
2017-05-11 15:08:39.278261	Trial	start	725
2017-05-11 15:08:39.280582	Speaker	play	None
2017-05-11 15:08:45.284922	Speaker	stop	None
2017-05-11 15:08:45.285462	Trial	end	725
2017-05-11 15:08:59.853143	Trial	start	726
2017-05-11 15:08:59.857032	Speaker	play	None
2017-05-11 15:09:05.767300	Speaker	stop	None
2017-05-11 15:09:05.768318	Trial	end	726
2017-05-11 15:09:05.771159	Trial	start	727
2017-05-11 15:09:05.774850	Speaker	play	None
2017-05-11 15:09:11.779597	Speaker	stop	None
2017-05-11 15:09:11.780497	Trial	end	727
2017-05-11 15:09:31.393331	Trial	start	728
2017-05-11 15:09:31.395248	Speaker	play	None
2017-05-11 15:09:35.575093	Speaker	stop	None
2017-05-11 15:09:35.575715	Trial	end	728
2017-05-11 15:09:35.576489	Trial	start	729
2017-05-11 15:09:35.578922	Speaker	play	None
2017-05-11 15:09:37.078272	Speaker	stop	None
2017-05-11 15:09:37.078981	Trial	end	729
2017-05-11 15:09:37.079826	Trial	start	730
2017-05-11 15:09:37.082060	Speaker	play	None
2017-05-11 15:09:37.266703	Speaker	stop	None
2017-05-11 15:09:37.267796	Trial	end	730
2017-05-11 15:09:37.269310	Trial	start	731
2017-05-11 15:09:37.271756	Speaker	play	None
2017-05-11 15:09:37.496163	Speaker	stop	None
2017-05-11 15:09:37.497261	Trial	end	731
2017-05-11 15:09:37.498557	Trial	start	732
2017-05-11 15:09:37.502014	Speaker	play	None
2017-05-11 15:09:37.790921	Speaker	stop	None
2017-05-11 15:09:37.791612	Trial	end	732
2017-05-11 15:09:37.792341	Trial	start	733
2017-05-11 15:09:37.795761	Speaker	play	None
2017-05-11 15:09:43.799020	Speaker	stop	None
2017-05-11 15:09:43.799811	Hopper	up	None
2017-05-11 15:09:55.803404	Hopper	down	None
2017-05-11 15:09:56.106285	Trial	end	733
2017-05-11 15:12:39.456868	Trial	start	734
2017-05-11 15:12:39.458851	Speaker	play	None
2017-05-11 15:12:40.820931	Speaker	stop	None
2017-05-11 15:12:40.821625	Trial	end	734
2017-05-11 15:12:40.822400	Trial	start	735
2017-05-11 15:12:40.824948	Speaker	play	None
2017-05-11 15:12:42.229769	Speaker	stop	None
2017-05-11 15:12:42.230378	Trial	end	735
2017-05-11 15:12:42.231467	Trial	start	736
2017-05-11 15:12:42.233551	Speaker	play	None
2017-05-11 15:12:48.238011	Speaker	stop	None
2017-05-11 15:12:48.238605	Trial	end	736
2017-05-11 15:14:33.856943	Trial	start	737
2017-05-11 15:14:33.859265	Speaker	play	None
2017-05-11 15:14:36.400425	Speaker	stop	None
2017-05-11 15:14:36.401184	Trial	end	737
2017-05-11 15:14:36.401840	Trial	start	738
2017-05-11 15:14:36.403730	Speaker	play	None
2017-05-11 15:14:37.219828	Speaker	stop	None
2017-05-11 15:14:37.221203	Trial	end	738
2017-05-11 15:14:37.222572	Trial	start	739
2017-05-11 15:14:37.225952	Speaker	play	None
2017-05-11 15:14:38.264086	Speaker	stop	None
2017-05-11 15:14:38.264813	Trial	end	739
2017-05-11 15:14:38.265590	Trial	start	740
2017-05-11 15:14:38.267489	Speaker	play	None
2017-05-11 15:14:38.448282	Speaker	stop	None
2017-05-11 15:14:38.449054	Trial	end	740
2017-05-11 15:14:38.449939	Trial	start	741
2017-05-11 15:14:38.452440	Speaker	play	None
2017-05-11 15:14:39.595064	Speaker	stop	None
2017-05-11 15:14:39.595750	Trial	end	741
2017-05-11 15:14:39.596518	Trial	start	742
2017-05-11 15:14:39.599523	Speaker	play	None
2017-05-11 15:14:41.315193	Speaker	stop	None
2017-05-11 15:14:41.315802	Trial	end	742
2017-05-11 15:14:41.316452	Trial	start	743
2017-05-11 15:14:41.319679	Speaker	play	None
2017-05-11 15:14:47.327623	Speaker	stop	None
2017-05-11 15:14:47.328213	Trial	end	743
2017-05-11 15:14:49.834264	Trial	start	744
2017-05-11 15:14:49.837601	Speaker	play	None
2017-05-11 15:14:54.728559	Speaker	stop	None
2017-05-11 15:14:54.729291	Trial	end	744
2017-05-11 15:14:54.730102	Trial	start	745
2017-05-11 15:14:54.732202	Speaker	play	None
2017-05-11 15:14:55.617297	Speaker	stop	None
2017-05-11 15:14:55.617898	Trial	end	745
2017-05-11 15:14:55.618601	Trial	start	746
2017-05-11 15:14:55.620530	Speaker	play	None
2017-05-11 15:14:55.899844	Speaker	stop	None
2017-05-11 15:14:55.900354	Trial	end	746
2017-05-11 15:14:55.900981	Trial	start	747
2017-05-11 15:14:55.902742	Speaker	play	None
2017-05-11 15:14:57.247379	Speaker	stop	None
2017-05-11 15:14:57.247961	Trial	end	747
2017-05-11 15:14:57.248668	Trial	start	748
2017-05-11 15:14:57.250527	Speaker	play	None
2017-05-11 15:14:58.267313	Speaker	stop	None
2017-05-11 15:14:58.267898	Trial	end	748
2017-05-11 15:14:58.268578	Trial	start	749
2017-05-11 15:14:58.270419	Speaker	play	None
2017-05-11 15:15:00.900746	Speaker	stop	None
2017-05-11 15:15:00.901314	Trial	end	749
2017-05-11 15:15:00.901926	Trial	start	750
2017-05-11 15:15:00.903688	Speaker	play	None
2017-05-11 15:15:04.971831	Speaker	stop	None
2017-05-11 15:15:04.972612	Trial	end	750
2017-05-11 15:15:04.973548	Trial	start	751
2017-05-11 15:15:04.975499	Speaker	play	None
2017-05-11 15:15:07.920706	Speaker	stop	None
2017-05-11 15:15:07.921260	Trial	end	751
2017-05-11 15:15:07.922045	Trial	start	752
2017-05-11 15:15:07.924218	Speaker	play	None
2017-05-11 15:15:08.215570	Speaker	stop	None
2017-05-11 15:15:08.216118	Trial	end	752
2017-05-11 15:15:08.216799	Trial	start	753
2017-05-11 15:15:08.218723	Speaker	play	None
2017-05-11 15:15:09.730999	Speaker	stop	None
2017-05-11 15:15:09.731541	Trial	end	753
2017-05-11 15:15:09.732105	Trial	start	754
2017-05-11 15:15:09.734157	Speaker	play	None
2017-05-11 15:15:10.767183	Speaker	stop	None
2017-05-11 15:15:10.767715	Trial	end	754
2017-05-11 15:15:10.768422	Trial	start	755
2017-05-11 15:15:10.772063	Speaker	play	None
2017-05-11 15:15:11.094894	Speaker	stop	None
2017-05-11 15:15:11.095515	Trial	end	755
2017-05-11 15:15:11.096276	Trial	start	756
2017-05-11 15:15:11.098173	Speaker	play	None
2017-05-11 15:15:17.103175	Speaker	stop	None
2017-05-11 15:15:17.103668	Trial	end	756
2017-05-11 15:15:27.735596	Trial	start	757
2017-05-11 15:15:27.737761	Speaker	play	None
2017-05-11 15:15:33.743947	Speaker	stop	None
2017-05-11 15:15:33.745129	Hopper	up	None
2017-05-11 15:15:45.748470	Hopper	down	None
2017-05-11 15:15:46.051443	Trial	end	757
2017-05-11 15:16:09.822712	Trial	start	758
2017-05-11 15:16:09.824691	Speaker	play	None
2017-05-11 15:16:11.649438	Speaker	stop	None
2017-05-11 15:16:11.650034	Trial	end	758
2017-05-11 15:16:11.650751	Trial	start	759
2017-05-11 15:16:11.652585	Speaker	play	None
2017-05-11 15:16:13.431115	Speaker	stop	None
2017-05-11 15:16:13.431645	Trial	end	759
2017-05-11 15:16:13.432357	Trial	start	760
2017-05-11 15:16:13.434411	Speaker	play	None
2017-05-11 15:16:18.841483	Speaker	stop	None
2017-05-11 15:16:18.842090	Trial	end	760
2017-05-11 15:16:18.842736	Trial	start	761
2017-05-11 15:16:18.844623	Speaker	play	None
2017-05-11 15:16:19.967855	Speaker	stop	None
2017-05-11 15:16:19.968512	Trial	end	761
2017-05-11 15:16:19.969895	Trial	start	762
2017-05-11 15:16:19.973479	Speaker	play	None
2017-05-11 15:16:21.843573	Speaker	stop	None
2017-05-11 15:16:21.844105	Trial	end	762
2017-05-11 15:16:21.844859	Trial	start	763
2017-05-11 15:16:21.846745	Speaker	play	None
2017-05-11 15:16:22.204040	Speaker	stop	None
2017-05-11 15:16:22.204596	Trial	end	763
2017-05-11 15:16:22.205472	Trial	start	764
2017-05-11 15:16:22.207127	Speaker	play	None
2017-05-11 15:16:25.820563	Speaker	stop	None
2017-05-11 15:16:25.821246	Trial	end	764
2017-05-11 15:16:25.821838	Trial	start	765
2017-05-11 15:16:25.823646	Speaker	play	None
2017-05-11 15:16:26.156361	Speaker	stop	None
2017-05-11 15:16:26.156997	Trial	end	765
2017-05-11 15:16:26.157631	Trial	start	766
2017-05-11 15:16:26.159356	Speaker	play	None
2017-05-11 15:16:26.447183	Speaker	stop	None
2017-05-11 15:16:26.447977	Trial	end	766
2017-05-11 15:16:26.448877	Trial	start	767
2017-05-11 15:16:26.450616	Speaker	play	None
2017-05-11 15:16:30.051551	Speaker	stop	None
2017-05-11 15:16:30.052826	Trial	end	767
2017-05-11 15:16:30.053959	Trial	start	768
2017-05-11 15:16:30.059269	Speaker	play	None
2017-05-11 15:16:30.288975	Speaker	stop	None
2017-05-11 15:16:30.289610	Trial	end	768
2017-05-11 15:16:30.290251	Trial	start	769
2017-05-11 15:16:30.292110	Speaker	play	None
2017-05-11 15:16:30.485637	Speaker	stop	None
2017-05-11 15:16:30.486649	Trial	end	769
2017-05-11 15:16:30.488108	Trial	start	770
2017-05-11 15:16:30.491174	Speaker	play	None
2017-05-11 15:16:30.649315	Speaker	stop	None
2017-05-11 15:16:30.649893	Trial	end	770
2017-05-11 15:16:30.650891	Trial	start	771
2017-05-11 15:16:30.654030	Speaker	play	None
2017-05-11 15:16:31.652850	Speaker	stop	None
2017-05-11 15:16:31.654796	Trial	end	771
2017-05-11 15:16:31.655635	Trial	start	772
2017-05-11 15:16:31.658006	Speaker	play	None
2017-05-11 15:16:36.649499	Speaker	stop	None
2017-05-11 15:16:36.650045	Trial	end	772
2017-05-11 15:16:36.650682	Trial	start	773
2017-05-11 15:16:36.652479	Speaker	play	None
2017-05-11 15:16:37.800384	Speaker	stop	None
2017-05-11 15:16:37.801035	Trial	end	773
2017-05-11 15:16:37.801719	Trial	start	774
2017-05-11 15:16:37.803439	Speaker	play	None
2017-05-11 15:16:39.541017	Speaker	stop	None
2017-05-11 15:16:39.541596	Trial	end	774
2017-05-11 15:16:39.542225	Trial	start	775
2017-05-11 15:16:39.544081	Speaker	play	None
2017-05-11 15:16:40.982788	Speaker	stop	None
2017-05-11 15:16:40.983455	Trial	end	775
2017-05-11 15:16:40.984081	Trial	start	776
2017-05-11 15:16:40.985863	Speaker	play	None
2017-05-11 15:16:42.227803	Speaker	stop	None
2017-05-11 15:16:42.228337	Trial	end	776
2017-05-11 15:16:42.229049	Trial	start	777
2017-05-11 15:16:42.230989	Speaker	play	None
2017-05-11 15:16:42.518845	Speaker	stop	None
2017-05-11 15:16:42.519619	Trial	end	777
2017-05-11 15:16:42.520841	Trial	start	778
2017-05-11 15:16:42.522853	Speaker	play	None
2017-05-11 15:16:43.018318	Speaker	stop	None
2017-05-11 15:16:43.018949	Trial	end	778
2017-05-11 15:16:43.019563	Trial	start	779
2017-05-11 15:16:43.022597	Speaker	play	None
2017-05-11 15:16:44.660976	Speaker	stop	None
2017-05-11 15:16:44.662101	Trial	end	779
2017-05-11 15:16:44.663235	Trial	start	780
2017-05-11 15:16:44.666367	Speaker	play	None
2017-05-11 15:16:44.980297	Speaker	stop	None
2017-05-11 15:16:44.981202	Trial	end	780
2017-05-11 15:16:44.981964	Trial	start	781
2017-05-11 15:16:44.983906	Speaker	play	None
2017-05-11 15:16:46.397194	Speaker	stop	None
2017-05-11 15:16:46.397754	Trial	end	781
2017-05-11 15:16:46.398434	Trial	start	782
2017-05-11 15:16:46.400946	Speaker	play	None
2017-05-11 15:16:46.643078	Speaker	stop	None
2017-05-11 15:16:46.643631	Trial	end	782
2017-05-11 15:16:46.644218	Trial	start	783
2017-05-11 15:16:46.646021	Speaker	play	None
2017-05-11 15:16:46.769936	Speaker	stop	None
2017-05-11 15:16:46.770954	Trial	end	783
2017-05-11 15:16:46.771643	Trial	start	784
2017-05-11 15:16:46.773573	Speaker	play	None
2017-05-11 15:16:47.711984	Speaker	stop	None
2017-05-11 15:16:47.712516	Trial	end	784
2017-05-11 15:16:47.713803	Trial	start	785
2017-05-11 15:16:47.717937	Speaker	play	None
2017-05-11 15:16:47.888067	Speaker	stop	None
2017-05-11 15:16:47.888623	Trial	end	785
2017-05-11 15:16:47.889410	Trial	start	786
2017-05-11 15:16:47.891305	Speaker	play	None
2017-05-11 15:16:48.129854	Speaker	stop	None
2017-05-11 15:16:48.130578	Trial	end	786
2017-05-11 15:16:48.132148	Trial	start	787
2017-05-11 15:16:48.136004	Speaker	play	None
2017-05-11 15:16:48.379524	Speaker	stop	None
2017-05-11 15:16:48.380086	Trial	end	787
2017-05-11 15:16:48.380753	Trial	start	788
2017-05-11 15:16:48.384507	Speaker	play	None
2017-05-11 15:16:50.005514	Speaker	stop	None
2017-05-11 15:16:50.006072	Trial	end	788
2017-05-11 15:16:50.006820	Trial	start	789
2017-05-11 15:16:50.008699	Speaker	play	None
2017-05-11 15:16:50.804314	Speaker	stop	None
2017-05-11 15:16:50.805649	Trial	end	789
2017-05-11 15:16:50.807156	Trial	start	790
2017-05-11 15:16:50.811110	Speaker	play	None
2017-05-11 15:16:52.520296	Speaker	stop	None
2017-05-11 15:16:52.520926	Trial	end	790
2017-05-11 15:16:52.521551	Trial	start	791
2017-05-11 15:16:52.523472	Speaker	play	None
2017-05-11 15:16:52.815194	Speaker	stop	None
2017-05-11 15:16:52.815819	Trial	end	791
2017-05-11 15:16:52.816467	Trial	start	792
2017-05-11 15:16:52.819837	Speaker	play	None
2017-05-11 15:16:54.260962	Speaker	stop	None
2017-05-11 15:16:54.261554	Trial	end	792
2017-05-11 15:16:54.262246	Trial	start	793
2017-05-11 15:16:54.263997	Speaker	play	None
2017-05-11 15:16:55.489704	Speaker	stop	None
2017-05-11 15:16:55.490391	Trial	end	793
2017-05-11 15:16:55.491086	Trial	start	794
2017-05-11 15:16:55.493526	Speaker	play	None
2017-05-11 15:16:58.286966	Speaker	stop	None
2017-05-11 15:16:58.287548	Trial	end	794
2017-05-11 15:16:58.288187	Trial	start	795
2017-05-11 15:16:58.290262	Speaker	play	None
2017-05-11 15:17:00.801775	Speaker	stop	None
2017-05-11 15:17:00.802335	Trial	end	795
2017-05-11 15:17:00.802990	Trial	start	796
2017-05-11 15:17:00.804883	Speaker	play	None
2017-05-11 15:17:01.084428	Speaker	stop	None
2017-05-11 15:17:01.085146	Trial	end	796
2017-05-11 15:17:01.085875	Trial	start	797
2017-05-11 15:17:01.087703	Speaker	play	None
2017-05-11 15:17:01.829812	Speaker	stop	None
2017-05-11 15:17:01.830359	Trial	end	797
2017-05-11 15:17:01.831069	Trial	start	798
2017-05-11 15:17:01.833238	Speaker	play	None
2017-05-11 15:17:02.124664	Speaker	stop	None
2017-05-11 15:17:02.125799	Trial	end	798
2017-05-11 15:17:02.127241	Trial	start	799
2017-05-11 15:17:02.130200	Speaker	play	None
2017-05-11 15:17:03.914505	Speaker	stop	None
2017-05-11 15:17:03.915059	Trial	end	799
2017-05-11 15:17:03.915619	Trial	start	800
2017-05-11 15:17:03.917662	Speaker	play	None
2017-05-11 15:17:04.119268	Speaker	stop	None
2017-05-11 15:17:04.119817	Trial	end	800
2017-05-11 15:17:04.120474	Trial	start	801
2017-05-11 15:17:04.123873	Speaker	play	None
2017-05-11 15:17:08.813022	Speaker	stop	None
2017-05-11 15:17:08.813795	Trial	end	801
2017-05-11 15:17:08.814467	Trial	start	802
2017-05-11 15:17:08.817035	Speaker	play	None
2017-05-11 15:17:10.250517	Speaker	stop	None
2017-05-11 15:17:10.251081	Trial	end	802
2017-05-11 15:17:10.251796	Trial	start	803
2017-05-11 15:17:10.253793	Speaker	play	None
2017-05-11 15:17:10.533136	Speaker	stop	None
2017-05-11 15:17:10.533703	Trial	end	803
2017-05-11 15:17:10.534393	Trial	start	804
2017-05-11 15:17:10.536367	Speaker	play	None
2017-05-11 15:17:11.045085	Speaker	stop	None
2017-05-11 15:17:11.045725	Trial	end	804
2017-05-11 15:17:11.046353	Trial	start	805
2017-05-11 15:17:11.048268	Speaker	play	None
2017-05-11 15:17:11.970826	Speaker	stop	None
2017-05-11 15:17:11.971373	Trial	end	805
2017-05-11 15:17:11.972002	Trial	start	806
2017-05-11 15:17:11.974077	Speaker	play	None
2017-05-11 15:17:12.163410	Speaker	stop	None
2017-05-11 15:17:12.164147	Trial	end	806
2017-05-11 15:17:12.164935	Trial	start	807
2017-05-11 15:17:12.166990	Speaker	play	None
2017-05-11 15:17:12.818535	Speaker	stop	None
2017-05-11 15:17:12.819148	Trial	end	807
2017-05-11 15:17:12.819868	Trial	start	808
2017-05-11 15:17:12.821917	Speaker	play	None
2017-05-11 15:17:13.384010	Speaker	stop	None
2017-05-11 15:17:13.385960	Trial	end	808
2017-05-11 15:17:13.387790	Trial	start	809
2017-05-11 15:17:13.395486	Speaker	play	None
2017-05-11 15:17:13.641824	Speaker	stop	None
2017-05-11 15:17:13.642533	Trial	end	809
2017-05-11 15:17:13.643185	Trial	start	810
2017-05-11 15:17:13.645574	Speaker	play	None
2017-05-11 15:17:13.883403	Speaker	stop	None
2017-05-11 15:17:13.883946	Trial	end	810
2017-05-11 15:17:13.884809	Trial	start	811
2017-05-11 15:17:13.886700	Speaker	play	None
2017-05-11 15:17:14.022651	Speaker	stop	None
2017-05-11 15:17:14.023252	Trial	end	811
2017-05-11 15:17:14.023966	Trial	start	812
2017-05-11 15:17:14.028419	Speaker	play	None
2017-05-11 15:17:14.141414	Speaker	stop	None
2017-05-11 15:17:14.141985	Trial	end	812
2017-05-11 15:17:14.142595	Trial	start	813
2017-05-11 15:17:14.144392	Speaker	play	None
2017-05-11 15:17:14.383156	Speaker	stop	None
2017-05-11 15:17:14.383762	Trial	end	813
2017-05-11 15:17:14.384383	Trial	start	814
2017-05-11 15:17:14.386156	Speaker	play	None
2017-05-11 15:17:14.768058	Speaker	stop	None
2017-05-11 15:17:14.768601	Trial	end	814
2017-05-11 15:17:14.769805	Trial	start	815
2017-05-11 15:17:14.774009	Speaker	play	None
2017-05-11 15:17:14.956544	Speaker	stop	None
2017-05-11 15:17:14.957550	Trial	end	815
2017-05-11 15:17:14.958872	Trial	start	816
2017-05-11 15:17:14.963807	Speaker	play	None
2017-05-11 15:17:20.973036	Speaker	stop	None
2017-05-11 15:17:20.974482	Hopper	up	None
2017-05-11 15:17:32.977481	Hopper	down	None
2017-05-11 15:17:33.280486	Trial	end	816
2017-05-11 15:18:49.620128	Trial	start	817
2017-05-11 15:18:49.623434	Speaker	play	None
