session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,434,2017-05-11 14:27:47.021505,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiWhi1415_091006050804.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-05-11 14:28:09.170228,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_252308020110.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-05-11 14:28:22.592366,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_110911111111.wav,Unrewarded,True,True,0:00:01.478589,False,6.0
1,437,2017-05-11 14:28:24.076455,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiGra0114_131203140411.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-05-11 14:28:32.483686,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblRed0613_322111283427.wav,Rewarded,False,True,nan,True,6.0
1,439,2017-05-11 14:29:21.322430,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.532736,False,6.0
1,440,2017-05-11 14:29:22.860937,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-05-11 14:29:34.928727,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas61dd_080306020401.wav,Unrewarded,True,True,0:00:00.825428,False,6.0
1,442,2017-05-11 14:29:35.757349,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_WhiBlu0112_181915.wav,Unrewarded,True,True,0:00:01.847990,False,6.0
1,443,2017-05-11 14:29:37.608629,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_090111100414.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-05-11 14:29:53.048595,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_150402110109.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-05-11 14:30:04.918393,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_YelGre5275_140911030804.wav,Rewarded,True,False,0:00:00.583558,False,6.0
1,446,2017-05-11 14:30:05.506579,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas61dd_142334204708.wav,Unrewarded,True,True,0:00:00.952180,False,6.0
1,447,2017-05-11 14:30:06.463855,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_LblRed0613_122629410625.wav,Rewarded,False,True,nan,True,6.0
1,448,2017-05-11 14:30:56.217455,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-05-11 14:31:05.403353,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_151702051607.wav,Unrewarded,True,True,0:00:00.784154,False,6.0
1,450,2017-05-11 14:31:06.190877,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:04.018534,False,6.0
1,451,2017-05-11 14:31:10.212803,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_180901050315.wav,Unrewarded,True,True,0:00:02.617621,False,6.0
1,452,2017-05-11 14:31:12.834798,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas07dd_221810192011.wav,Unrewarded,True,True,0:00:00.620821,False,6.0
1,453,2017-05-11 14:31:13.460600,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_BlaBla0506_061002141315.wav,Rewarded,True,False,0:00:00.119191,False,6.0
1,454,2017-05-11 14:31:13.583205,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.426207,False,6.0
1,455,2017-05-11 14:31:15.012632,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_183625.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-05-11 14:31:26.711668,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_LblBla4419_170114110613.wav,Rewarded,False,True,nan,True,6.0
1,457,2017-05-11 14:33:34.346105,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_162207141924.wav,Unrewarded,True,True,0:00:02.156512,False,6.0
1,458,2017-05-11 14:33:36.505577,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_010203040504.wav,Unrewarded,True,True,0:00:01.106895,False,6.0
1,459,2017-05-11 14:33:37.615633,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblBla4419_030201010203.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-05-11 14:33:50.629809,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_051106.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-05-11 14:33:57.747744,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_110909091109.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-05-11 14:36:22.291136,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblBla4419_010203010202.wav,Unrewarded,True,True,0:00:01.050514,False,6.0
1,463,2017-05-11 14:36:23.346368,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_502511271808.wav,Unrewarded,True,True,0:00:02.525288,False,6.0
1,464,2017-05-11 14:36:25.875988,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiRas44dd_123002091403.wav,Unrewarded,True,True,0:00:00.222423,False,6.0
1,465,2017-05-11 14:36:26.102068,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BlaLbl8026_102013210904.wav,Unrewarded,True,True,0:00:00.331825,False,6.0
1,466,2017-05-11 14:36:26.437126,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_070409.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-05-11 14:36:52.504064,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu5698_030411130608.wav,Unrewarded,True,True,0:00:02.996129,False,6.0
1,468,2017-05-11 14:36:55.503359,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_130102120616.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-05-11 14:37:07.026940,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_161401.wav,Unrewarded,True,True,0:00:02.344475,False,6.0
1,470,2017-05-11 14:37:09.375943,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_011002050807.wav,Unrewarded,True,True,0:00:01.121138,False,6.0
1,471,2017-05-11 14:37:10.501410,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_120924052314.wav,Unrewarded,True,True,0:00:00.725773,False,6.0
1,472,2017-05-11 14:37:11.230701,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_211914230411.wav,Unrewarded,True,True,0:00:02.412408,False,6.0
1,473,2017-05-11 14:37:13.646903,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_HPiHPi4748_322918310822.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-05-11 14:38:07.768607,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_LblRed0613_063020230412.wav,Rewarded,False,True,nan,True,6.0
1,475,2017-05-11 14:39:00.638747,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4548_022832121629.wav,Unrewarded,True,True,0:00:01.054644,False,6.0
1,476,2017-05-11 14:39:01.696755,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblRed0613_353713103106.wav,Unrewarded,True,True,0:00:00.758571,False,6.0
1,477,2017-05-11 14:39:02.458614,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_020601050403.wav,Unrewarded,True,True,0:00:01.598317,False,6.0
1,478,2017-05-11 14:39:04.061233,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblRas1800_0901_0208_01.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-05-11 14:39:18.634872,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_GraGra0201_040501060205.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-05-11 14:40:10.522396,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_050406110108.wav,Unrewarded,True,True,0:00:01.476824,False,6.0
1,481,2017-05-11 14:40:12.002280,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaBla0506_081609130307.wav,Unrewarded,True,True,0:00:03.252851,False,6.0
1,482,2017-05-11 14:40:15.258483,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_020501040305.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-05-11 14:40:21.703525,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BlaBla0506_070705091204.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-05-11 14:40:29.243572,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_HPiHPi4748_241713262327.wav,Rewarded,True,False,0:00:01.836212,False,6.0
1,485,2017-05-11 14:40:31.088114,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreWhi1242_030201030101.wav,Unrewarded,True,True,0:00:00.303448,False,6.0
1,486,2017-05-11 14:40:31.395105,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_090205.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-05-11 14:41:02.659814,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown_11_010606010106.wav,Unrewarded,True,True,0:00:02.623327,False,6.0
1,488,2017-05-11 14:41:05.288219,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiWhi1415_133122063811.wav,Unrewarded,True,True,0:00:00.277530,False,6.0
1,489,2017-05-11 14:41:05.569411,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreWhi1242_030201020101.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-05-11 14:41:16.924959,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_090706.wav,Unrewarded,True,True,0:00:03.901280,False,6.0
1,491,2017-05-11 14:41:20.829419,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_050601080702.wav,Unrewarded,True,True,0:00:03.801770,False,6.0
1,492,2017-05-11 14:41:24.634164,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblRas1800_0408_0104_03.wav,Unrewarded,True,True,0:00:00.210199,False,6.0
1,493,2017-05-11 14:41:24.847333,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaBla0506_070510041209.wav,Unrewarded,True,True,0:00:01.925963,False,6.0
1,494,2017-05-11 14:41:26.776365,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GreGre2522_030201030101.wav,Rewarded,False,True,nan,True,6.0
1,495,2017-05-11 14:43:34.035383,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GreGre2522_030201010301.wav,Rewarded,True,False,0:00:01.419095,False,6.0
1,496,2017-05-11 14:43:35.457866,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_11_030401.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-05-11 14:43:41.985238,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-05-11 14:43:54.575321,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_111614242805.wav,Unrewarded,True,True,0:00:00.070767,False,6.0
1,499,2017-05-11 14:43:54.650694,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_270605081517.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-05-11 14:44:02.393896,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_11_010903_02.wav,Unrewarded,True,True,0:00:05.580106,False,6.0
1,501,2017-05-11 14:44:07.977535,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown_11_010606060106.wav,Unrewarded,True,True,0:00:00.287818,False,6.0
1,502,2017-05-11 14:44:08.268381,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_091211160413.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-05-11 14:44:22.561065,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_LblBla4419_180706140313.wav,Rewarded,False,True,nan,True,6.0
1,504,2017-05-11 14:45:11.987684,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_050902070401.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-05-11 14:45:38.085471,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:05.007152,False,6.0
1,506,2017-05-11 14:45:43.095937,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_010711170422.wav,Unrewarded,True,True,0:00:00.274816,False,6.0
1,507,2017-05-11 14:45:43.374264,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GraGra0201_040505050602.wav,Rewarded,True,False,0:00:01.373289,False,6.0
1,508,2017-05-11 14:45:44.750697,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_HPiHPi4748_153525062620.wav,Unrewarded,True,True,0:00:00.291393,False,6.0
1,509,2017-05-11 14:45:45.045420,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_060501020807.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-05-11 14:45:58.453304,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_082723293007.wav,Unrewarded,True,True,0:00:01.329174,False,6.0
1,511,2017-05-11 14:45:59.785884,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiBlu5698_111015200602.wav,Rewarded,False,True,nan,True,6.0
1,512,2017-05-11 14:47:08.698645,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_030118082512.wav,Unrewarded,True,True,0:00:01.190118,False,6.0
1,513,2017-05-11 14:47:09.891915,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_081215.wav,Unrewarded,True,True,0:00:00.242573,False,6.0
1,514,2017-05-11 14:47:10.139236,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_150220.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-05-11 14:47:25.536169,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_050102040302.wav,Unrewarded,True,True,0:00:01.267738,False,6.0
1,516,2017-05-11 14:47:26.807488,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaBla0506_022405221312.wav,Unrewarded,True,True,0:00:02.240664,False,6.0
1,517,2017-05-11 14:47:29.052486,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu5698_030806110413.wav,Unrewarded,True,True,0:00:02.304426,False,6.0
1,518,2017-05-11 14:47:31.361564,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaLbl8026_060833371225.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-05-11 14:47:44.130747,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4917_271509111719.wav,Unrewarded,True,True,0:00:01.211894,False,6.0
1,520,2017-05-11 14:47:45.348615,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_322421171131.wav,Unrewarded,True,True,0:00:00.643631,False,6.0
1,521,2017-05-11 14:47:45.995352,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_301814231328.wav,Unrewarded,True,True,0:00:01.467417,False,6.0
1,522,2017-05-11 14:47:47.465852,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_050922.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-05-11 14:48:24.301300,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_020903040508.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-05-11 14:48:31.882499,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiRas44dd_010203020201.wav,Rewarded,True,False,0:00:01.095637,False,6.0
1,525,2017-05-11 14:48:32.981382,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_150502161307.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-05-11 14:48:44.665295,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_052209.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-05-11 14:49:31.901029,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_091602.wav,Unrewarded,True,True,0:00:01.321081,False,6.0
1,528,2017-05-11 14:49:33.227178,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblRed0613_141022330413.wav,Rewarded,True,False,0:00:00.993995,False,6.0
1,529,2017-05-11 14:49:34.224590,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_050402030103.wav,Unrewarded,True,True,0:00:01.028972,False,6.0
1,530,2017-05-11 14:49:35.256713,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_123018.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-05-11 14:50:07.931230,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreWhi1242_181315120311.wav,Unrewarded,True,True,0:00:00.266562,False,6.0
1,532,2017-05-11 14:50:08.203432,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GreGre2522_010203030302.wav,Rewarded,True,False,0:00:04.680515,False,6.0
1,533,2017-05-11 14:50:12.889850,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelOra2575_231918102220.wav,Unrewarded,True,True,0:00:00.411361,False,6.0
1,534,2017-05-11 14:50:13.306203,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.906188,False,6.0
1,535,2017-05-11 14:50:14.215355,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas07dd_072611151409.wav,Unrewarded,True,True,0:00:00.226589,False,6.0
1,536,2017-05-11 14:50:14.445989,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GraGra0201_354736270146.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-05-11 14:50:28.188520,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_312418.wav,Unrewarded,True,True,0:00:03.811266,False,6.0
1,538,2017-05-11 14:50:32.003239,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_051107100612.wav,Unrewarded,True,True,0:00:01.368583,False,6.0
1,539,2017-05-11 14:50:33.375403,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown_11_010601060601.wav,Unrewarded,True,True,0:00:00.602263,False,6.0
1,540,2017-05-11 14:50:33.982396,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4548_401330281517.wav,Unrewarded,True,True,0:00:01.189908,False,6.0
1,541,2017-05-11 14:50:35.177224,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_101105060812.wav,Unrewarded,True,True,0:00:00.516993,False,6.0
1,542,2017-05-11 14:50:35.697396,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelGre5275_092319201618.wav,Unrewarded,True,True,0:00:01.565454,False,6.0
1,543,2017-05-11 14:50:37.266018,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre2522_241514192003.wav,Unrewarded,True,True,0:00:00.615276,False,6.0
1,544,2017-05-11 14:50:37.884480,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.144281,False,6.0
1,545,2017-05-11 14:50:38.031870,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_180526041606.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-05-11 14:50:48.892460,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_BlaBla0506_181310160215.wav,Rewarded,True,False,0:00:00.329981,False,6.0
1,547,2017-05-11 14:50:49.225649,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas61dd_010209040803.wav,Unrewarded,True,True,0:00:01.077957,False,6.0
1,548,2017-05-11 14:50:50.306777,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.226275,False,6.0
1,549,2017-05-11 14:50:50.536252,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-05-11 14:50:58.451842,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiRas44dd_010302020102.wav,Rewarded,True,False,0:00:00.555157,False,6.0
1,551,2017-05-11 14:50:59.010292,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_010201020202.wav,Unrewarded,True,True,0:00:01.778451,False,6.0
1,552,2017-05-11 14:51:00.791864,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_050104030204.wav,Unrewarded,True,True,0:00:00.238583,False,6.0
1,553,2017-05-11 14:51:01.033455,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblBla4419_010302010103.wav,Unrewarded,True,True,0:00:00.147890,False,6.0
1,554,2017-05-11 14:51:01.185049,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_010701010107.wav,Unrewarded,True,True,0:00:00.308277,False,6.0
1,555,2017-05-11 14:51:01.497005,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-05-11 14:51:16.112701,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_050806040709.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-05-11 14:51:23.980475,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_051001.wav,Unrewarded,True,True,0:00:00.227581,False,6.0
1,558,2017-05-11 14:51:24.211173,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu5698_160507040117.wav,Unrewarded,True,True,0:00:00.328475,False,6.0
1,559,2017-05-11 14:51:24.543165,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblBla4548_100415051216.wav,Rewarded,True,False,0:00:00.312041,False,6.0
1,560,2017-05-11 14:51:24.859047,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_151216.wav,Unrewarded,True,True,0:00:00.299095,False,6.0
