session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1150,2017-04-01 10:31:01.840898,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4419_011002.wav,Unrewarded,False,False,nan,False,6.0
1,1151,2017-04-01 10:31:10.550593,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:00.042988,False,6.0
1,1152,2017-04-01 10:31:10.596855,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_Unknown_11_090311100708.wav,Unrewarded,True,True,0:00:00.054294,False,6.0
1,1153,2017-04-01 10:31:10.655009,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GraGra0201_541349022632.wav,Unrewarded,False,False,nan,False,6.0
1,1154,2017-04-01 10:31:25.009232,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.051343,False,6.0
1,1155,2017-04-01 10:31:25.064451,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblGre0000_181208191620.wav,Rewarded,True,False,0:00:00.068430,False,6.0
1,1156,2017-04-01 10:31:25.137495,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelOra2575_301804221027.wav,Unrewarded,True,True,0:00:02.606248,False,6.0
1,1157,2017-04-01 10:31:27.748637,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu6243_201710131603.wav,Rewarded,True,False,0:00:00.036704,False,6.0
1,1158,2017-04-01 10:31:27.792004,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,1159,2017-04-01 10:31:38.370125,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_HPiHPi4748_111015.wav,Unrewarded,True,True,0:00:00.050943,False,6.0
1,1160,2017-04-01 10:31:38.425094,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreRas2400_020102020101.wav,Unrewarded,True,True,0:00:02.103027,False,6.0
1,1161,2017-04-01 10:31:40.538030,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6243_141715.wav,Unrewarded,True,True,0:00:00.070806,False,6.0
1,1162,2017-04-01 10:31:40.612135,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiLbl0010_190804151109.wav,Unrewarded,True,True,0:00:00.097969,False,6.0
1,1163,2017-04-01 10:31:40.714629,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_LblRed0613_041110080225.wav,Unrewarded,True,True,0:00:00.049392,False,6.0
1,1164,2017-04-01 10:31:40.767805,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu3414_061011201703.wav,Rewarded,False,True,nan,True,6.0
1,1165,2017-04-01 10:32:13.947505,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4419_050210.wav,Unrewarded,True,True,0:00:00.042473,False,6.0
1,1166,2017-04-01 10:32:13.993915,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu5698_030416060708.wav,Unrewarded,True,True,0:00:05.648520,False,6.0
1,1167,2017-04-01 10:32:19.646255,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblRas1800_020506040301.wav,Rewarded,True,False,0:00:00.045149,False,6.0
1,1168,2017-04-01 10:32:19.695695,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GraGra0201_050405010506.wav,Unrewarded,False,False,nan,False,6.0
1,1169,2017-04-01 10:32:30.499078,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4548_443305.wav,Unrewarded,True,True,0:00:00.051546,False,6.0
1,1170,2017-04-01 10:32:30.553603,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu0112_152023252209.wav,Rewarded,True,False,0:00:00.931100,False,6.0
1,1171,2017-04-01 10:32:31.487381,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_YelGre5275_040308020711.wav,Unrewarded,True,True,0:00:00.042065,False,6.0
1,1172,2017-04-01 10:32:31.532533,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GraGra0201_281327361514.wav,Unrewarded,True,True,0:00:03.118044,False,6.0
1,1173,2017-04-01 10:32:34.653845,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelGre5275_302918160308.wav,Unrewarded,True,True,0:00:00.045717,False,6.0
1,1174,2017-04-01 10:32:34.702687,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiGra0114_030202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1175,2017-04-01 10:32:53.411721,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblRed0613_410545111361.wav,Unrewarded,False,False,nan,False,6.0
1,1176,2017-04-01 10:33:12.130240,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraGra0201_121817190604.wav,Unrewarded,True,True,0:00:00.091130,False,6.0
1,1177,2017-04-01 10:33:12.226263,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu2028_051214110907.wav,Rewarded,True,False,0:00:02.064574,False,6.0
1,1178,2017-04-01 10:33:14.294228,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiLbl0010_050704.wav,Unrewarded,True,True,0:00:00.045300,False,6.0
1,1179,2017-04-01 10:33:14.343433,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_020105.wav,Unrewarded,True,True,0:00:00.024589,False,6.0
1,1180,2017-04-01 10:33:14.371939,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiRas44dd_313217100508.wav,Unrewarded,True,True,0:00:00.054197,False,6.0
1,1181,2017-04-01 10:33:14.429445,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4548_081416020403.wav,Unrewarded,False,False,nan,False,6.0
1,1182,2017-04-01 10:33:26.265171,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_HPiHPi4748_210111081222.wav,Unrewarded,False,False,nan,False,6.0
1,1183,2017-04-01 10:33:43.763025,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiRas44dd_020523080306.wav,Unrewarded,True,True,0:00:00.055526,False,6.0
1,1184,2017-04-01 10:33:43.822553,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_YelOra2575_191017021525.wav,Unrewarded,False,False,nan,False,6.0
1,1185,2017-04-01 10:33:55.788640,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelOra2575_19161513240..wav,Unrewarded,True,True,0:00:00.051233,False,6.0
1,1186,2017-04-01 10:33:55.843074,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu3414_072515060401.wav,Rewarded,True,False,0:00:00.033905,False,6.0
1,1187,2017-04-01 10:33:55.880172,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_GraLbl0457_100506.wav,Unrewarded,True,True,0:00:02.114139,False,6.0
1,1188,2017-04-01 10:33:57.997690,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4419_124860315741.wav,Unrewarded,True,True,0:00:00.045582,False,6.0
1,1189,2017-04-01 10:33:58.046829,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu0112_180913030716.wav,Rewarded,True,False,0:00:00.029271,False,6.0
1,1190,2017-04-01 10:33:58.079602,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.045233,False,6.0
1,1191,2017-04-01 10:33:58.128688,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.454720,False,6.0
1,1192,2017-04-01 10:33:59.586870,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu1630_121314081101.wav,Rewarded,True,False,0:00:01.209341,False,6.0
1,1193,2017-04-01 10:34:00.801089,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0000_020512.wav,Unrewarded,True,True,0:00:00.047749,False,6.0
1,1194,2017-04-01 10:34:00.853321,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GraGra0201_121344140619.wav,Unrewarded,False,False,nan,False,6.0
1,1195,2017-04-01 10:34:21.580707,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu1630_040916070613.wav,Rewarded,True,False,0:00:01.083364,False,6.0
1,1196,2017-04-01 10:34:22.668484,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiWhi1415_080210192109.wav,Unrewarded,True,True,0:00:00.045530,False,6.0
1,1197,2017-04-01 10:34:22.720679,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu6680_273120112617.wav,Rewarded,True,False,0:00:00.018400,False,6.0
1,1198,2017-04-01 10:34:22.746115,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu2028_090210121305.wav,Rewarded,True,False,0:00:00.077776,False,6.0
1,1199,2017-04-01 10:34:22.827771,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_RedRas3600_060504.wav,Unrewarded,False,False,nan,False,6.0
1,1200,2017-04-01 10:34:32.385786,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1600_150906.wav,Unrewarded,True,True,0:00:00.047160,False,6.0
1,1201,2017-04-01 10:34:32.436490,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_HPiHPi4748_162030092228.wav,Unrewarded,False,False,nan,False,6.0
1,1202,2017-04-01 10:34:40.921736,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GreOra1817_081411091213.wav,Unrewarded,True,True,0:00:00.046884,False,6.0
1,1203,2017-04-01 10:34:40.972356,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_BlaBla0506_050203010404.wav,Unrewarded,False,False,nan,False,6.0
1,1204,2017-04-01 10:34:52.418909,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaBla0506_141513061202.wav,Unrewarded,True,True,0:00:00.047362,False,6.0
1,1205,2017-04-01 10:34:52.469864,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_YelGre5275_080712090314.wav,Unrewarded,True,True,0:00:00.053661,False,6.0
1,1206,2017-04-01 10:34:52.527355,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblGre0001_100302070105.wav,Rewarded,False,True,nan,True,6.0
1,1207,2017-04-01 10:35:31.035357,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu0112_152023252209.wav,Rewarded,True,False,0:00:00.049274,False,6.0
1,1208,2017-04-01 10:35:31.090786,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre1001_101307.wav,Unrewarded,False,False,nan,False,6.0
1,1209,2017-04-01 10:35:41.099135,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GreOra1817_100409031418.wav,Unrewarded,True,True,0:00:00.041823,False,6.0
1,1210,2017-04-01 10:35:41.145617,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1211,2017-04-01 10:35:49.663578,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.046066,False,6.0
1,1212,2017-04-01 10:35:49.714813,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelOra2575_112024.wav,Unrewarded,False,False,nan,False,6.0
1,1213,2017-04-01 10:36:01.656427,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:00.059064,False,6.0
1,1214,2017-04-01 10:36:01.719287,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaLbl8026_090708323232.wav,Unrewarded,True,True,0:00:01.152034,False,6.0
1,1215,2017-04-01 10:36:02.874439,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiLbl0010_070804.wav,Unrewarded,True,True,0:00:00.053270,False,6.0
1,1216,2017-04-01 10:36:02.931530,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4818_030102050401.wav,Unrewarded,True,True,0:00:00.025839,False,6.0
1,1217,2017-04-01 10:36:02.961534,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblGre0001_100301090602.wav,Rewarded,True,False,0:00:00.048011,False,6.0
1,1218,2017-04-01 10:36:03.013570,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_YelGre5275_432339191236.wav,Unrewarded,True,True,0:00:03.793840,False,6.0
1,1219,2017-04-01 10:36:06.810944,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_YelGre5275_032114150635.wav,Unrewarded,True,True,0:00:00.041183,False,6.0
1,1220,2017-04-01 10:36:06.855576,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelOra2575_06220.171615.wav,Unrewarded,False,False,nan,False,6.0
1,1221,2017-04-01 10:36:19.497566,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiRas44dd_030201030201.wav,Unrewarded,True,True,0:00:00.051289,False,6.0
1,1222,2017-04-01 10:36:19.552426,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BlaBla0506_151601202624.wav,Unrewarded,True,True,0:00:00.051633,False,6.0
1,1223,2017-04-01 10:36:19.609467,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblGre0000_020508091214.wav,Rewarded,True,False,0:00:00.050361,False,6.0
1,1224,2017-04-01 10:36:19.662701,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraGra0201_050406020105.wav,Unrewarded,False,False,nan,False,6.0
1,1225,2017-04-01 10:36:31.771633,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BlaBla0506_151208.wav,Unrewarded,True,True,0:00:00.051487,False,6.0
1,1226,2017-04-01 10:36:31.826093,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblGre0000_021721150520.wav,Rewarded,True,False,0:00:02.601843,False,6.0
1,1227,2017-04-01 10:36:34.432501,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:00.051449,False,6.0
1,1228,2017-04-01 10:36:34.488092,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_BlaBla0506_030401020503.wav,Unrewarded,True,True,0:00:00.021780,False,6.0
1,1229,2017-04-01 10:36:34.513166,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_HPiHPi4748_082013.wav,Unrewarded,True,True,0:00:00.048745,False,6.0
1,1230,2017-04-01 10:36:34.567412,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu4818_050607060607.wav,Unrewarded,True,True,0:00:01.596422,False,6.0
1,1231,2017-04-01 10:36:36.167554,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_LblRed0613_282510352111.wav,Unrewarded,False,False,nan,False,6.0
1,1232,2017-04-01 10:36:45.569149,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_RedRas3600_051004010706.wav,Unrewarded,True,True,0:00:00.055761,False,6.0
1,1233,2017-04-01 10:36:45.628588,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_LblRed0613_050801040306.wav,Unrewarded,True,True,0:00:00.045296,False,6.0
1,1234,2017-04-01 10:36:45.677611,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_YelGre5275_121119092321.wav,Unrewarded,True,True,0:00:01.002682,False,6.0
1,1235,2017-04-01 10:36:46.684655,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiGra0114_020203030202.wav,Unrewarded,True,True,0:00:00.058070,False,6.0
1,1236,2017-04-01 10:36:46.746179,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblRas1800_010306050402.wav,Rewarded,True,False,0:00:00.013027,False,6.0
1,1237,2017-04-01 10:36:46.762477,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_YelOra2575_102613231115.wav,Unrewarded,True,True,0:00:00.103025,False,6.0
1,1238,2017-04-01 10:36:46.868810,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6243_10_021208_02.wav,Unrewarded,True,True,0:00:00.045465,False,6.0
1,1239,2017-04-01 10:36:46.917832,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_HPiHPi4748_123527062313.wav,Unrewarded,False,False,nan,False,6.0
1,1240,2017-04-01 10:37:11.206710,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiRas44dd_030102030201.wav,Unrewarded,False,False,nan,False,6.0
1,1241,2017-04-01 10:37:29.505375,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GraGra0201_020326112928.wav,Unrewarded,True,True,0:00:00.050351,False,6.0
1,1242,2017-04-01 10:37:29.560010,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0001_02_010803_03.wav,Unrewarded,False,False,nan,False,6.0
1,1243,2017-04-01 10:37:40.939857,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu6243_201710131603.wav,Rewarded,True,False,0:00:00.047232,False,6.0
1,1244,2017-04-01 10:37:40.991046,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraGre0813_020410.wav,Unrewarded,False,False,nan,False,6.0
1,1245,2017-04-01 10:37:55.356033,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblBla4548_330616031050.wav,Unrewarded,True,True,0:00:00.055571,False,6.0
1,1246,2017-04-01 10:37:55.416420,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_171108.wav,Unrewarded,False,False,nan,False,6.0
1,1247,2017-04-01 10:38:05.885548,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreRas2400_020102020202.wav,Unrewarded,True,True,0:00:00.043144,False,6.0
1,1248,2017-04-01 10:38:05.931989,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1249,2017-04-01 10:38:14.773087,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GraGra0201_353208312527.wav,Unrewarded,False,False,nan,False,6.0
1,1250,2017-04-01 10:38:21.649211,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_YelGre5275_111210051413.wav,Unrewarded,False,False,nan,False,6.0
1,1251,2017-04-01 10:38:37.474339,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiRas44dd_291442452832.wav,Unrewarded,True,True,0:00:00.046319,False,6.0
1,1252,2017-04-01 10:38:37.524751,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_HPiHPi4748_050305050305.wav,Unrewarded,False,False,nan,False,6.0
1,1253,2017-04-01 10:39:00.970634,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiRas44dd_103111241721.wav,Unrewarded,True,True,0:00:01.442938,False,6.0
1,1254,2017-04-01 10:39:02.417879,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreRas2400_020102010101.wav,Unrewarded,True,True,0:00:00.032058,False,6.0
1,1255,2017-04-01 10:39:02.454459,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3513_030405060102.wav,Rewarded,True,False,0:00:00.045843,False,6.0
1,1256,2017-04-01 10:39:02.504178,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_PurRas20dd_150904171808.wav,Unrewarded,True,True,0:00:00.052800,False,6.0
1,1257,2017-04-01 10:39:02.560837,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_Unknown000_020405090608.wav,Unrewarded,True,True,0:00:00.038028,False,6.0
1,1258,2017-04-01 10:39:02.602977,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.076613,False,6.0
1,1259,2017-04-01 10:39:03.682920,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblGre0001_060111030409.wav,Rewarded,True,False,0:00:00.049517,False,6.0
1,1260,2017-04-01 10:39:03.736429,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4818_040302050105.wav,Unrewarded,True,True,0:00:00.021066,False,6.0
1,1261,2017-04-01 10:39:03.760768,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_YelOra2575_180232444711.wav,Unrewarded,True,True,0:00:00.103370,False,6.0
1,1262,2017-04-01 10:39:03.868364,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiRas44dd_451030354012.wav,Unrewarded,True,True,0:00:00.048160,False,6.0
1,1263,2017-04-01 10:39:03.921299,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu2028_071402100903.wav,Rewarded,False,True,nan,True,6.0
1,1264,2017-04-01 10:39:54.102041,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu6680_243104130918.wav,Rewarded,True,False,0:00:00.051316,False,6.0
1,1265,2017-04-01 10:39:54.156548,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiLbl0010_080706.wav,Unrewarded,True,True,0:00:01.582085,False,6.0
1,1266,2017-04-01 10:39:55.741595,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_LblRed0613_142607211022.wav,Unrewarded,True,True,0:00:00.041783,False,6.0
1,1267,2017-04-01 10:39:55.786741,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_YelGre5275_181911120920.wav,Unrewarded,False,False,nan,False,6.0
1,1268,2017-04-01 10:40:05.569617,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraGra0201_040505060205.wav,Unrewarded,True,True,0:00:00.051347,False,6.0
1,1269,2017-04-01 10:40:05.624390,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_YelGre5275_201521232928.wav,Unrewarded,False,False,nan,False,6.0
1,1270,2017-04-01 10:40:19.617458,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiGra0114_020203030203.wav,Unrewarded,True,True,0:00:00.042776,False,6.0
1,1271,2017-04-01 10:40:19.663818,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_PurRas20dd_040101010404.wav,Unrewarded,True,True,0:00:02.417488,False,6.0
1,1272,2017-04-01 10:40:22.084910,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4419_100205.wav,Unrewarded,True,True,0:00:00.036613,False,6.0
1,1273,2017-04-01 10:40:22.125529,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1927_041107.wav,Unrewarded,True,True,0:00:00.041812,False,6.0
1,1274,2017-04-01 10:40:22.171148,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BlaBla0506_131716061009.wav,Unrewarded,True,True,0:00:00.036719,False,6.0
1,1275,2017-04-01 10:40:22.211473,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraLbl0457_120116031310.wav,Unrewarded,False,False,nan,False,6.0
