2017-04-29 14:39:37.752633	Trial	end	879
2017-04-29 14:39:39.230499	Trial	start	880
2017-04-29 14:39:39.233350	Speaker	play	None
2017-04-29 14:39:40.791347	Speaker	stop	None
2017-04-29 14:39:40.794430	Trial	end	880
2017-04-29 14:39:40.795898	Trial	start	881
2017-04-29 14:39:40.800938	Speaker	play	None
2017-04-29 14:39:40.918014	Speaker	stop	None
2017-04-29 14:39:40.918532	Trial	end	881
2017-04-29 14:39:40.919196	Trial	start	882
2017-04-29 14:39:40.921167	Speaker	play	None
2017-04-29 14:39:41.982885	Speaker	stop	None
2017-04-29 14:39:41.983513	Trial	end	882
2017-04-29 14:39:41.984494	Trial	start	883
2017-04-29 14:39:41.987638	Speaker	play	None
2017-04-29 14:39:42.240935	Speaker	stop	None
2017-04-29 14:39:42.241485	Trial	end	883
2017-04-29 14:39:42.242234	Trial	start	884
2017-04-29 14:39:42.244410	Speaker	play	None
2017-04-29 14:39:42.871645	Speaker	stop	None
2017-04-29 14:39:42.872228	Trial	end	884
2017-04-29 14:39:42.872930	Trial	start	885
2017-04-29 14:39:42.875128	Speaker	play	None
2017-04-29 14:39:43.043964	Speaker	stop	None
2017-04-29 14:39:43.044914	Trial	end	885
2017-04-29 14:39:43.046001	Trial	start	886
2017-04-29 14:39:43.048242	Speaker	play	None
2017-04-29 14:39:43.830128	Speaker	stop	None
2017-04-29 14:39:43.830871	Trial	end	886
2017-04-29 14:39:43.832248	Trial	start	887
2017-04-29 14:39:43.834492	Speaker	play	None
2017-04-29 14:39:44.165924	Speaker	stop	None
2017-04-29 14:39:44.166508	Trial	end	887
2017-04-29 14:39:44.167142	Trial	start	888
2017-04-29 14:39:44.168991	Speaker	play	None
2017-04-29 14:39:44.764010	Speaker	stop	None
2017-04-29 14:39:44.765027	Trial	end	888
2017-04-29 14:39:44.765903	Trial	start	889
2017-04-29 14:39:44.768049	Speaker	play	None
2017-04-29 14:39:45.046517	Speaker	stop	None
2017-04-29 14:39:45.047050	Trial	end	889
2017-04-29 14:39:45.047795	Trial	start	890
2017-04-29 14:39:45.049739	Speaker	play	None
2017-04-29 14:39:45.531208	Speaker	stop	None
2017-04-29 14:39:45.531980	Trial	end	890
2017-04-29 14:39:45.532903	Trial	start	891
2017-04-29 14:39:45.534844	Speaker	play	None
2017-04-29 14:39:46.152362	Speaker	stop	None
2017-04-29 14:39:46.152993	Trial	end	891
2017-04-29 14:39:46.153701	Trial	start	892
2017-04-29 14:39:46.155674	Speaker	play	None
2017-04-29 14:39:55.105931	Speaker	stop	None
2017-04-29 14:39:55.108348	Hopper	up	None
2017-04-29 14:40:07.110285	Hopper	down	None
2017-04-29 14:40:07.413313	Trial	end	892
2017-04-29 14:40:14.888151	Trial	start	893
2017-04-29 14:40:14.890215	Speaker	play	None
2017-04-29 14:40:15.969709	Speaker	stop	None
2017-04-29 14:40:15.970457	Trial	end	893
2017-04-29 14:40:15.971322	Trial	start	894
2017-04-29 14:40:15.973670	Speaker	play	None
2017-04-29 14:40:16.334117	Speaker	stop	None
2017-04-29 14:40:16.334873	Trial	end	894
2017-04-29 14:40:16.335615	Trial	start	895
2017-04-29 14:40:16.337672	Speaker	play	None
2017-04-29 14:40:27.564540	Speaker	stop	None
2017-04-29 14:40:27.565428	Hopper	up	None
2017-04-29 14:40:39.569148	Hopper	down	None
2017-04-29 14:40:39.872304	Trial	end	895
2017-04-29 14:40:46.020018	Trial	start	896
2017-04-29 14:40:46.022846	Speaker	play	None
2017-04-29 14:40:46.163467	Speaker	stop	None
2017-04-29 14:40:46.164027	Trial	end	896
2017-04-29 14:40:46.164849	Trial	start	897
2017-04-29 14:40:46.166771	Speaker	play	None
2017-04-29 14:40:46.794189	Speaker	stop	None
2017-04-29 14:40:46.794876	Trial	end	897
2017-04-29 14:40:46.795740	Trial	start	898
2017-04-29 14:40:46.797728	Speaker	play	None
2017-04-29 14:40:46.904763	Speaker	stop	None
2017-04-29 14:40:46.905359	Trial	end	898
2017-04-29 14:40:46.906243	Trial	start	899
2017-04-29 14:40:46.908494	Speaker	play	None
2017-04-29 14:40:48.055997	Speaker	stop	None
2017-04-29 14:40:48.056770	Trial	end	899
2017-04-29 14:40:48.057872	Trial	start	900
2017-04-29 14:40:48.061368	Speaker	play	None
2017-04-29 14:40:48.366914	Speaker	stop	None
2017-04-29 14:40:48.367610	Trial	end	900
2017-04-29 14:40:48.368240	Trial	start	901
2017-04-29 14:40:48.371133	Speaker	play	None
2017-04-29 14:40:48.674170	Speaker	stop	None
2017-04-29 14:40:48.674684	Trial	end	901
2017-04-29 14:40:48.675482	Trial	start	902
2017-04-29 14:40:48.677456	Speaker	play	None
2017-04-29 14:40:57.627446	Speaker	stop	None
2017-04-29 14:40:57.628297	Hopper	up	None
2017-04-29 14:41:09.632152	Hopper	down	None
2017-04-29 14:41:09.935064	Trial	end	902
2017-04-29 14:41:35.550020	Trial	start	903
2017-04-29 14:41:35.552368	Speaker	play	None
2017-04-29 14:41:35.709823	Speaker	stop	None
2017-04-29 14:41:35.710392	Trial	end	903
2017-04-29 14:41:35.711098	Trial	start	904
2017-04-29 14:41:35.713157	Speaker	play	None
2017-04-29 14:41:36.709209	Speaker	stop	None
2017-04-29 14:41:36.709762	Trial	end	904
2017-04-29 14:41:36.710518	Trial	start	905
2017-04-29 14:41:36.712363	Speaker	play	None
2017-04-29 14:41:37.557037	Speaker	stop	None
2017-04-29 14:41:37.557679	Trial	end	905
2017-04-29 14:41:37.558366	Trial	start	906
2017-04-29 14:41:37.560322	Speaker	play	None
2017-04-29 14:41:37.917490	Speaker	stop	None
2017-04-29 14:41:37.918127	Trial	end	906
2017-04-29 14:41:37.918924	Trial	start	907
2017-04-29 14:41:37.922011	Speaker	play	None
2017-04-29 14:41:38.097635	Speaker	stop	None
2017-04-29 14:41:38.098227	Trial	end	907
2017-04-29 14:41:38.098910	Trial	start	908
2017-04-29 14:41:38.101164	Speaker	play	None
2017-04-29 14:41:38.265568	Speaker	stop	None
2017-04-29 14:41:38.266154	Trial	end	908
2017-04-29 14:41:38.267132	Trial	start	909
2017-04-29 14:41:38.273433	Speaker	play	None
2017-04-29 14:41:38.912702	Speaker	stop	None
2017-04-29 14:41:38.913336	Trial	end	909
2017-04-29 14:41:38.914080	Trial	start	910
2017-04-29 14:41:38.916001	Speaker	play	None
2017-04-29 14:41:39.088838	Speaker	stop	None
2017-04-29 14:41:39.089363	Trial	end	910
2017-04-29 14:41:39.090107	Trial	start	911
2017-04-29 14:41:39.092154	Speaker	play	None
2017-04-29 14:41:39.862930	Speaker	stop	None
2017-04-29 14:41:39.863635	Trial	end	911
2017-04-29 14:41:39.864320	Trial	start	912
2017-04-29 14:41:39.866426	Speaker	play	None
2017-04-29 14:41:40.117060	Speaker	stop	None
2017-04-29 14:41:40.118769	Trial	end	912
2017-04-29 14:41:40.120321	Trial	start	913
2017-04-29 14:41:40.124841	Speaker	play	None
2017-04-29 14:41:40.272514	Speaker	stop	None
2017-04-29 14:41:40.273240	Trial	end	913
2017-04-29 14:41:40.273961	Trial	start	914
2017-04-29 14:41:40.276360	Speaker	play	None
2017-04-29 14:41:40.665737	Speaker	stop	None
2017-04-29 14:41:40.666443	Trial	end	914
2017-04-29 14:41:40.667403	Trial	start	915
2017-04-29 14:41:40.670917	Speaker	play	None
2017-04-29 14:41:51.900425	Speaker	stop	None
2017-04-29 14:41:51.901318	Hopper	up	None
2017-04-29 14:42:03.904940	Hopper	down	None
2017-04-29 14:42:04.208122	Trial	end	915
2017-04-29 14:42:43.936951	Trial	start	916
2017-04-29 14:42:43.939062	Speaker	play	None
2017-04-29 14:42:44.649814	Speaker	stop	None
2017-04-29 14:42:44.650464	Trial	end	916
2017-04-29 14:42:44.651264	Trial	start	917
2017-04-29 14:42:44.653295	Speaker	play	None
2017-04-29 14:42:53.602992	Speaker	stop	None
2017-04-29 14:42:53.603914	Hopper	up	None
2017-04-29 14:43:05.607616	Hopper	down	None
2017-04-29 14:43:05.910713	Trial	end	917
2017-04-29 15:11:40.992415	Trial	start	918
2017-04-29 15:11:40.997490	Speaker	play	None
2017-04-29 15:11:43.474417	Speaker	stop	None
2017-04-29 15:11:43.475187	Trial	end	918
2017-04-29 15:11:43.476371	Trial	start	919
2017-04-29 15:11:43.478993	Speaker	play	None
2017-04-29 15:11:54.708995	Speaker	stop	None
2017-04-29 15:11:54.709908	Hopper	up	None
2017-04-29 15:12:06.713509	Hopper	down	None
2017-04-29 15:12:07.016596	Trial	end	919
2017-04-29 15:13:47.214660	Trial	start	920
2017-04-29 15:13:47.218131	Speaker	play	None
2017-04-29 15:13:53.223110	Speaker	stop	None
2017-04-29 15:13:53.223610	Trial	end	920
2017-04-29 15:14:26.660601	Trial	start	921
2017-04-29 15:14:26.662598	Speaker	play	None
2017-04-29 15:14:27.709247	Speaker	stop	None
2017-04-29 15:14:27.709884	Trial	end	921
2017-04-29 15:14:27.710597	Trial	start	922
2017-04-29 15:14:27.712558	Speaker	play	None
2017-04-29 15:14:38.943842	Speaker	stop	None
2017-04-29 15:14:38.945145	Hopper	up	None
2017-04-29 15:14:50.948365	Hopper	down	None
2017-04-29 15:14:51.251390	Trial	end	922
2017-04-29 15:15:37.807711	Trial	start	923
2017-04-29 15:15:37.810785	Speaker	play	None
2017-04-29 15:15:37.979870	Speaker	stop	None
2017-04-29 15:15:37.980673	Trial	end	923
2017-04-29 15:15:37.981590	Trial	start	924
2017-04-29 15:15:37.983591	Speaker	play	None
2017-04-29 15:15:39.077488	Speaker	stop	None
2017-04-29 15:15:39.078054	Trial	end	924
2017-04-29 15:15:39.078662	Trial	start	925
2017-04-29 15:15:39.080558	Speaker	play	None
2017-04-29 15:15:39.478767	Speaker	stop	None
2017-04-29 15:15:39.479355	Trial	end	925
2017-04-29 15:15:39.480138	Trial	start	926
2017-04-29 15:15:39.482090	Speaker	play	None
2017-04-29 15:15:45.487309	Speaker	stop	None
2017-04-29 15:15:45.489822	Trial	end	926
2017-04-29 15:15:47.100858	Trial	start	927
2017-04-29 15:15:47.103241	Speaker	play	None
2017-04-29 15:15:48.173117	Speaker	stop	None
2017-04-29 15:15:48.173768	Trial	end	927
2017-04-29 15:15:48.177029	Trial	start	928
2017-04-29 15:15:48.182758	Speaker	play	None
2017-04-29 15:15:48.383091	Speaker	stop	None
2017-04-29 15:15:48.383746	Trial	end	928
2017-04-29 15:15:48.384335	Trial	start	929
2017-04-29 15:15:48.387335	Speaker	play	None
2017-04-29 15:15:57.340268	Speaker	stop	None
2017-04-29 15:15:57.341213	Hopper	up	None
2017-04-29 15:16:09.344912	Hopper	down	None
2017-04-29 15:16:09.648103	Trial	end	929
2017-04-29 15:17:37.472869	Trial	start	930
2017-04-29 15:17:37.479514	Speaker	play	None
2017-04-29 15:17:38.656504	Speaker	stop	None
2017-04-29 15:17:38.657050	Trial	end	930
2017-04-29 15:17:38.657756	Trial	start	931
2017-04-29 15:17:38.659646	Speaker	play	None
2017-04-29 15:17:44.665088	Speaker	stop	None
2017-04-29 15:17:44.665942	Trial	end	931
2017-04-29 15:17:51.287831	Trial	start	932
2017-04-29 15:17:51.292689	Speaker	play	None
2017-04-29 15:17:57.296326	Speaker	stop	None
2017-04-29 15:17:57.297259	Trial	end	932
2017-04-29 15:18:07.785308	Trial	start	933
2017-04-29 15:18:07.788326	Speaker	play	None
2017-04-29 15:18:09.730911	Speaker	stop	None
2017-04-29 15:18:09.731462	Trial	end	933
2017-04-29 15:18:09.732121	Trial	start	934
2017-04-29 15:18:09.734174	Speaker	play	None
2017-04-29 15:18:10.177329	Speaker	stop	None
2017-04-29 15:18:10.177862	Trial	end	934
2017-04-29 15:18:10.178592	Trial	start	935
2017-04-29 15:18:10.180500	Speaker	play	None
2017-04-29 15:18:19.130578	Speaker	stop	None
2017-04-29 15:18:19.131562	Hopper	up	None
2017-04-29 15:18:31.135148	Hopper	down	None
2017-04-29 15:18:31.438214	Trial	end	935
2017-04-29 15:19:11.678990	Trial	start	936
2017-04-29 15:19:11.682130	Speaker	play	None
2017-04-29 15:19:12.752668	Speaker	stop	None
2017-04-29 15:19:12.754721	Trial	end	936
2017-04-29 15:19:12.755658	Trial	start	937
2017-04-29 15:19:12.758067	Speaker	play	None
2017-04-29 15:19:23.986585	Speaker	stop	None
2017-04-29 15:19:23.987598	Hopper	up	None
2017-04-29 15:19:35.991186	Hopper	down	None
2017-04-29 15:19:36.294240	Trial	end	937
2017-04-29 15:20:45.975035	Trial	start	938
2017-04-29 15:20:45.977070	Speaker	play	None
2017-04-29 15:20:49.243566	Speaker	stop	None
2017-04-29 15:20:49.244218	Trial	end	938
2017-04-29 15:20:49.245351	Trial	start	939
2017-04-29 15:20:49.247706	Speaker	play	None
2017-04-29 15:20:49.292727	Speaker	stop	None
2017-04-29 15:20:49.293389	Trial	end	939
2017-04-29 15:20:49.294073	Trial	start	940
2017-04-29 15:20:49.296737	Speaker	play	None
2017-04-29 15:20:51.705108	Speaker	stop	None
2017-04-29 15:20:51.705670	Trial	end	940
2017-04-29 15:20:51.706307	Trial	start	941
2017-04-29 15:20:51.708673	Speaker	play	None
2017-04-29 15:20:51.868897	Speaker	stop	None
2017-04-29 15:20:51.869503	Trial	end	941
2017-04-29 15:20:51.870211	Trial	start	942
2017-04-29 15:20:51.872258	Speaker	play	None
2017-04-29 15:20:52.450509	Speaker	stop	None
2017-04-29 15:20:52.451069	Trial	end	942
2017-04-29 15:20:52.451747	Trial	start	943
2017-04-29 15:20:52.453905	Speaker	play	None
2017-04-29 15:20:53.671207	Speaker	stop	None
2017-04-29 15:20:53.671797	Trial	end	943
2017-04-29 15:20:53.672489	Trial	start	944
2017-04-29 15:20:53.674518	Speaker	play	None
2017-04-29 15:20:57.406915	Speaker	stop	None
2017-04-29 15:20:57.407564	Trial	end	944
2017-04-29 15:20:57.408456	Trial	start	945
2017-04-29 15:20:57.411373	Speaker	play	None
2017-04-29 15:21:03.416566	Speaker	stop	None
2017-04-29 15:21:03.418307	Trial	end	945
2017-04-29 15:21:04.624358	Trial	start	946
2017-04-29 15:21:04.627690	Speaker	play	None
2017-04-29 15:21:06.025265	Speaker	play	None
2017-04-29 15:21:06.021595	Trial	end	946
2017-04-29 15:21:06.022276	Trial	start	947
2017-04-29 15:21:06.025265	Speaker	play	None
2017-04-29 15:21:06.357239	Speaker	stop	None
2017-04-29 15:21:06.358457	Trial	end	947
2017-04-29 15:21:06.359541	Trial	start	948
2017-04-29 15:21:06.362852	Speaker	play	None
2017-04-29 15:21:06.631590	Speaker	stop	None
2017-04-29 15:21:06.632828	Trial	end	948
2017-04-29 15:21:06.633764	Trial	start	949
2017-04-29 15:21:06.636001	Speaker	play	None
2017-04-29 15:21:06.766584	Speaker	stop	None
2017-04-29 15:21:06.767148	Trial	end	949
2017-04-29 15:21:06.767817	Trial	start	950
2017-04-29 15:21:06.769777	Speaker	play	None
2017-04-29 15:21:06.836192	Speaker	stop	None
2017-04-29 15:21:06.836741	Trial	end	950
2017-04-29 15:21:06.837460	Trial	start	951
2017-04-29 15:21:06.839955	Speaker	play	None
2017-04-29 15:21:09.064488	Speaker	stop	None
2017-04-29 15:21:09.065113	Trial	end	951
2017-04-29 15:21:09.065886	Trial	start	952
2017-04-29 15:21:09.068294	Speaker	play	None
2017-04-29 15:21:10.256702	Speaker	stop	None
2017-04-29 15:21:10.257700	Trial	end	952
2017-04-29 15:21:10.258972	Trial	start	953
2017-04-29 15:21:10.261168	Speaker	play	None
2017-04-29 15:21:10.547255	Speaker	stop	None
2017-04-29 15:21:10.547880	Trial	end	953
2017-04-29 15:21:10.548545	Trial	start	954
2017-04-29 15:21:10.550350	Speaker	play	None
2017-04-29 15:21:12.357977	Speaker	stop	None
2017-04-29 15:21:12.358612	Trial	end	954
2017-04-29 15:21:12.359358	Trial	start	955
2017-04-29 15:21:12.361462	Speaker	play	None
2017-04-29 15:21:12.624188	Speaker	stop	None
2017-04-29 15:21:12.625022	Trial	end	955
2017-04-29 15:21:12.625998	Trial	start	956
2017-04-29 15:21:12.627930	Speaker	play	None
2017-04-29 15:21:14.438727	Speaker	stop	None
2017-04-29 15:21:14.439425	Trial	end	956
2017-04-29 15:21:14.440205	Trial	start	957
2017-04-29 15:21:14.442301	Speaker	play	None
2017-04-29 15:21:14.999876	Speaker	stop	None
2017-04-29 15:21:15.000675	Trial	end	957
2017-04-29 15:21:15.001458	Trial	start	958
2017-04-29 15:21:15.004049	Speaker	play	None
2017-04-29 15:21:15.110489	Speaker	stop	None
2017-04-29 15:21:15.111174	Trial	end	958
2017-04-29 15:21:15.111952	Trial	start	959
2017-04-29 15:21:15.113984	Speaker	play	None
2017-04-29 15:21:15.282393	Speaker	stop	None
2017-04-29 15:21:15.282945	Trial	end	959
2017-04-29 15:21:15.283626	Trial	start	960
2017-04-29 15:21:15.285450	Speaker	play	None
2017-04-29 15:21:17.031490	Speaker	stop	None
2017-04-29 15:21:17.032064	Trial	end	960
2017-04-29 15:21:17.032856	Trial	start	961
2017-04-29 15:21:17.034732	Speaker	play	None
2017-04-29 15:21:17.174846	Speaker	stop	None
2017-04-29 15:21:17.175562	Trial	end	961
2017-04-29 15:21:17.176405	Trial	start	962
2017-04-29 15:21:17.179064	Speaker	play	None
2017-04-29 15:21:17.256950	Speaker	stop	None
2017-04-29 15:21:17.257746	Trial	end	962
2017-04-29 15:21:17.258404	Trial	start	963
2017-04-29 15:21:17.260220	Speaker	play	None
2017-04-29 15:21:17.412401	Speaker	stop	None
2017-04-29 15:21:17.412916	Trial	end	963
2017-04-29 15:21:17.413580	Trial	start	964
2017-04-29 15:21:17.415550	Speaker	play	None
2017-04-29 15:21:18.698624	Speaker	stop	None
2017-04-29 15:21:18.699191	Trial	end	964
2017-04-29 15:21:18.699965	Trial	start	965
2017-04-29 15:21:18.702427	Speaker	play	None
2017-04-29 15:21:19.173864	Speaker	stop	None
2017-04-29 15:21:19.174509	Trial	end	965
2017-04-29 15:21:19.175237	Trial	start	966
2017-04-29 15:21:19.177119	Speaker	play	None
2017-04-29 15:21:20.431304	Speaker	stop	None
2017-04-29 15:21:20.431824	Trial	end	966
2017-04-29 15:21:20.432546	Trial	start	967
2017-04-29 15:21:20.434489	Speaker	play	None
2017-04-29 15:21:22.274526	Speaker	stop	None
2017-04-29 15:21:22.275202	Trial	end	967
2017-04-29 15:21:22.276278	Trial	start	968
2017-04-29 15:21:22.278041	Speaker	play	None
2017-04-29 15:21:27.890337	Speaker	stop	None
2017-04-29 15:21:27.890917	Trial	end	968
2017-04-29 15:21:27.891563	Trial	start	969
2017-04-29 15:21:27.893621	Speaker	play	None
2017-04-29 15:21:28.062370	Speaker	stop	None
2017-04-29 15:21:28.062940	Trial	end	969
2017-04-29 15:21:28.063773	Trial	start	970
2017-04-29 15:21:28.065806	Speaker	play	None
2017-04-29 15:21:29.344461	Speaker	stop	None
2017-04-29 15:21:29.345164	Trial	end	970
2017-04-29 15:21:29.345971	Trial	start	971
2017-04-29 15:21:29.347813	Speaker	play	None
2017-04-29 15:21:30.917465	Speaker	stop	None
2017-04-29 15:21:30.918579	Trial	end	971
2017-04-29 15:21:30.921352	Trial	start	972
2017-04-29 15:21:30.923558	Speaker	play	None
2017-04-29 15:21:31.130448	Speaker	stop	None
2017-04-29 15:21:31.131187	Trial	end	972
2017-04-29 15:21:31.136953	Trial	start	973
2017-04-29 15:21:31.140006	Speaker	play	None
2017-04-29 15:21:32.764707	Speaker	stop	None
2017-04-29 15:21:32.765506	Trial	end	973
2017-04-29 15:21:32.766619	Trial	start	974
2017-04-29 15:21:32.769786	Speaker	play	None
2017-04-29 15:21:33.014673	Speaker	stop	None
2017-04-29 15:21:33.015379	Trial	end	974
2017-04-29 15:21:33.016262	Trial	start	975
2017-04-29 15:21:33.018899	Speaker	play	None
2017-04-29 15:21:36.823960	Speaker	stop	None
2017-04-29 15:21:36.824590	Trial	end	975
2017-04-29 15:21:36.825352	Trial	start	976
2017-04-29 15:21:36.828213	Speaker	play	None
2017-04-29 15:21:39.375839	Speaker	stop	None
2017-04-29 15:21:39.376309	Trial	end	976
2017-04-29 15:21:39.376999	Trial	start	977
2017-04-29 15:21:39.378938	Speaker	play	None
2017-04-29 15:21:45.384887	Speaker	stop	None
2017-04-29 15:21:45.385424	Trial	end	977
2017-04-29 15:21:48.043123	Trial	start	978
2017-04-29 15:21:48.045286	Speaker	play	None
2017-04-29 15:21:49.026258	Speaker	stop	None
2017-04-29 15:21:49.027942	Trial	end	978
2017-04-29 15:21:49.028684	Trial	start	979
2017-04-29 15:21:49.030978	Speaker	play	None
2017-04-29 15:21:50.418982	Speaker	stop	None
2017-04-29 15:21:50.419736	Trial	end	979
2017-04-29 15:21:50.421115	Trial	start	980
2017-04-29 15:21:50.423359	Speaker	play	None
2017-04-29 15:21:50.640075	Speaker	stop	None
2017-04-29 15:21:50.640552	Trial	end	980
2017-04-29 15:21:50.641209	Trial	start	981
2017-04-29 15:21:50.643155	Speaker	play	None
2017-04-29 15:21:50.771208	Speaker	stop	None
2017-04-29 15:21:50.771752	Trial	end	981
2017-04-29 15:21:50.772471	Trial	start	982
2017-04-29 15:21:50.774395	Speaker	play	None
2017-04-29 15:21:52.335891	Speaker	stop	None
2017-04-29 15:21:52.336474	Trial	end	982
2017-04-29 15:21:52.337288	Trial	start	983
2017-04-29 15:21:52.339345	Speaker	play	None
2017-04-29 15:21:52.626781	Speaker	stop	None
2017-04-29 15:21:52.627574	Trial	end	983
2017-04-29 15:21:52.629618	Trial	start	984
2017-04-29 15:21:52.633144	Speaker	play	None
2017-04-29 15:21:52.868439	Speaker	stop	None
2017-04-29 15:21:52.868985	Trial	end	984
2017-04-29 15:21:52.869710	Trial	start	985
2017-04-29 15:21:52.871560	Speaker	play	None
2017-04-29 15:21:54.461936	Speaker	stop	None
2017-04-29 15:21:54.462809	Trial	end	985
2017-04-29 15:21:54.464013	Trial	start	986
2017-04-29 15:21:54.466276	Speaker	play	None
2017-04-29 15:21:54.588763	Speaker	stop	None
2017-04-29 15:21:54.589346	Trial	end	986
2017-04-29 15:21:54.590092	Trial	start	987
2017-04-29 15:21:54.592105	Speaker	play	None
2017-04-29 15:21:54.744546	Speaker	stop	None
2017-04-29 15:21:54.745916	Trial	end	987
2017-04-29 15:21:54.747105	Trial	start	988
2017-04-29 15:21:54.749286	Speaker	play	None
2017-04-29 15:21:55.768449	Speaker	stop	None
2017-04-29 15:21:55.769136	Trial	end	988
2017-04-29 15:21:55.769818	Trial	start	989
2017-04-29 15:21:55.772460	Speaker	play	None
2017-04-29 15:21:56.477126	Speaker	stop	None
2017-04-29 15:21:56.477788	Trial	end	989
2017-04-29 15:21:56.478921	Trial	start	990
2017-04-29 15:21:56.481557	Speaker	play	None
2017-04-29 15:21:56.612455	Speaker	stop	None
2017-04-29 15:21:56.613419	Trial	end	990
2017-04-29 15:21:56.614208	Trial	start	991
2017-04-29 15:21:56.616063	Speaker	play	None
2017-04-29 15:21:58.381766	Speaker	stop	None
2017-04-29 15:21:58.383336	Trial	end	991
2017-04-29 15:21:58.384276	Trial	start	992
2017-04-29 15:21:58.386817	Speaker	play	None
