session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,512,2017-04-29 12:52:53.390446,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.340833,False,6.0
1,513,2017-04-29 12:52:53.734586,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.568652,False,6.0
1,514,2017-04-29 12:52:57.306276,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.512454,False,6.0
1,515,2017-04-29 12:52:58.821901,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.131861,False,6.0
1,516,2017-04-29 12:52:58.956856,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.832179,False,6.0
1,517,2017-04-29 12:52:59.794044,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.248545,False,6.0
1,518,2017-04-29 12:53:00.046864,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.556862,False,6.0
1,519,2017-04-29 12:53:02.606889,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.549435,False,6.0
1,520,2017-04-29 12:53:03.160391,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.622831,False,6.0
1,521,2017-04-29 12:53:03.786488,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.135424,False,6.0
1,522,2017-04-29 12:53:04.926006,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.117655,False,6.0
1,523,2017-04-29 12:53:05.047961,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.590090,False,6.0
1,524,2017-04-29 12:53:06.642506,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.310550,False,6.0
1,525,2017-04-29 12:53:06.956956,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.237644,False,8.945668934240363
1,526,2017-04-29 12:53:07.198411,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.574432,False,6.0
1,527,2017-04-29 12:53:07.776903,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.126930,False,6.0
1,528,2017-04-29 12:53:07.907973,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.142597,False,6.0
1,529,2017-04-29 12:53:08.054484,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,530,2017-04-29 12:53:41.956845,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.991805,False,6.0
1,531,2017-04-29 12:53:45.951926,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,532,2017-04-29 12:55:50.979774,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.730772,False,6.0
1,533,2017-04-29 12:55:51.714372,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.623429,False,8.945668934240363
1,534,2017-04-29 12:55:52.343401,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.778967,False,6.0
1,535,2017-04-29 12:55:54.126835,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.279167,False,6.0
1,536,2017-04-29 12:55:54.410472,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.991565,False,6.0
1,537,2017-04-29 12:55:56.408477,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.659863,False,6.0
1,538,2017-04-29 12:55:57.071722,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.045682,False,6.0
1,539,2017-04-29 12:55:58.120408,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.770531,False,6.0
1,540,2017-04-29 12:55:59.894544,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.025790,False,6.0
1,541,2017-04-29 12:56:00.927101,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.437361,False,8.945668934240363
1,542,2017-04-29 12:56:01.368548,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.788924,False,6.0
1,543,2017-04-29 12:56:06.162066,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.143309,False,6.0
1,544,2017-04-29 12:56:06.308771,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,545,2017-04-29 12:57:09.509403,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-04-29 12:57:16.914931,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:05.585048,False,6.0
1,547,2017-04-29 12:57:22.503665,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.174939,False,6.0
1,548,2017-04-29 12:57:24.682362,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.262617,False,6.0
1,549,2017-04-29 12:57:25.948173,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,550,2017-04-29 12:58:20.235627,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.898452,False,6.0
1,551,2017-04-29 12:58:21.139145,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.191679,False,6.0
1,552,2017-04-29 12:58:22.334168,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,553,2017-04-29 12:59:12.070748,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,554,2017-04-29 13:01:07.745908,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.402452,False,6.0
1,555,2017-04-29 13:01:09.152853,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.665413,False,6.0
1,556,2017-04-29 13:01:09.824475,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,557,2017-04-29 13:01:33.939765,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.112863,False,6.0
1,558,2017-04-29 13:01:34.055744,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,559,2017-04-29 13:02:12.700079,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.189360,False,6.0
1,560,2017-04-29 13:02:13.893343,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.127570,False,6.0
1,561,2017-04-29 13:02:14.024617,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.028812,False,8.945668934240363
1,562,2017-04-29 13:02:15.056952,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,563,2017-04-29 13:02:49.354964,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.452275,False,11.224489795918368
1,564,2017-04-29 13:02:49.811384,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.098239,False,6.0
1,565,2017-04-29 13:02:50.912898,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.406533,False,11.224489795918368
1,566,2017-04-29 13:02:51.322733,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.978130,False,6.0
1,567,2017-04-29 13:02:52.305722,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.159127,False,6.0
1,568,2017-04-29 13:02:52.469298,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.942508,False,6.0
1,569,2017-04-29 13:02:53.415394,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.664508,False,6.0
1,570,2017-04-29 13:02:54.083416,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.704581,False,6.0
1,571,2017-04-29 13:02:55.791798,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.127145,False,6.0
1,572,2017-04-29 13:02:55.923261,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,573,2017-04-29 13:03:29.769891,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.866530,False,6.0
1,574,2017-04-29 13:03:30.639690,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.279341,False,6.0
1,575,2017-04-29 13:03:30.922267,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.174375,False,6.0
1,576,2017-04-29 13:03:31.100823,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.256625,False,6.0
1,577,2017-04-29 13:03:31.361600,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.116986,False,6.0
1,578,2017-04-29 13:03:32.482894,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.258934,False,6.0
1,579,2017-04-29 13:03:32.746287,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.240939,False,6.0
1,580,2017-04-29 13:03:32.990782,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.127183,False,6.0
1,581,2017-04-29 13:03:33.121694,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.463636,False,6.0
1,582,2017-04-29 13:03:34.590040,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.414953,False,6.0
1,583,2017-04-29 13:03:35.011070,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.584632,False,6.0
1,584,2017-04-29 13:03:36.599310,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.242573,False,6.0
1,585,2017-04-29 13:03:36.846058,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.073789,False,6.0
1,586,2017-04-29 13:03:36.923008,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-04-29 13:03:43.151537,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.112638,False,6.0
1,588,2017-04-29 13:03:43.267381,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,589,2017-04-29 13:05:03.538845,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.817285,False,6.0
1,590,2017-04-29 13:05:04.359638,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.422583,False,6.0
1,591,2017-04-29 13:05:04.785738,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.351058,False,6.0
1,592,2017-04-29 13:05:08.140000,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.119727,False,6.0
1,593,2017-04-29 13:05:08.262925,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.245241,False,8.945668934240363
1,594,2017-04-29 13:05:09.512372,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-04-29 13:05:18.411468,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.327723,False,6.0
1,596,2017-04-29 13:05:18.744940,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.898962,False,6.0
1,597,2017-04-29 13:05:21.648459,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.151792,False,6.0
1,598,2017-04-29 13:05:21.804058,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,599,2017-04-29 13:05:48.320048,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.905849,False,6.0
1,600,2017-04-29 13:05:50.229972,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.000266,False,6.0
1,601,2017-04-29 13:05:51.233599,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.320335,False,6.0
1,602,2017-04-29 13:05:51.557425,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.421195,False,6.0
1,603,2017-04-29 13:05:52.982622,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.338074,False,6.0
1,604,2017-04-29 13:05:56.324864,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,605,2017-04-29 13:06:27.698411,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.223533,False,8.945668934240363
1,606,2017-04-29 13:06:27.926984,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,607,2017-04-29 13:07:13.929372,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.157932,False,6.0
1,608,2017-04-29 13:07:14.090814,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.138420,False,6.0
1,609,2017-04-29 13:07:15.233357,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.209790,False,6.0
1,610,2017-04-29 13:07:15.446396,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.507252,False,6.0
1,611,2017-04-29 13:07:17.957520,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.172177,False,6.0
1,612,2017-04-29 13:07:18.133877,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.510525,False,6.0
1,613,2017-04-29 13:07:21.647417,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.700817,False,6.0
1,614,2017-04-29 13:07:23.351524,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.368932,False,6.0
1,615,2017-04-29 13:07:24.724446,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.257927,False,6.0
1,616,2017-04-29 13:07:24.985670,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,617,2017-04-29 13:10:02.919554,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.247637,False,6.0
1,618,2017-04-29 13:10:03.171206,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.494790,False,6.0
1,619,2017-04-29 13:10:04.669891,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.552974,False,6.0
1,620,2017-04-29 13:10:06.226357,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,621,2017-04-29 13:10:49.457601,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.197780,False,6.0
1,622,2017-04-29 13:10:49.660122,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-04-29 13:10:57.375063,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.165676,False,6.0
1,624,2017-04-29 13:10:57.544402,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.192675,False,6.0
1,625,2017-04-29 13:10:58.741902,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.149872,False,8.945668934240363
1,626,2017-04-29 13:10:58.895951,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,627,2017-04-29 13:50:09.204017,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,628,2017-04-29 13:52:29.342594,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.492234,False,6.0
1,629,2017-04-29 13:52:31.839789,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,630,2017-04-29 13:53:55.793254,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.652530,False,6.0
1,631,2017-04-29 13:53:57.450029,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.675105,False,6.0
1,632,2017-04-29 13:53:59.128819,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.815131,False,6.0
1,633,2017-04-29 13:54:00.947151,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.291965,False,6.0
1,634,2017-04-29 13:54:01.243579,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,635,2017-04-29 13:55:44.066489,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-04-29 13:55:59.868424,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-04-29 13:56:25.135520,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.173350,False,6.0
1,638,2017-04-29 13:56:25.313176,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-04-29 13:56:34.658181,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.116240,False,6.0
1,640,2017-04-29 13:56:35.777906,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.541494,False,6.0
1,641,2017-04-29 13:56:36.323411,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.102205,False,6.0
1,642,2017-04-29 13:56:36.429555,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.858184,False,6.0
1,643,2017-04-29 13:56:40.291429,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.002914,False,6.0
1,644,2017-04-29 13:56:43.297687,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.598489,False,6.0
1,645,2017-04-29 13:56:44.899669,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.822521,False,6.0
1,646,2017-04-29 13:56:45.726527,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.123757,False,6.0
1,647,2017-04-29 13:56:45.854321,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.515022,False,6.0
1,648,2017-04-29 13:56:47.373083,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.156713,False,6.0
1,649,2017-04-29 13:56:47.533274,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.999085,False,6.0
1,650,2017-04-29 13:56:48.537166,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.106644,False,6.0
