session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,912,2017-02-26 17:42:36.725632,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3513_050601020403.wav,Unrewarded,False,False,nan,False,6.0
1,913,2017-02-26 17:42:50.933741,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,914,2017-02-26 17:44:44.054005,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelOra2575_201205270806.wav,Unrewarded,True,True,0:00:00.046797,False,6.0
1,915,2017-02-26 17:44:44.104559,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreOra1817_310409081322.wav,Unrewarded,False,False,nan,False,6.0
1,916,2017-02-26 17:45:08.603751,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiRas44dd_383231504725.wav,Rewarded,True,False,0:00:00.046954,False,6.0
1,917,2017-02-26 17:45:08.654224,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_BlaBla0506_040503010203.wav,Rewarded,False,True,nan,True,6.0
1,918,2017-02-26 17:45:50.269749,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiRas44dd_072408250411.wav,Unrewarded,True,True,0:00:00.043144,False,6.0
1,919,2017-02-26 17:45:50.316089,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BluRas61dd_280643091618.wav,Unrewarded,False,False,nan,False,6.0
1,920,2017-02-26 17:46:01.459343,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelGre5275_102001072703.wav,Unrewarded,True,True,0:00:00.043321,False,6.0
1,921,2017-02-26 17:46:01.506997,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_Unknown000_010601060106.wav,Unrewarded,False,False,nan,False,6.0
1,922,2017-02-26 17:46:10.338947,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaLbl8026_090832070909.wav,Unrewarded,True,True,0:00:00.043072,False,6.0
1,923,2017-02-26 17:46:10.386377,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0001_010403071005.wav,Unrewarded,True,True,0:00:04.115874,False,6.0
1,924,2017-02-26 17:46:14.505600,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0001_110308050906.wav,Unrewarded,True,True,0:00:01.061966,False,6.0
1,925,2017-02-26 17:46:15.570782,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblRas1800_0304_0202_01.wav,Unrewarded,False,False,nan,False,6.0
1,926,2017-02-26 17:46:32.374060,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_LblRed0613_181017161514.wav,Rewarded,False,True,nan,True,6.0
1,927,2017-02-26 17:48:32.424313,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6379_251820051307.wav,Unrewarded,False,False,nan,False,6.0
1,928,2017-02-26 17:48:43.024137,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelOra2575_191425.wav,Unrewarded,False,False,nan,False,6.0
1,929,2017-02-26 17:48:59.501355,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiLbl0010_012104261811.wav,Unrewarded,False,False,nan,False,6.0
1,930,2017-02-26 17:49:15.003728,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0000_021912051713.wav,Unrewarded,False,False,nan,False,6.0
1,931,2017-02-26 17:51:22.520908,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_GraGra0201_233747030848.wav,Rewarded,False,True,nan,True,6.0
1,932,2017-02-26 17:51:57.080655,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_HPiHPi4748_083505041233.wav,Unrewarded,True,True,0:00:00.051421,False,6.0
1,933,2017-02-26 17:51:57.135200,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiRas44dd_010203020301.wav,Unrewarded,False,False,nan,False,6.0
1,934,2017-02-26 17:56:23.292244,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4548_054230.wav,Unrewarded,True,True,0:00:00.127847,False,6.0
1,935,2017-02-26 17:56:23.424553,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_Unknown_11_090502100311.wav,Rewarded,True,False,0:00:00.155852,False,6.0
1,936,2017-02-26 17:56:23.584256,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_LblRed0613_041012181409.wav,Rewarded,False,True,nan,True,6.0
1,937,2017-02-26 17:57:03.529085,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiRas44dd_492928154334.wav,Rewarded,True,False,0:00:00.042338,False,6.0
1,938,2017-02-26 17:57:03.575396,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,939,2017-02-26 17:57:17.225316,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3615_030507020401.wav,Unrewarded,True,True,0:00:00.054678,False,6.0
1,940,2017-02-26 17:57:17.283422,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,941,2017-02-26 18:15:48.744002,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiRas44dd_242126192710.wav,Unrewarded,False,False,nan,False,6.0
1,942,2017-02-26 18:16:28.092386,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4548_030209141811.wav,Unrewarded,True,True,0:00:00.047384,False,6.0
1,943,2017-02-26 18:16:28.143097,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_Unknown000_050803040710.wav,Rewarded,False,True,nan,True,6.0
1,944,2017-02-26 18:17:41.509732,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiRas44dd_120211171601.wav,Unrewarded,True,True,0:00:00.043321,False,6.0
1,945,2017-02-26 18:17:41.557321,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_PurRas20dd_091517082219.wav,Unrewarded,False,False,nan,False,6.0
1,946,2017-02-26 18:18:04.220987,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.129136,False,6.0
1,947,2017-02-26 18:18:04.353546,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_091705071013.wav,Unrewarded,False,False,nan,False,6.0
1,948,2017-02-26 18:18:16.852525,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_LblRed0613_070403060205.wav,Unrewarded,True,True,0:00:00.043151,False,6.0
1,949,2017-02-26 18:18:16.899245,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6243_121306_03.wav,Unrewarded,False,False,nan,False,6.0
1,950,2017-02-26 18:18:26.145850,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreGre2522_020102010202.wav,Unrewarded,True,True,0:00:00.051404,False,6.0
1,951,2017-02-26 18:18:26.200418,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraLbl0457_032725091511.wav,Unrewarded,False,False,nan,False,6.0
1,952,2017-02-26 18:18:43.225400,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblRas1800_04_0106_0202_04.wav,Unrewarded,True,True,0:00:00.145404,False,6.0
1,953,2017-02-26 18:18:43.374014,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiBlu5698_100215191118.wav,Unrewarded,False,False,nan,False,6.0
1,954,2017-02-26 18:18:54.148893,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_Unknown01F_020102010102.wav,Unrewarded,True,True,0:00:00.141350,False,6.0
1,955,2017-02-26 18:18:54.293780,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu4818_030104020504.wav,Rewarded,False,True,nan,True,6.0
1,956,2017-02-26 18:19:57.277512,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_PurRas20dd_010401040404.wav,Unrewarded,True,True,0:00:00.051238,False,6.0
1,957,2017-02-26 18:19:57.331963,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_271205.wav,Unrewarded,False,False,nan,False,6.0
1,958,2017-02-26 18:20:08.282908,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_Unknown_11_090104070310.wav,Rewarded,True,False,0:00:00.042803,False,6.0
1,959,2017-02-26 18:20:08.329319,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_YelGre5275_223642213238.wav,Rewarded,False,True,nan,True,6.0
1,960,2017-02-26 18:20:50.654021,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GraGra0201_353411464536.wav,Rewarded,True,False,0:00:02.278347,False,6.0
1,961,2017-02-26 18:20:52.937553,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiWhi1415_192912280401.wav,Rewarded,True,False,0:00:00.044197,False,6.0
1,962,2017-02-26 18:20:52.986600,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GreOra1817_020713110912.wav,Unrewarded,False,False,nan,False,6.0
1,963,2017-02-26 18:21:03.318165,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BlaLbl8026_080607110912.wav,Unrewarded,True,True,0:00:00.043176,False,6.0
1,964,2017-02-26 18:21:03.364418,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GreOra1817_110914070502.wav,Unrewarded,False,False,nan,False,6.0
1,965,2017-02-26 18:21:19.033735,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_LblRed0613_161004171513.wav,Rewarded,True,False,0:00:00.043202,False,6.0
1,966,2017-02-26 18:21:19.080345,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaBla0506_131518100216.wav,Unrewarded,False,False,nan,False,6.0
1,967,2017-02-26 18:21:33.139986,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_Unknown_11_010601010601.wav,Unrewarded,False,False,nan,False,6.0
1,968,2017-02-26 18:21:47.143257,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelGre5275_351734.wav,Unrewarded,False,False,nan,False,6.0
1,969,2017-02-26 18:22:14.814361,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiWhi1415_060509100807.wav,Unrewarded,True,True,0:00:00.170320,False,6.0
1,970,2017-02-26 18:22:14.987845,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_101106.wav,Unrewarded,False,False,nan,False,6.0
1,971,2017-02-26 18:22:37.918770,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblRed0613_172740.wav,Unrewarded,False,False,nan,False,6.0
1,972,2017-02-26 18:22:59.495492,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiWhi1415_291331161808.wav,Rewarded,True,False,0:00:00.055124,False,6.0
1,973,2017-02-26 18:22:59.553852,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,974,2017-02-26 18:23:14.101199,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_Unknown01F_010202010101.wav,Unrewarded,True,True,0:00:00.149082,False,6.0
1,975,2017-02-26 18:23:14.254572,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,976,2017-02-26 18:23:41.751723,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_YelGre5275_371126331804.wav,Rewarded,False,True,nan,True,6.0
1,977,2017-02-26 18:24:33.731529,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiBlu5698_010406070104.wav,Rewarded,True,False,0:00:00.043748,False,6.0
1,978,2017-02-26 18:24:33.778636,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_Unknown000_100911070402.wav,Rewarded,True,False,0:00:00.766240,False,6.0
1,979,2017-02-26 18:24:34.547756,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_GraGra0201_122618034801.wav,Rewarded,True,False,0:00:00.042342,False,6.0
1,980,2017-02-26 18:24:34.593130,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_PurRas20dd_202215180419.wav,Unrewarded,False,False,nan,False,6.0
1,981,2017-02-26 18:24:44.339659,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreGre2522_010201020202.wav,Unrewarded,True,True,0:00:00.043003,False,6.0
1,982,2017-02-26 18:24:44.386244,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblRed0613_144345686566.wav,Unrewarded,False,False,nan,False,6.0
1,983,2017-02-26 18:24:53.415891,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.042071,False,6.0
1,984,2017-02-26 18:24:53.462252,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblRas1800_03_0104_0105_01.wav,Unrewarded,False,False,nan,False,6.0
1,985,2017-02-26 18:25:02.152169,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiLbl0010_070405.wav,Unrewarded,False,False,nan,False,6.0
1,986,2017-02-26 18:25:30.802349,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiBlu4818_010502040305.wav,Rewarded,True,False,0:00:00.050673,False,6.0
1,987,2017-02-26 18:25:30.856907,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,988,2017-02-26 18:25:44.736100,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu5698_070601040707.wav,Rewarded,True,False,0:00:01.632707,False,6.0
1,989,2017-02-26 18:25:46.371601,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreGre2522_020101010202.wav,Unrewarded,True,True,0:00:00.046304,False,6.0
1,990,2017-02-26 18:25:46.420819,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiLbl0010_171912041308.wav,Unrewarded,False,False,nan,False,6.0
1,991,2017-02-26 18:25:58.915831,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas07dd_060114030702.wav,Unrewarded,False,False,nan,False,6.0
1,992,2017-02-26 18:26:27.627239,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4548_170814020106.wav,Unrewarded,True,True,0:00:00.035109,False,6.0
1,993,2017-02-26 18:26:27.665734,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu5698_300225.wav,Unrewarded,False,False,nan,False,6.0
1,994,2017-02-26 18:27:01.315265,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.043378,False,6.0
1,995,2017-02-26 18:27:01.361410,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_PurRas20dd_261604020308.wav,Unrewarded,False,False,nan,False,6.0
1,996,2017-02-26 18:27:54.716176,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GraGra0201_325024192713.wav,Rewarded,True,False,0:00:00.046511,False,6.0
1,997,2017-02-26 18:27:54.766842,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BluRas61dd_090817.wav,Unrewarded,False,False,nan,False,6.0
1,998,2017-02-26 18:28:42.272361,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiWhi1415_022521171403.wav,Rewarded,True,False,0:00:00.055539,False,6.0
1,999,2017-02-26 18:28:42.330991,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_YelGre5275_012617423429.wav,Rewarded,False,True,nan,True,6.0
1,1000,2017-02-26 18:30:33.300933,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HPiHPi4748_131521293327.wav,Unrewarded,True,True,0:00:00.047326,False,6.0
1,1001,2017-02-26 18:30:33.351408,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblBla4419_221136401805.wav,Unrewarded,False,False,nan,False,6.0
1,1002,2017-02-26 18:30:40.612214,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiWhi1415_032507162114.wav,Rewarded,True,False,0:00:00.042541,False,6.0
1,1003,2017-02-26 18:30:40.658918,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BluRas07dd_170602221321.wav,Unrewarded,True,True,0:00:02.383905,False,6.0
1,1004,2017-02-26 18:30:43.045999,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_Unknown_11_060106060606.wav,Unrewarded,True,True,0:00:00.050433,False,6.0
1,1005,2017-02-26 18:30:43.099414,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreOra1817_052031171921.wav,Unrewarded,True,True,0:00:04.731757,False,6.0
1,1006,2017-02-26 18:30:47.833896,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BlaLbl8026_242615362531.wav,Unrewarded,True,True,0:00:00.042377,False,6.0
1,1007,2017-02-26 18:30:47.879091,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraGra0201_040102060505.wav,Unrewarded,False,False,nan,False,6.0
1,1008,2017-02-26 18:31:00.886281,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GreOra1817_180414070906.wav,Unrewarded,True,True,0:00:00.046216,False,6.0
1,1009,2017-02-26 18:31:00.937762,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_LblRed0613_021004081311.wav,Rewarded,False,True,nan,True,6.0
1,1010,2017-02-26 18:33:47.522362,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6243_132005181129.wav,Unrewarded,True,True,0:00:00.042615,False,6.0
1,1011,2017-02-26 18:33:47.568771,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu5698_261513051724.wav,Unrewarded,False,False,nan,False,6.0
1,1012,2017-02-26 18:34:05.768690,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiWhi1415_190308281612.wav,Rewarded,False,True,nan,True,6.0
1,1013,2017-02-26 18:35:00.896909,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0000_010206.wav,Unrewarded,True,True,0:00:00.054012,False,6.0
1,1014,2017-02-26 18:35:00.955247,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_HPiHPi4748_200311021519.wav,Unrewarded,True,True,0:00:02.335782,False,6.0
1,1015,2017-02-26 18:35:03.293881,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraGra0201_082705220416.wav,Unrewarded,True,True,0:00:00.045507,False,6.0
1,1016,2017-02-26 18:35:03.343331,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_PurRas20dd_181904090817.wav,Unrewarded,False,False,nan,False,6.0
1,1017,2017-02-26 18:35:15.076185,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_Unknown000_060203110701.wav,Rewarded,False,True,nan,True,6.0
1,1018,2017-02-26 18:35:58.158680,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiWhi1415_160704310214.wav,Rewarded,True,False,0:00:00.050615,False,6.0
1,1019,2017-02-26 18:35:58.213396,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_GraLbl0457_150702.wav,Unrewarded,False,False,nan,False,6.0
1,1020,2017-02-26 18:36:17.781141,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu2028_01_021002.wav,Unrewarded,True,True,0:00:00.047020,False,6.0
1,1021,2017-02-26 18:36:17.832402,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraGra0201_050502050601.wav,Unrewarded,False,False,nan,False,6.0
1,1022,2017-02-26 18:36:35.703957,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_RedRas3600_050102.wav,Unrewarded,False,False,nan,False,6.0
1,1023,2017-02-26 18:36:45.500892,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraGra0201_200619010415.wav,Unrewarded,True,True,0:00:00.047264,False,6.0
1,1024,2017-02-26 18:36:45.551437,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_GreOra1817_450326372212.wav,Rewarded,False,True,nan,True,6.0
1,1025,2017-02-26 18:37:33.600883,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_GraLbl0457_081112.wav,Unrewarded,False,False,nan,False,6.0
1,1026,2017-02-26 18:37:44.675752,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_Unknown_11_070105090804.wav,Rewarded,True,False,0:00:00.045647,False,6.0
1,1027,2017-02-26 18:37:44.726037,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiLbl0010_091023022114.wav,Unrewarded,True,True,0:00:00.649056,False,6.0
1,1028,2017-02-26 18:37:45.381420,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_HPiHPi4748_062137334730.wav,Unrewarded,True,True,0:00:00.046239,False,6.0
1,1029,2017-02-26 18:37:45.430520,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BluRas07dd_132908190721.wav,Unrewarded,False,False,nan,False,6.0
1,1030,2017-02-26 18:37:53.465541,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_HPiHPi4748_091515.wav,Unrewarded,True,True,0:00:00.041873,False,6.0
1,1031,2017-02-26 18:37:53.511560,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_PurRas20dd_052510272628.wav,Unrewarded,True,True,0:00:02.950018,False,6.0
1,1032,2017-02-26 18:37:56.466821,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_BlaBla0506_020501040302.wav,Rewarded,True,False,0:00:00.052002,False,6.0
1,1033,2017-02-26 18:37:56.521757,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaBla0506_160614131812.wav,Unrewarded,False,False,nan,False,6.0
1,1034,2017-02-26 18:38:07.087456,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiWhi1415_050103040204.wav,Unrewarded,True,True,0:00:00.051325,False,6.0
1,1035,2017-02-26 18:38:07.142826,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GreOra1817_070802130910.wav,Unrewarded,False,False,nan,False,6.0
1,1036,2017-02-26 18:38:31.276781,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu5698_040701060407.wav,Rewarded,True,False,0:00:00.051355,False,6.0
1,1037,2017-02-26 18:38:31.331600,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GraGra0201_262706282301.wav,Unrewarded,False,False,nan,False,6.0
1,1038,2017-02-26 18:38:48.159381,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_BlaBla0506_050401030202.wav,Rewarded,True,False,0:00:00.054824,False,6.0
1,1039,2017-02-26 18:38:48.217911,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiWhi1415_080507060410.wav,Unrewarded,False,False,nan,False,6.0
1,1040,2017-02-26 18:39:37.414525,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6680_240322182617.wav,Unrewarded,True,True,0:00:00.055493,False,6.0
1,1041,2017-02-26 18:39:37.473271,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu5698_061403110216.wav,Unrewarded,False,False,nan,False,6.0
1,1042,2017-02-26 18:40:08.300427,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_Unknown000_080111020709.wav,Rewarded,False,True,nan,True,6.0
1,1043,2017-02-26 18:41:18.599455,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreOra1817_153221110210.wav,Unrewarded,True,True,0:00:00.047171,False,6.0
1,1044,2017-02-26 18:41:18.649748,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiRas44dd_094338324950.wav,Rewarded,False,True,nan,True,6.0
1,1045,2017-02-26 18:48:32.854809,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
