session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,848,2017-03-22 13:58:56.197939,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.045390,False,6.0
1,849,2017-03-22 13:58:58.246142,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.857448,False,6.0
1,850,2017-03-22 13:58:59.107093,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.048739,False,6.0
1,851,2017-03-22 13:58:59.160072,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.033515,False,6.0
1,852,2017-03-22 13:58:59.196663,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,853,2017-03-22 13:59:29.955784,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.104479,False,6.0
1,854,2017-03-22 13:59:30.063766,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.334853,False,6.0
1,855,2017-03-22 13:59:33.403052,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.286894,False,6.0
1,856,2017-03-22 13:59:33.693075,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.455825,False,6.0
1,857,2017-03-22 13:59:34.153752,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.117653,False,6.0
1,858,2017-03-22 13:59:34.274754,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.295989,False,6.0
1,859,2017-03-22 13:59:34.573979,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045244,False,6.0
1,860,2017-03-22 13:59:34.623011,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045818,False,6.0
1,861,2017-03-22 13:59:34.672124,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.037664,False,6.0
1,862,2017-03-22 13:59:34.712990,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,863,2017-03-22 14:00:06.356847,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.784756,False,6.0
1,864,2017-03-22 14:00:07.145687,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.048761,False,6.0
1,865,2017-03-22 14:00:07.198762,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.676143,False,6.0
1,866,2017-03-22 14:00:07.879186,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.040441,False,6.0
1,867,2017-03-22 14:00:07.922872,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,868,2017-03-22 14:00:18.265523,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.048313,False,6.0
1,869,2017-03-22 14:00:18.319728,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.098648,False,6.0
1,870,2017-03-22 14:00:18.421991,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.245896,False,6.0
1,871,2017-03-22 14:00:18.673554,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047347,False,6.0
1,872,2017-03-22 14:00:18.725995,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.126074,False,6.0
1,873,2017-03-22 14:00:18.856586,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.040798,False,6.0
1,874,2017-03-22 14:00:18.901176,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.181478,False,6.0
1,875,2017-03-22 14:00:19.085712,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045824,False,6.0
1,876,2017-03-22 14:00:19.134801,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.287858,False,6.0
1,877,2017-03-22 14:00:19.426505,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.036249,False,6.0
1,878,2017-03-22 14:00:19.466647,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.152595,False,6.0
1,879,2017-03-22 14:00:19.622757,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.052408,False,6.0
1,880,2017-03-22 14:00:19.679714,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053662,False,6.0
1,881,2017-03-22 14:00:19.737093,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.344768,False,6.0
1,882,2017-03-22 14:00:20.085792,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041318,False,6.0
1,883,2017-03-22 14:00:20.130304,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.426993,False,6.0
1,884,2017-03-22 14:00:20.561126,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045279,False,6.0
1,885,2017-03-22 14:00:20.610327,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,886,2017-03-22 14:00:49.639413,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.292659,False,6.0
1,887,2017-03-22 14:00:50.936182,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.040148,False,6.0
1,888,2017-03-22 14:00:50.980176,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.131877,False,6.0
1,889,2017-03-22 14:00:51.115607,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.770710,False,6.0
1,890,2017-03-22 14:00:51.891682,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.067311,False,6.0
1,891,2017-03-22 14:00:51.963175,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,892,2017-03-22 14:01:33.306635,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.186012,False,6.0
1,893,2017-03-22 14:01:34.496628,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.593745,False,6.0
1,894,2017-03-22 14:01:36.094706,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.588624,False,6.0
1,895,2017-03-22 14:01:37.687096,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.053650,False,6.0
1,896,2017-03-22 14:01:37.744806,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.016753,False,6.0
1,897,2017-03-22 14:01:37.764775,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.057520,False,6.0
1,898,2017-03-22 14:01:39.826518,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.040326,False,6.0
1,899,2017-03-22 14:01:39.870293,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.985617,False,6.0
1,900,2017-03-22 14:01:45.860613,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.040410,False,6.0
1,901,2017-03-22 14:01:45.905036,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.019342,False,6.0
1,902,2017-03-22 14:01:45.928795,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.660085,False,6.0
1,903,2017-03-22 14:01:47.592528,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053211,False,6.0
1,904,2017-03-22 14:01:47.649085,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,905,2017-03-22 14:02:44.607105,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.923426,False,6.0
1,906,2017-03-22 14:02:45.534231,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.053618,False,6.0
1,907,2017-03-22 14:02:45.591923,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.884666,False,6.0
1,908,2017-03-22 14:02:46.481609,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.029391,False,6.0
1,909,2017-03-22 14:02:46.517401,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.070326,False,6.0
1,910,2017-03-22 14:02:46.591094,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.265320,False,6.0
1,911,2017-03-22 14:02:48.861647,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.068782,False,6.0
1,912,2017-03-22 14:02:48.934138,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.082022,False,6.0
1,913,2017-03-22 14:02:51.020629,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,914,2017-03-22 14:05:42.325830,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.349791,False,6.0
1,915,2017-03-22 14:05:43.679048,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.020061,False,6.0
1,916,2017-03-22 14:05:44.703110,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.168284,False,6.0
1,917,2017-03-22 14:05:44.874991,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,918,2017-03-22 14:05:51.653029,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.147152,False,6.0
1,919,2017-03-22 14:05:51.805985,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.307179,False,6.0
1,920,2017-03-22 14:05:53.117118,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.033116,False,6.0
1,921,2017-03-22 14:05:53.153334,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.046130,False,6.0
1,922,2017-03-22 14:05:53.202516,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.048516,False,6.0
1,923,2017-03-22 14:05:53.257929,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.316670,False,6.0
1,924,2017-03-22 14:05:54.587224,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,925,2017-03-22 14:17:43.024817,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,926,2017-03-22 14:18:32.053407,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051427,False,6.0
1,927,2017-03-22 14:18:32.108851,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.194600,False,6.0
1,928,2017-03-22 14:18:32.309569,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.044119,False,6.0
1,929,2017-03-22 14:18:32.359218,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.457967,False,6.0
1,930,2017-03-22 14:18:32.820718,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.081752,False,6.0
1,931,2017-03-22 14:18:33.906167,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.086115,False,6.0
1,932,2017-03-22 14:18:33.996154,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.927050,False,6.0
1,933,2017-03-22 14:18:34.927833,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,934,2017-03-22 14:18:42.899540,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.301362,False,6.0
1,935,2017-03-22 14:18:43.204714,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,936,2017-03-22 14:18:57.710526,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.341134,False,6.0
1,937,2017-03-22 14:19:00.054761,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,938,2017-03-22 14:19:36.548252,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.047518,False,6.0
1,939,2017-03-22 14:19:36.598759,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,940,2017-03-22 14:20:46.351839,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.741188,False,6.0
1,941,2017-03-22 14:20:49.097165,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054039,False,6.0
1,942,2017-03-22 14:20:49.154569,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.386060,False,6.0
1,943,2017-03-22 14:20:49.543451,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.012815,False,6.0
1,944,2017-03-22 14:20:50.559321,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054425,False,6.0
1,945,2017-03-22 14:20:50.617420,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.561720,False,6.0
1,946,2017-03-22 14:20:51.183024,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.036581,False,6.0
1,947,2017-03-22 14:20:51.222727,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.860835,False,6.0
1,948,2017-03-22 14:20:53.086536,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046011,False,6.0
1,949,2017-03-22 14:20:53.136681,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.294249,False,6.0
1,950,2017-03-22 14:20:54.434037,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050211,False,6.0
1,951,2017-03-22 14:20:54.487400,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,952,2017-03-22 14:21:15.985610,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047358,False,6.0
1,953,2017-03-22 14:21:16.035825,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.177078,False,6.0
1,954,2017-03-22 14:21:16.216266,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.865254,False,6.0
1,955,2017-03-22 14:21:17.084676,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,956,2017-03-22 14:21:34.970281,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.096437,False,6.0
1,957,2017-03-22 14:21:35.070276,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,958,2017-03-22 14:21:41.376278,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053827,False,6.0
1,959,2017-03-22 14:21:41.435154,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054166,False,6.0
1,960,2017-03-22 14:21:41.492390,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045741,False,6.0
1,961,2017-03-22 14:21:41.541388,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054377,False,6.0
1,962,2017-03-22 14:21:41.600301,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.043985,False,6.0
1,963,2017-03-22 14:21:41.648872,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.044069,False,6.0
1,964,2017-03-22 14:21:41.697241,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.102385,False,6.0
1,965,2017-03-22 14:21:41.803698,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045438,False,6.0
1,966,2017-03-22 14:21:41.852934,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.061918,False,6.0
1,967,2017-03-22 14:21:41.918539,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.422801,False,6.0
1,968,2017-03-22 14:21:42.344453,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041764,False,6.0
1,969,2017-03-22 14:21:42.389310,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.095008,False,6.0
1,970,2017-03-22 14:21:42.487670,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045869,False,6.0
1,971,2017-03-22 14:21:42.536720,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.385232,False,6.0
1,972,2017-03-22 14:21:42.925939,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045219,False,6.0
1,973,2017-03-22 14:21:42.974987,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.054309,False,6.0
1,974,2017-03-22 14:21:43.033483,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.040817,False,6.0
1,975,2017-03-22 14:21:43.077639,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,976,2017-03-22 14:22:55.385902,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.898908,False,6.0
1,977,2017-03-22 14:22:56.288680,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,978,2017-03-22 14:23:44.831921,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.108811,False,6.0
1,979,2017-03-22 14:23:44.945221,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,980,2017-03-22 14:25:09.044124,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.128904,False,6.0
1,981,2017-03-22 14:25:09.176445,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.241037,False,6.0
1,982,2017-03-22 14:25:12.420815,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,983,2017-03-22 14:43:31.299466,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.194532,False,6.0
1,984,2017-03-22 14:43:31.497694,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,985,2017-03-22 14:43:42.116684,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.223458,False,6.0
1,986,2017-03-22 14:43:42.343870,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041037,False,6.0
1,987,2017-03-22 14:43:42.388736,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.180204,False,6.0
1,988,2017-03-22 14:43:42.573161,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.048534,False,6.0
1,989,2017-03-22 14:43:42.626822,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.614191,False,6.0
1,990,2017-03-22 14:43:43.244401,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050282,False,6.0
1,991,2017-03-22 14:43:43.297801,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.152326,False,6.0
1,992,2017-03-22 14:43:43.453335,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049987,False,6.0
