session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1667,2023-03-28 15:49:13.947432,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_10_YelGre5275_232238272029.wav,Rewarded,False,True,nan,True,6.0
1,1668,2023-03-28 15:49:49.885580,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:04.925841,False,6.0
1,1669,2023-03-28 15:49:54.814062,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_Unknown00F_222421051425.wav,Unrewarded,False,False,nan,False,6.0
1,1670,2023-03-28 15:50:12.909191,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,False,False,nan,False,6.0
1,1671,2023-03-28 15:50:23.480785,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_GraGra0201_402444122809.wav,Unrewarded,False,False,nan,False,6.0
1,1672,2023-03-28 15:50:44.456349,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.522041,False,6.0
1,1673,2023-03-28 15:50:45.980994,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_Unknown00F_161911151724.wav,Unrewarded,False,False,nan,False,6.0
1,1674,2023-03-28 15:51:22.868513,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:05.085539,False,6.0
1,1675,2023-03-28 15:51:27.956620,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_6_YelGre5275_040806273728.wav,Rewarded,False,True,nan,True,6.0
1,1676,2023-03-28 15:52:00.510522,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_1_WhiBlu4917_012208060919.wav,Rewarded,False,True,nan,True,6.0
1,1677,2023-03-28 15:52:28.703194,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,1678,2023-03-28 15:52:38.087103,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,1679,2023-03-28 15:52:49.879420,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_GraGra0201_411746314424.wav,Unrewarded,False,False,nan,False,6.0
1,1680,2023-03-28 15:58:40.885002,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,False,False,nan,False,6.0
1,1681,2023-03-28 15:59:39.508205,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,False,False,nan,False,6.0
1,1682,2023-03-28 16:01:42.998158,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,False,False,nan,False,6.0
1,1683,2023-03-28 16:03:07.917198,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_RedRas3600_020804090307.wav,Unrewarded,False,False,nan,False,6.0
1,1684,2023-03-28 16:04:32.583275,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,False,False,nan,False,6.0
1,1685,2023-03-28 16:05:01.736578,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_RedRas3600_100204090805.wav,Unrewarded,False,False,nan,False,6.0
1,1686,2023-03-28 16:05:22.715020,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_9_BluRas07dd_010812260607.wav,Rewarded,False,True,nan,True,6.0
1,1687,2023-03-28 16:05:46.543779,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_PurRas20dd_200906210514.wav,Unrewarded,False,False,nan,False,6.0
1,1688,2023-03-28 16:06:31.027639,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_PurRas20dd_041007222623.wav,Unrewarded,False,False,nan,False,6.0
1,1689,2023-03-28 16:07:05.620409,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:04.659398,False,6.0
1,1690,2023-03-28 16:07:10.282609,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_PurRas20dd_031428130717.wav,Unrewarded,False,False,nan,False,6.0
1,1691,2023-03-28 16:07:20.475739,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,False,False,nan,False,6.0
1,1692,2023-03-28 16:07:43.154012,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_4_BluRas07dd_072017222716.wav,Rewarded,False,True,nan,False,6.0
1,1693,2023-03-28 16:07:51.170583,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,False,False,nan,False,6.0
1,1694,2023-03-28 16:08:22.768513,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,False,False,nan,False,6.0
1,1695,2023-03-28 16:09:08.051513,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_PurRas20dd_031428130717.wav,Unrewarded,False,False,nan,False,6.0
1,1696,2023-03-28 16:09:15.509915,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_4_WhiBlu4917_080622010920.wav,Rewarded,False,True,nan,True,6.0
1,1697,2023-03-28 16:09:46.261183,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_9_GreOra1817_182907092227.wav,Rewarded,False,True,nan,False,6.0
1,1698,2023-03-28 16:09:56.931765,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_Unknown00F_140921200311.wav,Unrewarded,False,False,nan,False,6.0
1,1699,2023-03-28 16:10:12.650503,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,1700,2023-03-28 16:10:53.760206,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_Unknown00F_041424111603.wav,Unrewarded,False,False,nan,False,6.0
1,1701,2023-03-28 16:11:10.344189,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,False,False,nan,False,6.0
1,1702,2023-03-28 16:11:18.871722,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_3_BlaLbl8026_253818362633.wav,Rewarded,False,True,nan,True,6.0
1,1703,2023-03-28 16:13:23.987235,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_GraGra0201_411746314424.wav,Unrewarded,False,False,nan,False,6.0
1,1704,2023-03-28 16:13:52.310042,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,False,6.0
1,1705,2023-03-28 16:14:04.655897,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,False,False,nan,False,6.0
1,1706,2023-03-28 16:14:27.685929,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,False,False,nan,False,6.0
1,1707,2023-03-28 16:14:36.021007,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_RedRas3600_020804090307.wav,Unrewarded,False,False,nan,False,6.0
1,1708,2023-03-28 16:16:06.584636,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,False,False,nan,False,6.0
1,1709,2023-03-28 16:17:14.334489,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_PurRas20dd_271517230711.wav,Unrewarded,False,False,nan,False,6.0
1,1710,2023-03-28 16:17:52.270494,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_Unknown00F_221310181114.wav,Unrewarded,False,False,nan,False,6.0
1,1711,2023-03-28 16:18:12.778540,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_1_WhiWhi1415_102711212422.wav,Rewarded,False,True,nan,True,6.0
1,1712,2023-03-28 16:18:41.974070,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_GraGra0201_304216464904.wav,Unrewarded,False,False,nan,False,6.0
1,1713,2023-03-28 16:19:57.653663,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_Unknown00F_152206120304.wav,Unrewarded,False,False,nan,False,6.0
1,1714,2023-03-28 16:20:18.256009,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,False,False,nan,False,6.0
1,1715,2023-03-28 16:21:24.027897,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,1716,2023-03-28 16:21:40.304929,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,False,False,nan,False,6.0
1,1717,2023-03-28 16:22:16.914072,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,False,False,nan,False,6.0
1,1718,2023-03-28 16:22:28.947730,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,False,False,nan,False,6.0
1,1719,2023-03-28 16:22:46.748224,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_Unknown00F_051308121618.wav,Unrewarded,False,False,nan,False,6.0
1,1720,2023-03-28 16:23:39.536605,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_RedRas3600_040506080102.wav,Unrewarded,False,False,nan,False,6.0
1,1721,2023-03-28 16:23:46.659302,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_8_BlaLbl8026_150512242534.wav,Rewarded,False,True,nan,True,6.0
1,1722,2023-03-28 16:24:14.339386,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_2_GreOra1817_032228242607.wav,Rewarded,True,False,0:00:04.979192,False,6.0
1,1723,2023-03-28 16:24:19.321039,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_GraGra0201_423945482436.wav,Unrewarded,False,False,nan,False,6.0
1,1724,2023-03-28 16:24:29.002747,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_RedRas3600_090208060501.wav,Unrewarded,False,False,nan,False,6.0
1,1725,2023-03-28 16:26:10.110216,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,False,False,nan,False,6.0
1,1726,2023-03-28 16:26:34.538200,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_RedRas3600_100602090705.wav,Unrewarded,False,False,nan,False,6.0
1,1727,2023-03-28 16:28:26.581787,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_PurRas20dd_090824181407.wav,Unrewarded,False,False,nan,False,6.0
1,1728,2023-03-28 16:28:58.734673,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_RedRas3600_100706030805.wav,Unrewarded,False,False,nan,False,6.0
1,1729,2023-03-28 16:30:36.577889,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,False,False,nan,False,6.0
1,1730,2023-03-28 16:30:58.970242,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_6_GreOra1817_141722072826.wav,Rewarded,False,True,nan,True,6.0
1,1731,2023-03-28 16:32:09.223415,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,False,False,nan,False,6.0
1,1732,2023-03-28 16:32:56.194259,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_GraGra0201_154529092708.wav,Unrewarded,True,True,0:00:03.459993,False,6.0
1,1733,2023-03-28 16:32:59.656970,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,1734,2023-03-28 16:34:02.183203,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,False,False,nan,False,6.0
1,1735,2023-03-28 16:34:25.665020,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_Unknown00F_222421051425.wav,Unrewarded,False,False,nan,False,6.0
1,1736,2023-03-28 16:34:39.245095,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_10_WhiWhi1415_210633381023.wav,Rewarded,False,True,nan,True,6.0
1,1737,2023-03-28 16:35:27.801629,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_RedRas3600_040308090507.wav,Unrewarded,False,False,nan,False,6.0
1,1738,2023-03-28 16:35:38.440233,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,False,False,nan,False,6.0
1,1739,2023-03-28 16:36:32.407511,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,False,False,nan,False,6.0
1,1740,2023-03-28 16:36:45.331837,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_2_WhiWhi1415_383111134009.wav,Rewarded,False,True,nan,False,6.0
1,1741,2023-03-28 16:37:00.697545,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,False,False,nan,False,6.0
1,1742,2023-03-28 16:37:28.229861,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_8_WhiWhi1415_150607041316.wav,Rewarded,False,True,nan,True,6.0
1,1743,2023-03-28 16:38:02.193266,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_Unknown00F_161911151724.wav,Unrewarded,False,False,nan,False,6.0
1,1744,2023-03-28 16:38:11.787026,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,False,False,nan,False,6.0
1,1745,2023-03-28 16:39:47.564242,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,False,False,nan,False,6.0
1,1746,2023-03-28 16:41:59.510378,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,1747,2023-03-28 16:43:51.428207,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_GraGra0201_063338471223.wav,Unrewarded,False,False,nan,False,6.0
1,1748,2023-03-28 16:44:34.663829,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,1749,2023-03-28 16:46:58.354312,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,False,False,nan,False,6.0
1,1750,2023-03-28 16:47:55.340214,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_PurRas20dd_050906031312.wav,Unrewarded,False,False,nan,False,6.0
1,1751,2023-03-28 16:48:19.147131,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,False,False,nan,False,6.0
1,1752,2023-03-28 16:48:56.254191,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_RedRas3600_020307011006.wav,Unrewarded,False,False,nan,False,6.0
1,1753,2023-03-28 16:49:18.230058,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_GraGra0201_022410150932.wav,Unrewarded,True,True,0:00:04.479542,False,6.0
1,1754,2023-03-28 16:49:22.712303,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_PurRas20dd_041007222623.wav,Unrewarded,False,False,nan,False,6.0
1,1755,2023-03-28 16:55:44.985731,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,False,False,nan,False,6.0
1,1756,2023-03-28 16:57:43.362819,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_3_WhiBlu4917_091801190520.wav,Rewarded,False,True,nan,True,6.0
1,1757,2023-03-28 16:59:04.588135,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,False,False,nan,False,6.0
1,1758,2023-03-28 17:01:21.892833,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_GraGra0201_434615294902.wav,Unrewarded,False,False,nan,False,6.0
1,1759,2023-03-28 17:02:30.772378,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,1760,2023-03-28 17:07:42.298920,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_GraGra0201_173622021006.wav,Unrewarded,False,False,nan,False,6.0
1,1761,2023-03-28 17:08:16.083252,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:02.304441,False,6.0
1,1762,2023-03-28 17:08:18.390329,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,False,False,nan,False,6.0
1,1763,2023-03-28 17:08:58.645455,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,False,False,nan,False,6.0
1,1764,2023-03-28 17:09:32.310955,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_RedRas3600_100204090805.wav,Unrewarded,False,False,nan,False,6.0
1,1765,2023-03-28 17:10:21.406371,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_Unknown00F_050922100725.wav,Unrewarded,False,False,nan,False,6.0
1,1766,2023-03-28 17:10:49.767575,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,1767,2023-03-28 17:12:26.291196,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_RedRas3600_080510020103.wav,Unrewarded,True,True,0:00:03.385963,False,6.0
1,1768,2023-03-28 17:12:29.679726,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,False,False,nan,False,6.0
1,1769,2023-03-28 17:12:59.862490,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,False,False,nan,False,6.0
1,1770,2023-03-28 17:13:10.151811,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,1771,2023-03-28 17:13:29.833373,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_PurRas20dd_231022131417.wav,Unrewarded,False,False,nan,False,6.0
1,1772,2023-03-28 17:14:18.035783,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,False,False,nan,False,6.0
