session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,787,2017-03-31 15:45:12.186741,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,788,2017-03-31 15:45:19.885538,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_WhiBlu4917_051006050204.wav,Rewarded,False,True,nan,True,6.0
1,789,2017-03-31 15:45:54.056134,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiWhi1415_093121291802.wav,Unrewarded,False,False,nan,False,6.0
1,790,2017-03-31 15:46:06.134394,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.055664,False,6.0
1,791,2017-03-31 15:46:06.192918,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelOra2575_162318.wav,Unrewarded,True,True,0:00:01.696925,False,6.0
1,792,2017-03-31 15:46:07.892787,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6243_09_0204_0201.wav,Unrewarded,True,True,0:00:00.046129,False,6.0
1,793,2017-03-31 15:46:07.941720,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.197301,False,6.0
1,794,2017-03-31 15:46:09.141879,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_LblRed0613_114726084605.wav,Rewarded,True,False,0:00:00.042168,False,6.0
1,795,2017-03-31 15:46:09.186841,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_LblBla4419_050915085356.wav,Rewarded,False,True,nan,True,6.0
1,796,2017-03-31 15:46:46.112742,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_YelGre5275_211634091511.wav,Unrewarded,True,True,0:00:01.074855,False,6.0
1,797,2017-03-31 15:46:47.191298,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreRas2400_310629091601.wav,Unrewarded,True,True,0:00:02.036404,False,6.0
1,798,2017-03-31 15:46:49.231827,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1630_090401130614.wav,Unrewarded,True,True,0:00:00.049344,False,6.0
1,799,2017-03-31 15:46:49.284230,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblBla4548_150612280744.wav,Unrewarded,True,True,0:00:01.217539,False,6.0
1,800,2017-03-31 15:46:50.504422,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiRas44dd_182316152407.wav,Unrewarded,True,True,0:00:00.038365,False,6.0
1,801,2017-03-31 15:46:50.546950,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraLbl0457_131214101511.wav,Unrewarded,False,False,nan,False,6.0
1,802,2017-03-31 15:47:01.758459,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0000_050609.wav,Unrewarded,True,True,0:00:00.046934,False,6.0
1,803,2017-03-31 15:47:01.808838,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6680_05_0111_0209.wav,Unrewarded,True,True,0:00:01.200591,False,6.0
1,804,2017-03-31 15:47:03.012879,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu5698_010604070101.wav,Unrewarded,True,True,0:00:01.283398,False,6.0
1,805,2017-03-31 15:47:04.298766,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BluRas61dd_142209.wav,Unrewarded,True,True,0:00:00.960018,False,6.0
1,806,2017-03-31 15:47:05.261545,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu5698_301208.wav,Unrewarded,True,True,0:00:00.045595,False,6.0
1,807,2017-03-31 15:47:05.310659,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,808,2017-03-31 15:47:52.266758,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_WhiRas44dd_050402110608.wav,Rewarded,False,True,nan,True,6.0
1,809,2017-03-31 15:48:40.178456,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GreOra1817_130916121707.wav,Unrewarded,True,True,0:00:02.156644,False,6.0
1,810,2017-03-31 15:48:42.338459,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_HPiHPi4748_102115.wav,Unrewarded,True,True,0:00:00.053679,False,6.0
1,811,2017-03-31 15:48:42.395447,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblRed0613_061610041423.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-03-31 15:48:53.518325,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_WhiRas44dd_070806111302.wav,Rewarded,False,True,nan,True,6.0
1,813,2017-03-31 15:49:23.433360,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiLbl0010_172620182402.wav,Unrewarded,True,True,0:00:03.025199,False,6.0
1,814,2017-03-31 15:49:26.461894,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiBlu5698_060713031014.wav,Unrewarded,True,True,0:00:00.054072,False,6.0
1,815,2017-03-31 15:49:26.518616,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_100509.wav,Unrewarded,False,False,nan,False,6.0
1,816,2017-03-31 15:49:38.640790,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BlaBla0506_061508.wav,Unrewarded,False,False,nan,False,6.0
1,817,2017-03-31 15:49:46.615409,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1630_0304_a.04_c..wav,Unrewarded,True,True,0:00:00.045788,False,6.0
1,818,2017-03-31 15:49:46.666465,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_HPiHPi4748_151413062129.wav,Unrewarded,False,False,nan,False,6.0
1,819,2017-03-31 15:49:53.532818,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_Unknown000_010101010101.wav,Rewarded,True,False,0:00:00.051427,False,6.0
1,820,2017-03-31 15:49:53.587277,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblRed0613_231805063428.wav,Unrewarded,True,True,0:00:00.967774,False,6.0
1,821,2017-03-31 15:49:54.557848,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_LblRed0613_110805150418.wav,Unrewarded,True,True,0:00:00.050435,False,6.0
1,822,2017-03-31 15:49:54.611493,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HpiGra1004_010402060703.wav,Unrewarded,True,True,0:00:05.087129,False,6.0
1,823,2017-03-31 15:49:59.702025,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblRed0613_330402133430.wav,Unrewarded,True,True,0:00:00.046534,False,6.0
1,824,2017-03-31 15:49:59.751309,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.865488,False,6.0
1,825,2017-03-31 15:50:00.619493,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_YelOra2575_081713221618.wav,Rewarded,True,False,0:00:00.046480,False,6.0
1,826,2017-03-31 15:50:00.669041,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraGra0201_060505020104.wav,Unrewarded,True,True,0:00:02.540171,False,6.0
1,827,2017-03-31 15:50:03.212699,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_PurRas20dd_040104040401.wav,Unrewarded,True,True,0:00:02.761215,False,6.0
1,828,2017-03-31 15:50:05.977115,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_171816210219.wav,Unrewarded,False,False,nan,False,6.0
1,829,2017-03-31 15:50:16.399183,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3414_232007160608.wav,Unrewarded,True,True,0:00:01.669314,False,6.0
1,830,2017-03-31 15:50:18.072283,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_WhiRas44dd_120708051113.wav,Rewarded,True,False,0:00:00.049320,False,6.0
1,831,2017-03-31 15:50:18.124614,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_BlaBla0506_050204010303.wav,Unrewarded,False,False,nan,False,6.0
1,832,2017-03-31 15:50:30.754753,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas07dd_081101210924.wav,Unrewarded,False,False,nan,False,6.0
1,833,2017-03-31 15:50:44.172240,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_050305030505.wav,Unrewarded,False,False,nan,False,6.0
1,834,2017-03-31 15:50:50.328160,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_LblRed0613_265761256554.wav,Rewarded,False,True,nan,True,6.0
1,835,2017-03-31 15:51:25.432585,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_YelOra2575_404733080503.wav,Unrewarded,True,True,0:00:01.320576,False,6.0
1,836,2017-03-31 15:51:26.756524,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_YelOra2575_091109091111.wav,Unrewarded,True,True,0:00:00.050491,False,6.0
1,837,2017-03-31 15:51:26.809970,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_PurRas20dd_150417180820.wav,Unrewarded,True,True,0:00:01.986833,False,6.0
1,838,2017-03-31 15:51:28.800447,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4818_020301050403.wav,Unrewarded,True,True,0:00:00.050349,False,6.0
1,839,2017-03-31 15:51:28.853521,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GraGra0201_433049042640.wav,Unrewarded,True,True,0:00:03.204408,False,6.0
1,840,2017-03-31 15:51:32.063200,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraGra0201_050405010206.wav,Unrewarded,True,True,0:00:00.047326,False,6.0
1,841,2017-03-31 15:51:32.113752,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1630_040204.wav,Unrewarded,True,True,0:00:01.926616,False,6.0
1,842,2017-03-31 15:51:34.044159,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_YelOra2575_162307112608.wav,Rewarded,True,False,0:00:00.053028,False,6.0
1,843,2017-03-31 15:51:34.100196,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GreOra1817_080115141807.wav,Unrewarded,True,True,0:00:04.703234,False,6.0
1,844,2017-03-31 15:51:38.806876,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_LblRed0613_107003475923.wav,Rewarded,False,True,nan,True,6.0
1,845,2017-03-31 15:52:09.551582,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GraGra0201_150304261027.wav,Unrewarded,True,True,0:00:01.120005,False,6.0
1,846,2017-03-31 15:52:10.675034,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown_11_051106030701.wav,Unrewarded,True,True,0:00:01.835979,False,6.0
1,847,2017-03-31 15:52:12.514290,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6243_141710_03.wav,Unrewarded,False,False,nan,False,6.0
1,848,2017-03-31 15:52:20.266014,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreRas2400_202619130121.wav,Unrewarded,True,True,0:00:00.981096,False,6.0
1,849,2017-03-31 15:52:21.250123,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GreOra1817_054430421217.wav,Unrewarded,True,True,0:00:00.087495,False,6.0
1,850,2017-03-31 15:52:21.341207,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu0112_110525040618.wav,Unrewarded,True,True,0:00:00.462111,False,6.0
1,851,2017-03-31 15:52:21.808195,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0001_040307110610.wav,Unrewarded,True,True,0:00:00.904363,False,6.0
1,852,2017-03-31 15:52:22.716480,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaLbl8026_030102030303.wav,Unrewarded,True,True,0:00:00.054501,False,6.0
1,853,2017-03-31 15:52:22.774411,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiGra0114_051911201402.wav,Unrewarded,True,True,0:00:01.302429,False,6.0
1,854,2017-03-31 15:52:24.080509,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_HPiHPi4748_222527281429.wav,Unrewarded,False,False,nan,False,6.0
1,855,2017-03-31 15:52:32.577753,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_PurRas20dd_151904202217.wav,Unrewarded,True,True,0:00:01.517715,False,6.0
1,856,2017-03-31 15:52:34.098418,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiRas44dd_161820011225.wav,Unrewarded,True,True,0:00:00.054143,False,6.0
1,857,2017-03-31 15:52:34.156167,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown000_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,858,2017-03-31 15:52:45.716782,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_LblRed0613_102827011122.wav,Unrewarded,True,True,0:00:02.500520,False,6.0
1,859,2017-03-31 15:52:48.220463,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_YelGre5275_171431082027.wav,Rewarded,False,True,nan,True,6.0
1,860,2017-03-31 15:53:52.235289,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu4818_150118102004.wav,Unrewarded,True,True,0:00:02.038001,False,6.0
1,861,2017-03-31 15:53:54.276522,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_Unknown00F_071013211620.wav,Unrewarded,True,True,0:00:00.054118,False,6.0
1,862,2017-03-31 15:53:54.333477,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiRas44dd_020103020303.wav,Unrewarded,False,False,nan,False,6.0
1,863,2017-03-31 15:54:03.535493,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblRas1800_040201060305.wav,Unrewarded,True,True,0:00:01.103297,False,6.0
1,864,2017-03-31 15:54:04.642415,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.050506,False,6.0
1,865,2017-03-31 15:54:04.695748,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0001_11_0203_0207.wav,Unrewarded,True,True,0:00:01.201139,False,6.0
1,866,2017-03-31 15:54:05.899925,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BlaLbl8026_332938233626.wav,Unrewarded,True,True,0:00:00.050052,False,6.0
1,867,2017-03-31 15:54:05.954570,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BlaLbl8026_071012090511.wav,Unrewarded,True,True,0:00:02.829950,False,6.0
1,868,2017-03-31 15:54:08.788959,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblRed0613_262907413904.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-03-31 15:54:21.634444,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_YelGre5275_213114042422.wav,Rewarded,False,True,nan,True,6.0
1,870,2017-03-31 15:54:54.219908,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GraLbl0457_121109060719.wav,Unrewarded,True,True,0:00:00.051261,False,6.0
1,871,2017-03-31 15:54:54.274332,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,872,2017-03-31 16:50:07.375495,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_LblRed0613_070802050104.wav,Unrewarded,False,False,nan,False,6.0
1,873,2017-03-31 16:54:02.848261,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblRed0613_380609.wav,Unrewarded,False,False,nan,False,6.0
1,874,2017-03-31 16:54:13.534203,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3513_060401020305.wav,Unrewarded,True,True,0:00:00.042813,False,6.0
1,875,2017-03-31 16:54:13.580360,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_PurRas20dd_040101010101.wav,Unrewarded,False,False,nan,False,6.0
1,876,2017-03-31 16:54:22.602298,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_WhiBlu4917_080609020707.wav,Rewarded,False,True,nan,True,6.0
1,877,2017-03-31 16:54:54.958639,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaBla0506_151306121002.wav,Unrewarded,False,False,nan,False,6.0
1,878,2017-03-31 16:55:06.373469,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BlaBla0506_141318222411.wav,Unrewarded,True,True,0:00:00.055713,False,6.0
1,879,2017-03-31 16:55:06.432089,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0001_020907080605.wav,Unrewarded,True,True,0:00:01.467119,False,6.0
1,880,2017-03-31 16:55:07.902977,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_Unknown000_010101010101.wav,Rewarded,True,False,0:00:00.045310,False,6.0
1,881,2017-03-31 16:55:07.951705,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblRed0613_380940.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-03-31 16:55:23.432294,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1630_150905120116.wav,Unrewarded,True,True,0:00:00.046923,False,6.0
1,883,2017-03-31 16:55:23.482530,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_YelGre5275_234224281925.wav,Unrewarded,True,True,0:00:00.992619,False,6.0
1,884,2017-03-31 16:55:24.478629,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraLbl0457_010205040405.wav,Unrewarded,False,False,nan,False,6.0
1,885,2017-03-31 16:55:37.038473,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6680_140429072326.wav,Unrewarded,True,True,0:00:00.926746,False,6.0
1,886,2017-03-31 16:55:37.969518,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.975298,False,6.0
1,887,2017-03-31 16:55:38.948246,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0001_050307060109.wav,Unrewarded,True,True,0:00:00.050380,False,6.0
1,888,2017-03-31 16:55:39.001398,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_GraGra0201_523553242513.wav,Rewarded,False,True,nan,True,6.0
1,889,2017-03-31 16:56:08.334034,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreRas2400_142507302827.wav,Unrewarded,True,True,0:00:03.066031,False,6.0
1,890,2017-03-31 16:56:11.402869,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreRas2400_020101020101.wav,Unrewarded,True,True,0:00:00.050428,False,6.0
1,891,2017-03-31 16:56:11.456122,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_RedRas3600_060201.wav,Unrewarded,True,True,0:00:05.276287,False,6.0
1,892,2017-03-31 16:56:16.735643,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GraGra0201_424129102403.wav,Unrewarded,True,True,0:00:00.983980,False,6.0
1,893,2017-03-31 16:56:17.722910,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_PurRas20dd_200515032108.wav,Unrewarded,True,True,0:00:00.049848,False,6.0
1,894,2017-03-31 16:56:17.776255,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelGre5275_253629.wav,Unrewarded,False,False,nan,False,6.0
1,895,2017-03-31 16:56:24.676156,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblBla4548_114201343643.wav,Unrewarded,True,True,0:00:00.780428,False,6.0
1,896,2017-03-31 16:56:25.461137,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6243_06_0307_0205_02.wav,Unrewarded,True,True,0:00:00.044958,False,6.0
1,897,2017-03-31 16:56:25.508896,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_YelOra2575_084924212843.wav,Unrewarded,True,True,0:00:00.488573,False,6.0
1,898,2017-03-31 16:56:26.000223,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4419_061017080716.wav,Unrewarded,True,True,0:00:00.046415,False,6.0
1,899,2017-03-31 16:56:26.049354,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,900,2017-03-31 16:56:34.305260,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.051475,False,6.0
1,901,2017-03-31 16:56:34.359607,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BlaBla0506_061508.wav,Unrewarded,True,True,0:00:01.164547,False,6.0
1,902,2017-03-31 16:56:35.526898,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GreOra1817_021016121804.wav,Unrewarded,True,True,0:00:03.507214,False,6.0
1,903,2017-03-31 16:56:39.037230,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreRas2400_020102020102.wav,Unrewarded,True,True,0:00:00.705574,False,6.0
1,904,2017-03-31 16:56:39.745546,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_HPiHPi4748_151323.wav,Unrewarded,True,True,0:00:00.054751,False,6.0
1,905,2017-03-31 16:56:39.803509,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.262053,False,6.0
1,906,2017-03-31 16:56:41.068572,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_Unknown01F_010201020201.wav,Rewarded,True,False,0:00:00.046306,False,6.0
1,907,2017-03-31 16:56:41.118225,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_080913.wav,Unrewarded,True,True,0:00:03.150202,False,6.0
1,908,2017-03-31 16:56:44.271418,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3615_030204060501.wav,Unrewarded,True,True,0:00:01.033282,False,6.0
1,909,2017-03-31 16:56:45.307575,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4548_074405.wav,Unrewarded,True,True,0:00:00.046311,False,6.0
1,910,2017-03-31 16:56:45.356690,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblRas1800_0303_0205_02.wav,Unrewarded,True,True,0:00:03.945690,False,6.0
1,911,2017-03-31 16:56:49.305062,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_LblBla4548_182902450731.wav,Unrewarded,True,True,0:00:00.517473,False,6.0
1,912,2017-03-31 16:56:49.825198,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_Unknown01F_010201020102.wav,Rewarded,True,False,0:00:00.041975,False,6.0
1,913,2017-03-31 16:56:49.870154,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1600_060110.wav,Unrewarded,True,True,0:00:01.562304,False,6.0
