session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,912,2017-04-05 16:26:37.184366,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_LblRed0613_202211161726.wav,Rewarded,True,False,0:00:00.050477,False,6.0
1,913,2017-04-05 16:26:37.239920,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_YelGre5275_181219112023.wav,Unrewarded,False,False,nan,False,6.0
1,914,2017-04-05 16:26:44.129223,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_PurRas20dd_201708041915.wav,Unrewarded,True,True,0:00:00.046827,False,6.0
1,915,2017-04-05 16:26:44.181471,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_190124270611.wav,Unrewarded,True,True,0:00:05.564910,False,6.0
1,916,2017-04-05 16:26:49.749581,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblRas1800_0303_0205_02.wav,Unrewarded,True,True,0:00:00.045951,False,6.0
1,917,2017-04-05 16:26:49.800644,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4419_051002.wav,Unrewarded,False,False,nan,False,6.0
1,918,2017-04-05 16:26:57.922947,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GraGra0201_473455120205.wav,Unrewarded,False,False,nan,False,6.0
1,919,2017-04-05 16:27:04.828117,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_091109090909.wav,Unrewarded,True,True,0:00:00.046094,False,6.0
1,920,2017-04-05 16:27:04.879175,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:04.897056,False,6.0
1,921,2017-04-05 16:27:09.781036,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_YelOra2575_453729152518.wav,Rewarded,True,False,0:00:04.836823,False,6.0
1,922,2017-04-05 16:27:14.621717,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_111918211605.wav,Unrewarded,True,True,0:00:00.046044,False,6.0
1,923,2017-04-05 16:27:14.671018,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_091111090909.wav,Unrewarded,False,False,nan,False,6.0
1,924,2017-04-05 16:27:21.464070,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown000_091008110706.wav,Unrewarded,True,True,0:00:00.038930,False,6.0
1,925,2017-04-05 16:27:21.506681,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiWhi1415_093121291802.wav,Unrewarded,False,False,nan,False,6.0
1,926,2017-04-05 16:27:27.844930,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_BluRas07dd_062421311401.wav,Rewarded,True,False,0:00:00.046850,False,6.0
1,927,2017-04-05 16:27:27.896361,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_063125090722.wav,Unrewarded,True,True,0:00:03.664858,False,6.0
1,928,2017-04-05 16:27:31.566640,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1500_040601.wav,Unrewarded,True,True,0:00:00.044436,False,6.0
1,929,2017-04-05 16:27:31.614188,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreOra1817_262704032402.wav,Unrewarded,False,False,nan,False,6.0
1,930,2017-04-05 16:27:38.607951,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreGre2522_020102010202.wav,Unrewarded,True,True,0:00:00.046913,False,6.0
1,931,2017-04-05 16:27:38.660454,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GreOra1817_041112091502.wav,Unrewarded,True,True,0:00:05.928712,False,6.0
1,932,2017-04-05 16:27:44.595250,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6243_0110_0314.wav,Unrewarded,False,False,nan,False,6.0
1,933,2017-04-05 16:27:51.676910,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_151513.wav,Unrewarded,True,True,0:00:00.047257,False,6.0
1,934,2017-04-05 16:27:51.727441,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_020603050704.wav,Unrewarded,True,True,0:00:03.510847,False,6.0
1,935,2017-04-05 16:27:55.241877,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu4917_051006050204.wav,Unrewarded,True,True,0:00:00.045104,False,6.0
1,936,2017-04-05 16:27:55.290765,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreRas2400_081710311416.wav,Unrewarded,False,False,nan,False,6.0
1,937,2017-04-05 16:28:02.022299,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_312402.wav,Unrewarded,True,True,0:00:03.675947,False,6.0
1,938,2017-04-05 16:28:05.701321,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.045782,False,6.0
1,939,2017-04-05 16:28:05.750483,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BlaBla0506_161110062212.wav,Unrewarded,True,True,0:00:01.741300,False,6.0
1,940,2017-04-05 16:28:07.497376,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6379_07_020605_02.wav,Unrewarded,True,True,0:00:00.043932,False,6.0
1,941,2017-04-05 16:28:07.544494,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_PurRas20dd_040709010302.wav,Unrewarded,True,True,0:00:04.386983,False,6.0
1,942,2017-04-05 16:28:11.936856,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:04.176368,False,6.0
1,943,2017-04-05 16:28:16.116645,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblRas1800_010403060502.wav,Unrewarded,True,True,0:00:00.045404,False,6.0
1,944,2017-04-05 16:28:16.165838,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown01F_010201020201.wav,Unrewarded,True,True,0:00:01.019907,False,6.0
1,945,2017-04-05 16:28:17.189536,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4917_131922172301.wav,Unrewarded,True,True,0:00:00.049850,False,6.0
1,946,2017-04-05 16:28:17.244443,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelGre5275_082527.wav,Unrewarded,True,True,0:00:05.335731,False,6.0
1,947,2017-04-05 16:28:22.583352,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_GraGra0201_070101010101.wav,Unrewarded,True,True,0:00:04.096270,False,6.0
1,948,2017-04-05 16:28:26.682966,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4917_112519272322.wav,Unrewarded,False,False,nan,False,6.0
1,949,2017-04-05 16:28:41.257820,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BluRas61dd_271110282925.wav,Unrewarded,True,True,0:00:00.046172,False,6.0
1,950,2017-04-05 16:28:41.310182,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1630_160414150205.wav,Unrewarded,True,True,0:00:03.528929,False,6.0
1,951,2017-04-05 16:28:44.843577,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_LblBla4548_482030011037.wav,Rewarded,True,False,0:00:00.031856,False,6.0
1,952,2017-04-05 16:28:44.879743,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.661466,False,6.0
1,953,2017-04-05 16:28:49.544913,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_HPiHPi4748_072005041525.wav,Unrewarded,False,False,nan,False,6.0
1,954,2017-04-05 16:28:55.698726,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_030106020504.wav,Unrewarded,True,True,0:00:00.051442,False,6.0
1,955,2017-04-05 16:28:55.753389,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_GraGra0201_470939022603.wav,Rewarded,True,False,0:00:03.756504,False,6.0
1,956,2017-04-05 16:28:59.514875,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_YelGre5275_403816031820.wav,Unrewarded,True,True,0:00:00.052410,False,6.0
1,957,2017-04-05 16:28:59.570377,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BluRas61dd_052402011726.wav,Unrewarded,True,True,0:00:05.701971,False,6.0
1,958,2017-04-05 16:29:05.275843,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_BlaBla0506_210626181417.wav,Rewarded,True,False,0:00:00.045342,False,6.0
1,959,2017-04-05 16:29:05.326659,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_WhiBlu0112_110409.wav,Unrewarded,True,True,0:00:03.136177,False,6.0
1,960,2017-04-05 16:29:08.465973,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_220509.wav,Unrewarded,True,True,0:00:01.250148,False,6.0
1,961,2017-04-05 16:29:09.720312,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BlaBla0506_150612.wav,Unrewarded,True,True,0:00:02.936254,False,6.0
1,962,2017-04-05 16:29:12.661844,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4917_011104022325.wav,Unrewarded,False,False,nan,False,6.0
1,963,2017-04-05 16:29:26.370651,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiWhi1415_070504060910.wav,Unrewarded,True,True,0:00:05.915356,False,6.0
1,964,2017-04-05 16:29:32.289914,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_GraGra0201_424129102403.wav,Rewarded,True,False,0:00:03.936833,False,6.0
1,965,2017-04-05 16:29:36.230572,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_BluRas07dd_071609151722.wav,Rewarded,False,True,nan,True,6.0
1,966,2017-04-05 16:30:42.810830,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiRas44dd_020103020303.wav,Unrewarded,True,True,0:00:00.046980,False,6.0
1,967,2017-04-05 16:30:42.861319,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_GreRas2400_020102020201.wav,Rewarded,False,True,nan,True,6.0
1,968,2017-04-05 16:39:11.061300,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_HPiHPi4748_240426211327.wav,Unrewarded,True,True,0:00:05.899874,False,6.0
1,969,2017-04-05 16:39:16.964527,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_GraLbl0457_232416272229.wav,Rewarded,False,True,nan,True,6.0
1,970,2017-04-05 16:39:38.506499,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_142209.wav,Unrewarded,True,True,0:00:00.047208,False,6.0
1,971,2017-04-05 16:39:38.557010,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_262942320315.wav,Unrewarded,False,False,nan,False,6.0
1,972,2017-04-05 16:39:44.904041,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_GraGra0201_010707010701.wav,Unrewarded,True,True,0:00:00.051230,False,6.0
1,973,2017-04-05 16:39:44.958501,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_WhiBlu4818_050104020302.wav,Rewarded,True,False,0:00:05.042911,False,6.0
1,974,2017-04-05 16:39:50.004720,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu5698_070106040104.wav,Unrewarded,True,True,0:00:00.044859,False,6.0
1,975,2017-04-05 16:39:50.054134,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_BluRas07dd_213113172904.wav,Rewarded,False,True,nan,True,6.0
1,976,2017-04-05 16:40:17.415631,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_LblRed0613_381831082725.wav,Rewarded,False,True,nan,True,6.0
1,977,2017-04-05 16:40:56.951403,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_131412181506.wav,Unrewarded,False,False,nan,False,6.0
1,978,2017-04-05 16:41:05.466459,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_040503181209.wav,Unrewarded,True,True,0:00:01.332548,False,6.0
1,979,2017-04-05 16:41:06.803297,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_LblBla4548_150612280744.wav,Rewarded,True,False,0:00:05.324973,False,6.0
1,980,2017-04-05 16:41:12.131268,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_HPiHPi4748_302523113329.wav,Unrewarded,True,True,0:00:04.948346,False,6.0
1,981,2017-04-05 16:41:17.085054,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_130308291028.wav,Unrewarded,False,False,nan,False,6.0
1,982,2017-04-05 16:41:25.936733,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_GraLbl0457_191428082316.wav,Rewarded,True,False,0:00:03.524261,False,6.0
1,983,2017-04-05 16:41:29.464573,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3615_050604020103.wav,Unrewarded,True,True,0:00:05.021994,False,6.0
1,984,2017-04-05 16:41:34.489795,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_WhiBlu4818_010403050205.wav,Rewarded,True,False,0:00:00.041976,False,6.0
1,985,2017-04-05 16:41:34.534846,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_BlaLbl8026_281534352325.wav,Rewarded,False,True,nan,True,6.0
1,986,2017-04-05 16:42:06.172901,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.051522,False,6.0
1,987,2017-04-05 16:42:06.227653,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_BlaLbl8026_083532313901.wav,Rewarded,False,True,nan,True,6.0
1,988,2017-04-05 16:42:34.199828,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraLbl0457_141115061604.wav,Unrewarded,True,True,0:00:00.051226,False,6.0
1,989,2017-04-05 16:42:34.258722,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6379_05_0104_0101_02.wav,Unrewarded,True,True,0:00:04.616551,False,6.0
1,990,2017-04-05 16:42:38.878664,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_101802131214.wav,Unrewarded,True,True,0:00:00.041580,False,6.0
1,991,2017-04-05 16:42:38.923525,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_PurRas20dd_132128252429.wav,Rewarded,False,True,nan,True,6.0
1,992,2017-04-05 16:43:08.816795,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_180230.wav,Unrewarded,True,True,0:00:01.427027,False,6.0
1,993,2017-04-05 16:43:10.247479,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.033676,False,6.0
1,994,2017-04-05 16:43:10.286144,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_182530.wav,Unrewarded,True,True,0:00:03.029841,False,6.0
1,995,2017-04-05 16:43:13.319752,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_BluRas07dd_240109172006.wav,Rewarded,False,True,nan,True,6.0
1,996,2017-04-05 16:43:36.573407,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0001_11_020611_03.wav,Unrewarded,False,False,nan,False,6.0
1,997,2017-04-05 16:44:04.506203,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_YelOra2575_162307112608.wav,Unrewarded,True,True,0:00:04.175785,False,6.0
1,998,2017-04-05 16:44:08.685514,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiLbl0010_070805.wav,Unrewarded,False,False,nan,False,6.0
1,999,2017-04-05 16:44:15.769583,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_380609.wav,Unrewarded,False,False,nan,False,6.0
1,1000,2017-04-05 16:44:47.003592,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiWhi1415_090504060710.wav,Unrewarded,True,True,0:00:04.170495,False,6.0
1,1001,2017-04-05 16:44:51.178191,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_GraGra0201_093440061027.wav,Rewarded,True,False,0:00:00.050277,False,6.0
1,1002,2017-04-05 16:44:51.231805,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_GraLbl0457_231426243122.wav,Rewarded,True,False,0:00:03.285136,False,6.0
1,1003,2017-04-05 16:44:54.520584,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas07dd_082112100604.wav,Unrewarded,True,True,0:00:00.043824,False,6.0
1,1004,2017-04-05 16:44:54.569661,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4419_021105171301.wav,Unrewarded,False,False,nan,False,6.0
1,1005,2017-04-05 16:45:08.636910,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_083705390443.wav,Unrewarded,True,True,0:00:00.047382,False,6.0
1,1006,2017-04-05 16:45:08.687612,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_312740.wav,Unrewarded,False,False,nan,False,6.0
1,1007,2017-04-05 16:46:12.501522,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_PurRas20dd_121123170624.wav,Rewarded,True,False,0:00:05.428925,False,6.0
1,1008,2017-04-05 16:46:17.935433,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6680_01_0311_0311_01.wav,Unrewarded,True,True,0:00:00.044385,False,6.0
1,1009,2017-04-05 16:46:17.983366,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_LblRed0613_102005043839.wav,Rewarded,False,True,nan,True,6.0
1,1010,2017-04-05 16:46:41.966112,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas61dd_030107050908.wav,Unrewarded,True,True,0:00:04.151189,False,6.0
1,1011,2017-04-05 16:46:46.121402,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_05_0111_0209.wav,Unrewarded,True,True,0:00:00.044029,False,6.0
1,1012,2017-04-05 16:46:46.169651,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblRas1800_040306050201.wav,Unrewarded,False,False,nan,False,6.0
1,1013,2017-04-05 16:46:57.816575,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_WhiBlu4818_020304010503.wav,Rewarded,True,False,0:00:03.839683,False,6.0
1,1014,2017-04-05 16:47:01.659708,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4818_151020161901.wav,Unrewarded,True,True,0:00:00.045838,False,6.0
1,1015,2017-04-05 16:47:01.708863,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BlaLbl8026_070506110910.wav,Unrewarded,True,True,0:00:04.485674,False,6.0
1,1016,2017-04-05 16:47:06.197818,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1630_040205.wav,Unrewarded,False,False,nan,False,6.0
1,1017,2017-04-05 16:47:12.766050,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_BlaLbl8026_302926153332.wav,Rewarded,True,False,0:00:05.375598,False,6.0
1,1018,2017-04-05 16:47:18.145140,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
