2017-05-05 16:33:25.443102	Speaker	stop	None
2017-05-05 16:33:25.443709	Trial	end	793
2017-05-05 16:33:33.229169	Trial	start	794
2017-05-05 16:33:33.232535	Speaker	play	None
2017-05-05 16:33:34.216983	Speaker	stop	None
2017-05-05 16:33:34.217900	Trial	end	794
2017-05-05 16:33:34.218584	Trial	start	795
2017-05-05 16:33:34.220443	Speaker	play	None
2017-05-05 16:33:36.750732	Speaker	stop	None
2017-05-05 16:33:36.751389	Trial	end	795
2017-05-05 16:33:36.752215	Trial	start	796
2017-05-05 16:33:36.755271	Speaker	play	None
2017-05-05 16:33:42.759892	Speaker	stop	None
2017-05-05 16:33:42.760745	Hopper	up	None
2017-05-05 16:33:54.763908	Hopper	down	None
2017-05-05 16:33:55.066469	Trial	end	796
2017-05-05 16:34:38.914992	Trial	start	797
2017-05-05 16:34:38.917094	Speaker	play	None
2017-05-05 16:34:44.919673	Speaker	stop	None
2017-05-05 16:34:44.920386	Trial	end	797
2017-05-05 16:35:01.662554	Trial	start	798
2017-05-05 16:35:01.664886	Speaker	play	None
2017-05-05 16:35:02.460796	Speaker	stop	None
2017-05-05 16:35:02.461430	Trial	end	798
2017-05-05 16:35:02.462185	Trial	start	799
2017-05-05 16:35:02.464476	Speaker	play	None
2017-05-05 16:35:08.411736	Speaker	stop	None
2017-05-05 16:35:08.412344	Trial	end	799
2017-05-05 16:35:08.413040	Trial	start	800
2017-05-05 16:35:08.415062	Speaker	play	None
2017-05-05 16:35:09.631561	Speaker	stop	None
2017-05-05 16:35:09.632323	Trial	end	800
2017-05-05 16:35:09.633218	Trial	start	801
2017-05-05 16:35:09.636924	Speaker	play	None
2017-05-05 16:35:11.080452	Speaker	stop	None
2017-05-05 16:35:11.081098	Trial	end	801
2017-05-05 16:35:11.082019	Trial	start	802
2017-05-05 16:35:11.084283	Speaker	play	None
2017-05-05 16:35:12.619536	Speaker	stop	None
2017-05-05 16:35:12.620170	Trial	end	802
2017-05-05 16:35:12.620948	Trial	start	803
2017-05-05 16:35:12.623207	Speaker	play	None
2017-05-05 16:35:12.897865	Speaker	stop	None
2017-05-05 16:35:12.898605	Trial	end	803
2017-05-05 16:35:12.899900	Trial	start	804
2017-05-05 16:35:12.902779	Speaker	play	None
2017-05-05 16:35:13.033077	Speaker	stop	None
2017-05-05 16:35:13.034118	Trial	end	804
2017-05-05 16:35:13.035293	Trial	start	805
2017-05-05 16:35:13.037201	Speaker	play	None
2017-05-05 16:35:19.042064	Speaker	stop	None
2017-05-05 16:35:19.042789	Trial	end	805
2017-05-05 16:35:22.959452	Trial	start	806
2017-05-05 16:35:22.961623	Speaker	play	None
2017-05-05 16:35:23.843723	Speaker	stop	None
2017-05-05 16:35:23.844288	Trial	end	806
2017-05-05 16:35:23.845017	Trial	start	807
2017-05-05 16:35:23.847055	Speaker	play	None
2017-05-05 16:35:29.357756	Speaker	stop	None
2017-05-05 16:35:29.358407	Trial	end	807
2017-05-05 16:35:29.359160	Trial	start	808
2017-05-05 16:35:29.361283	Speaker	play	None
2017-05-05 16:35:35.367346	Speaker	stop	None
2017-05-05 16:35:35.368234	Hopper	up	None
2017-05-05 16:35:47.368736	Hopper	down	None
2017-05-05 16:35:47.674298	Trial	end	808
2017-05-05 16:36:14.023069	Trial	start	809
2017-05-05 16:36:14.025255	Speaker	play	None
2017-05-05 16:36:16.690186	Speaker	stop	None
2017-05-05 16:36:16.690779	Trial	end	809
2017-05-05 16:36:16.691386	Trial	start	810
2017-05-05 16:36:16.693387	Speaker	play	None
2017-05-05 16:36:17.285211	Speaker	stop	None
2017-05-05 16:36:17.286424	Trial	end	810
2017-05-05 16:36:17.287515	Trial	start	811
2017-05-05 16:36:17.289514	Speaker	play	None
2017-05-05 16:36:23.294286	Speaker	stop	None
2017-05-05 16:36:23.294875	Trial	end	811
2017-05-05 16:36:28.202737	Trial	start	812
2017-05-05 16:36:28.204768	Speaker	play	None
2017-05-05 16:36:29.207319	Speaker	stop	None
2017-05-05 16:36:29.207909	Trial	end	812
2017-05-05 16:36:29.208598	Trial	start	813
2017-05-05 16:36:29.210868	Speaker	play	None
2017-05-05 16:36:29.723934	Speaker	stop	None
2017-05-05 16:36:29.724565	Trial	end	813
2017-05-05 16:36:29.725238	Trial	start	814
2017-05-05 16:36:29.727142	Speaker	play	None
2017-05-05 16:36:30.265445	Speaker	stop	None
2017-05-05 16:36:30.266150	Trial	end	814
2017-05-05 16:36:30.266966	Trial	start	815
2017-05-05 16:36:30.273353	Speaker	play	None
2017-05-05 16:36:36.279279	Speaker	stop	None
2017-05-05 16:36:36.280129	Hopper	up	None
2017-05-05 16:36:48.280765	Hopper	down	None
2017-05-05 16:36:48.584081	Trial	end	815
2017-05-05 16:37:08.032869	Trial	start	816
2017-05-05 16:37:08.034773	Speaker	play	None
2017-05-05 16:37:14.037880	Speaker	stop	None
2017-05-05 16:37:14.039316	Hopper	up	None
2017-05-05 16:37:26.042128	Hopper	down	None
2017-05-05 16:37:26.344885	Trial	end	816
2017-05-05 16:39:52.928985	Trial	start	817
2017-05-05 16:39:52.931945	Speaker	play	None
2017-05-05 16:39:58.935631	Speaker	stop	None
2017-05-05 16:39:58.936195	Trial	end	817
2017-05-05 16:40:11.297548	Trial	start	818
2017-05-05 16:40:11.300051	Speaker	play	None
2017-05-05 16:40:12.710391	Speaker	stop	None
2017-05-05 16:40:12.711077	Trial	end	818
2017-05-05 16:40:12.711814	Trial	start	819
2017-05-05 16:40:12.714626	Speaker	play	None
2017-05-05 16:40:13.037953	Speaker	stop	None
2017-05-05 16:40:13.038573	Trial	end	819
2017-05-05 16:40:13.039226	Trial	start	820
2017-05-05 16:40:13.041026	Speaker	play	None
2017-05-05 16:40:14.291087	Speaker	stop	None
2017-05-05 16:40:14.291994	Trial	end	820
2017-05-05 16:40:14.292645	Trial	start	821
2017-05-05 16:40:14.296460	Speaker	play	None
2017-05-05 16:40:20.302228	Speaker	stop	None
2017-05-05 16:40:20.302913	Trial	end	821
2017-05-05 16:40:26.874614	Trial	start	822
2017-05-05 16:40:26.878226	Speaker	play	None
2017-05-05 16:40:27.292544	Speaker	stop	None
2017-05-05 16:40:27.293620	Trial	end	822
2017-05-05 16:40:27.294596	Trial	start	823
2017-05-05 16:40:27.296753	Speaker	play	None
2017-05-05 16:40:30.805900	Speaker	stop	None
2017-05-05 16:40:30.806745	Trial	end	823
2017-05-05 16:40:30.807711	Trial	start	824
2017-05-05 16:40:30.809874	Speaker	play	None
2017-05-05 16:40:36.813231	Speaker	stop	None
2017-05-05 16:40:36.814262	Hopper	up	None
2017-05-05 16:40:48.815883	Hopper	down	None
2017-05-05 16:40:49.118894	Trial	end	824
2017-05-05 16:40:56.809507	Trial	start	825
2017-05-05 16:40:56.812017	Speaker	play	None
2017-05-05 16:41:02.817148	Speaker	stop	None
2017-05-05 16:41:02.817895	Trial	end	825
2017-05-05 16:42:01.729579	Trial	start	826
2017-05-05 16:42:01.732334	Speaker	play	None
2017-05-05 16:42:02.590879	Speaker	stop	None
2017-05-05 16:42:02.591441	Trial	end	826
2017-05-05 16:42:02.592165	Trial	start	827
2017-05-05 16:42:02.594018	Speaker	play	None
2017-05-05 16:42:03.107506	Speaker	stop	None
2017-05-05 16:42:03.108160	Trial	end	827
2017-05-05 16:42:03.108799	Trial	start	828
2017-05-05 16:42:03.110622	Speaker	play	None
2017-05-05 16:42:09.114700	Speaker	stop	None
2017-05-05 16:42:09.115322	Trial	end	828
2017-05-05 16:42:22.979759	Trial	start	829
2017-05-05 16:42:22.982713	Speaker	play	None
2017-05-05 16:42:24.164813	Speaker	stop	None
2017-05-05 16:42:24.166115	Trial	end	829
2017-05-05 16:42:24.168220	Trial	start	830
2017-05-05 16:42:24.170762	Speaker	play	None
2017-05-05 16:42:24.525160	Speaker	stop	None
2017-05-05 16:42:24.525710	Trial	end	830
2017-05-05 16:42:24.526519	Trial	start	831
2017-05-05 16:42:24.528558	Speaker	play	None
2017-05-05 16:42:30.534472	Speaker	stop	None
2017-05-05 16:42:30.535867	Hopper	up	None
2017-05-05 16:42:42.539369	Hopper	down	None
2017-05-05 16:42:42.842667	Trial	end	831
2017-05-05 16:42:55.432713	Trial	start	832
2017-05-05 16:42:55.434663	Speaker	play	None
2017-05-05 16:42:57.645766	Speaker	stop	None
2017-05-05 16:42:57.646344	Trial	end	832
2017-05-05 16:42:57.647007	Trial	start	833
2017-05-05 16:42:57.648874	Speaker	play	None
2017-05-05 16:42:58.084317	Speaker	stop	None
2017-05-05 16:42:58.084939	Trial	end	833
2017-05-05 16:42:58.085663	Trial	start	834
2017-05-05 16:42:58.087532	Speaker	play	None
2017-05-05 16:43:04.092734	Speaker	stop	None
2017-05-05 16:43:04.095168	Hopper	up	None
2017-05-05 16:43:16.099020	Hopper	down	None
2017-05-05 16:43:16.402277	Trial	end	834
2017-05-05 16:44:15.397209	Trial	start	835
2017-05-05 16:44:15.399267	Speaker	play	None
2017-05-05 16:44:16.053061	Speaker	stop	None
2017-05-05 16:44:16.053768	Trial	end	835
2017-05-05 16:44:16.054616	Trial	start	836
2017-05-05 16:44:16.056748	Speaker	play	None
2017-05-05 16:44:17.155286	Speaker	stop	None
2017-05-05 16:44:17.155977	Trial	end	836
2017-05-05 16:44:17.156842	Trial	start	837
2017-05-05 16:44:17.158967	Speaker	play	None
2017-05-05 16:44:17.515793	Speaker	stop	None
2017-05-05 16:44:17.516364	Trial	end	837
2017-05-05 16:44:17.517464	Trial	start	838
2017-05-05 16:44:17.519942	Speaker	play	None
2017-05-05 16:44:17.872373	Speaker	stop	None
2017-05-05 16:44:17.873154	Trial	end	838
2017-05-05 16:44:17.873841	Trial	start	839
2017-05-05 16:44:17.875911	Speaker	play	None
2017-05-05 16:44:23.881568	Speaker	stop	None
2017-05-05 16:44:23.882532	Hopper	up	None
2017-05-05 16:44:35.882873	Hopper	down	None
2017-05-05 16:44:36.185373	Trial	end	839
2017-05-05 16:45:08.878816	Trial	start	840
2017-05-05 16:45:08.881240	Speaker	play	None
2017-05-05 16:45:09.771329	Speaker	stop	None
2017-05-05 16:45:09.772022	Trial	end	840
2017-05-05 16:45:09.772879	Trial	start	841
2017-05-05 16:45:09.775226	Speaker	play	None
2017-05-05 16:45:10.119334	Speaker	stop	None
2017-05-05 16:45:10.119942	Trial	end	841
2017-05-05 16:45:10.120572	Trial	start	842
2017-05-05 16:45:10.122544	Speaker	play	None
2017-05-05 16:45:13.832753	Speaker	stop	None
2017-05-05 16:45:13.833414	Trial	end	842
2017-05-05 16:45:13.834003	Trial	start	843
2017-05-05 16:45:13.835801	Speaker	play	None
2017-05-05 16:45:19.843202	Speaker	stop	None
2017-05-05 16:45:19.844089	Hopper	up	None
2017-05-05 16:45:31.844611	Hopper	down	None
2017-05-05 16:45:32.147656	Trial	end	843
2017-05-05 16:46:00.872524	Trial	start	844
2017-05-05 16:46:00.875258	Speaker	play	None
2017-05-05 16:46:01.531829	Speaker	stop	None
2017-05-05 16:46:01.532466	Trial	end	844
2017-05-05 16:46:01.533150	Trial	start	845
2017-05-05 16:46:01.534961	Speaker	play	None
2017-05-05 16:46:03.371021	Speaker	stop	None
2017-05-05 16:46:03.372283	Trial	end	845
2017-05-05 16:46:03.373512	Trial	start	846
2017-05-05 16:46:03.375624	Speaker	play	None
2017-05-05 16:46:03.759838	Speaker	stop	None
2017-05-05 16:46:03.760432	Trial	end	846
2017-05-05 16:46:03.761168	Trial	start	847
2017-05-05 16:46:03.763047	Speaker	play	None
2017-05-05 16:46:05.299719	Speaker	stop	None
2017-05-05 16:46:05.300397	Trial	end	847
2017-05-05 16:46:05.301197	Trial	start	848
2017-05-05 16:46:05.304422	Speaker	play	None
2017-05-05 16:46:05.787289	Speaker	stop	None
2017-05-05 16:46:05.788233	Trial	end	848
2017-05-05 16:46:05.789296	Trial	start	849
2017-05-05 16:46:05.791340	Speaker	play	None
2017-05-05 16:46:06.254190	Speaker	stop	None
2017-05-05 16:46:06.255140	Trial	end	849
2017-05-05 16:46:06.255901	Trial	start	850
2017-05-05 16:46:06.257891	Speaker	play	None
2017-05-05 16:46:07.888218	Speaker	stop	None
2017-05-05 16:46:07.888908	Trial	end	850
2017-05-05 16:46:07.889564	Trial	start	851
2017-05-05 16:46:07.891586	Speaker	play	None
2017-05-05 16:46:12.942090	Speaker	stop	None
2017-05-05 16:46:12.943036	Trial	end	851
2017-05-05 16:46:12.944504	Trial	start	852
2017-05-05 16:46:12.948500	Speaker	play	None
2017-05-05 16:46:13.494876	Speaker	stop	None
2017-05-05 16:46:13.495582	Trial	end	852
2017-05-05 16:46:13.496329	Trial	start	853
2017-05-05 16:46:13.504046	Speaker	play	None
2017-05-05 16:46:14.883176	Speaker	stop	None
2017-05-05 16:46:14.884381	Trial	end	853
2017-05-05 16:46:14.885610	Trial	start	854
2017-05-05 16:46:14.887660	Speaker	play	None
2017-05-05 16:46:20.891158	Speaker	stop	None
2017-05-05 16:46:20.891909	Trial	end	854
2017-05-05 16:46:22.996010	Trial	start	855
2017-05-05 16:46:22.998851	Speaker	play	None
2017-05-05 16:46:23.307341	Speaker	stop	None
2017-05-05 16:46:23.308110	Trial	end	855
2017-05-05 16:46:23.308757	Trial	start	856
2017-05-05 16:46:23.310991	Speaker	play	None
2017-05-05 16:46:29.315150	Speaker	stop	None
2017-05-05 16:46:29.316118	Hopper	up	None
2017-05-05 16:46:41.318312	Hopper	down	None
2017-05-05 16:46:41.621344	Trial	end	856
2017-05-05 16:47:23.273248	Trial	start	857
2017-05-05 16:47:23.275359	Speaker	play	None
2017-05-05 16:47:29.281141	Speaker	stop	None
2017-05-05 16:47:29.282591	Hopper	up	None
2017-05-05 16:47:41.286954	Hopper	down	None
2017-05-05 16:47:41.590123	Trial	end	857
2017-05-05 16:49:53.969481	Trial	start	858
2017-05-05 16:49:53.971408	Speaker	play	None
2017-05-05 16:49:56.901952	Speaker	stop	None
2017-05-05 16:49:56.902755	Trial	end	858
2017-05-05 16:49:56.903725	Trial	start	859
2017-05-05 16:49:56.905585	Speaker	play	None
2017-05-05 16:49:57.344403	Speaker	stop	None
2017-05-05 16:49:57.345526	Trial	end	859
2017-05-05 16:49:57.346641	Trial	start	860
2017-05-05 16:49:57.349153	Speaker	play	None
2017-05-05 16:49:58.351632	Speaker	stop	None
2017-05-05 16:49:58.352130	Trial	end	860
2017-05-05 16:49:58.352877	Trial	start	861
2017-05-05 16:49:58.354935	Speaker	play	None
2017-05-05 16:50:04.359765	Speaker	stop	None
2017-05-05 16:50:04.361022	Hopper	up	None
2017-05-05 16:50:16.363099	Hopper	down	None
2017-05-05 16:50:16.666144	Trial	end	861
2017-05-05 16:51:15.049231	Trial	start	862
2017-05-05 16:51:15.051258	Speaker	play	None
2017-05-05 16:51:21.057229	Speaker	stop	None
2017-05-05 16:51:21.058290	Trial	end	862
2017-05-05 17:21:39.650779	Trial	start	863
2017-05-05 17:21:39.653134	Speaker	play	None
2017-05-05 17:21:44.966242	Speaker	stop	None
2017-05-05 17:21:44.966973	Trial	end	863
2017-05-05 17:21:44.967872	Trial	start	864
2017-05-05 17:21:44.969960	Speaker	play	None
2017-05-05 17:21:46.554993	Speaker	stop	None
2017-05-05 17:21:46.555570	Trial	end	864
2017-05-05 17:21:46.556324	Trial	start	865
2017-05-05 17:21:46.558368	Speaker	play	None
2017-05-05 17:21:52.562500	Speaker	stop	None
2017-05-05 17:21:52.563070	Trial	end	865
2017-05-05 17:21:55.559998	Trial	start	866
2017-05-05 17:21:55.562409	Speaker	play	None
2017-05-05 17:21:56.968753	Speaker	stop	None
2017-05-05 17:21:56.970524	Trial	end	866
2017-05-05 17:21:56.971335	Trial	start	867
2017-05-05 17:21:56.974550	Speaker	play	None
2017-05-05 17:21:57.464216	Speaker	stop	None
2017-05-05 17:21:57.464829	Trial	end	867
2017-05-05 17:21:57.465542	Trial	start	868
2017-05-05 17:21:57.467442	Speaker	play	None
2017-05-05 17:22:03.471731	Speaker	stop	None
2017-05-05 17:22:03.472278	Trial	end	868
2017-05-05 17:22:05.601227	Trial	start	869
2017-05-05 17:22:05.604586	Speaker	play	None
2017-05-05 17:22:06.108923	Speaker	stop	None
2017-05-05 17:22:06.109567	Trial	end	869
2017-05-05 17:22:06.111765	Trial	start	870
2017-05-05 17:22:06.113629	Speaker	play	None
2017-05-05 17:22:06.817442	Speaker	stop	None
2017-05-05 17:22:06.819293	Trial	end	870
2017-05-05 17:22:06.820321	Trial	start	871
2017-05-05 17:22:06.822860	Speaker	play	None
2017-05-05 17:22:11.002534	Speaker	stop	None
2017-05-05 17:22:11.003179	Trial	end	871
2017-05-05 17:22:11.003953	Trial	start	872
2017-05-05 17:22:11.006019	Speaker	play	None
2017-05-05 17:22:12.452315	Speaker	stop	None
2017-05-05 17:22:12.452877	Trial	end	872
2017-05-05 17:22:12.453569	Trial	start	873
2017-05-05 17:22:12.455316	Speaker	play	None
2017-05-05 17:22:18.459751	Speaker	stop	None
2017-05-05 17:22:18.461089	Hopper	up	None
2017-05-05 17:22:30.462237	Hopper	down	None
2017-05-05 17:22:30.765307	Trial	end	873
2017-05-05 17:23:33.645979	Trial	start	874
2017-05-05 17:23:33.648199	Speaker	play	None
2017-05-05 17:23:34.960661	Speaker	stop	None
2017-05-05 17:23:34.961382	Trial	end	874
2017-05-05 17:23:34.962162	Trial	start	875
2017-05-05 17:23:34.964451	Speaker	play	None
2017-05-05 17:23:37.794505	Speaker	stop	None
2017-05-05 17:23:37.795083	Trial	end	875
2017-05-05 17:23:37.795772	Trial	start	876
2017-05-05 17:23:37.797752	Speaker	play	None
2017-05-05 17:23:43.802313	Speaker	stop	None
2017-05-05 17:23:43.803484	Hopper	up	None
2017-05-05 17:23:55.804915	Hopper	down	None
2017-05-05 17:23:56.107977	Trial	end	876
2017-05-05 17:24:40.114931	Trial	start	877
2017-05-05 17:24:40.116896	Speaker	play	None
2017-05-05 17:24:46.122851	Speaker	stop	None
2017-05-05 17:24:46.123750	Trial	end	877
2017-05-05 17:24:48.649320	Trial	start	878
2017-05-05 17:24:48.652142	Speaker	play	None
2017-05-05 17:24:49.869843	Speaker	stop	None
2017-05-05 17:24:49.870545	Trial	end	878
2017-05-05 17:24:49.871289	Trial	start	879
2017-05-05 17:24:49.873804	Speaker	play	None
2017-05-05 17:24:55.877461	Speaker	stop	None
2017-05-05 17:24:55.878517	Hopper	up	None
2017-05-05 17:25:07.880482	Hopper	down	None
2017-05-05 17:25:08.183510	Trial	end	879
2017-05-05 17:25:48.271880	Trial	start	880
2017-05-05 17:25:48.275358	Speaker	play	None
2017-05-05 17:25:50.266200	Speaker	stop	None
2017-05-05 17:25:50.266775	Trial	end	880
2017-05-05 17:25:50.267926	Trial	start	881
2017-05-05 17:25:50.270536	Speaker	play	None
2017-05-05 17:25:51.715999	Speaker	stop	None
2017-05-05 17:25:51.716685	Trial	end	881
2017-05-05 17:25:51.717554	Trial	start	882
2017-05-05 17:25:51.720445	Speaker	play	None
2017-05-05 17:25:55.794903	Speaker	stop	None
2017-05-05 17:25:55.795503	Trial	end	882
2017-05-05 17:25:55.796091	Trial	start	883
2017-05-05 17:25:55.798674	Speaker	play	None
2017-05-05 17:26:01.806666	Speaker	stop	None
2017-05-05 17:26:01.807569	Hopper	up	None
2017-05-05 17:26:13.809953	Hopper	down	None
2017-05-05 17:26:14.112938	Trial	end	883
2017-05-05 17:46:36.260893	PeckPort	off	None
2017-05-05 17:46:36.261195	HouseLight	on	None
2017-05-05 17:46:36.261406	Hopper	down	None
