2017-05-09 15:20:03.669481	Speaker	stop	None
2017-05-09 15:20:03.670134	Trial	end	807
2017-05-09 15:20:05.705380	Trial	start	808
2017-05-09 15:20:05.707652	Speaker	play	None
2017-05-09 15:20:06.324033	Speaker	stop	None
2017-05-09 15:20:06.324573	Trial	end	808
2017-05-09 15:20:06.325276	Trial	start	809
2017-05-09 15:20:06.327127	Speaker	play	None
2017-05-09 15:20:09.589057	Speaker	stop	None
2017-05-09 15:20:09.589623	Trial	end	809
2017-05-09 15:20:09.590346	Trial	start	810
2017-05-09 15:20:09.592210	Speaker	play	None
2017-05-09 15:20:15.594864	Speaker	stop	None
2017-05-09 15:20:15.596963	Trial	end	810
2017-05-09 15:20:19.486375	Trial	start	811
2017-05-09 15:20:19.488388	Speaker	play	None
2017-05-09 15:20:20.781012	Speaker	stop	None
2017-05-09 15:20:20.781547	Trial	end	811
2017-05-09 15:20:20.782211	Trial	start	812
2017-05-09 15:20:20.784420	Speaker	play	None
2017-05-09 15:20:26.790880	Speaker	stop	None
2017-05-09 15:20:26.791995	Trial	end	812
2017-05-09 15:20:36.909210	Trial	start	813
2017-05-09 15:20:36.912493	Speaker	play	None
2017-05-09 15:20:42.918944	Speaker	stop	None
2017-05-09 15:20:42.919699	Trial	end	813
2017-05-09 15:20:56.437544	Trial	start	814
2017-05-09 15:20:56.441458	Speaker	play	None
2017-05-09 15:21:02.447182	Speaker	stop	None
2017-05-09 15:21:02.447699	Trial	end	814
2017-05-09 15:21:30.373122	Trial	start	815
2017-05-09 15:21:30.377300	Speaker	play	None
2017-05-09 15:21:36.382736	Speaker	stop	None
2017-05-09 15:21:36.383307	Trial	end	815
2017-05-09 15:21:41.261667	Trial	start	816
2017-05-09 15:21:41.263811	Speaker	play	None
2017-05-09 15:21:47.267217	Speaker	stop	None
2017-05-09 15:21:47.267804	Trial	end	816
2017-05-09 15:23:45.932559	Trial	start	817
2017-05-09 15:23:45.934625	Speaker	play	None
2017-05-09 15:23:46.883013	Speaker	stop	None
2017-05-09 15:23:46.883646	Trial	end	817
2017-05-09 15:23:46.884384	Trial	start	818
2017-05-09 15:23:46.886409	Speaker	play	None
2017-05-09 15:23:47.222988	Speaker	stop	None
2017-05-09 15:23:47.223501	Trial	end	818
2017-05-09 15:23:47.224182	Trial	start	819
2017-05-09 15:23:47.226090	Speaker	play	None
2017-05-09 15:23:48.640609	Speaker	stop	None
2017-05-09 15:23:48.641916	Trial	end	819
2017-05-09 15:23:48.643275	Trial	start	820
2017-05-09 15:23:48.646137	Speaker	play	None
2017-05-09 15:23:54.653767	Speaker	stop	None
2017-05-09 15:23:54.654311	Trial	end	820
2017-05-09 15:24:05.533806	Trial	start	821
2017-05-09 15:24:05.538303	Speaker	play	None
2017-05-09 15:24:05.865607	Speaker	stop	None
2017-05-09 15:24:05.866269	Trial	end	821
2017-05-09 15:24:05.867051	Trial	start	822
2017-05-09 15:24:05.869511	Speaker	play	None
2017-05-09 15:24:06.877420	Speaker	stop	None
2017-05-09 15:24:06.877943	Trial	end	822
2017-05-09 15:24:06.878570	Trial	start	823
2017-05-09 15:24:06.880522	Speaker	play	None
2017-05-09 15:24:07.278833	Speaker	stop	None
2017-05-09 15:24:07.279428	Trial	end	823
2017-05-09 15:24:07.280171	Trial	start	824
2017-05-09 15:24:07.281889	Speaker	play	None
2017-05-09 15:24:07.495970	Speaker	stop	None
2017-05-09 15:24:07.496524	Trial	end	824
2017-05-09 15:24:07.497178	Trial	start	825
2017-05-09 15:24:07.498981	Speaker	play	None
2017-05-09 15:24:08.253757	Speaker	stop	None
2017-05-09 15:24:08.254289	Trial	end	825
2017-05-09 15:24:08.254969	Trial	start	826
2017-05-09 15:24:08.256952	Speaker	play	None
2017-05-09 15:24:09.687498	Speaker	stop	None
2017-05-09 15:24:09.688044	Trial	end	826
2017-05-09 15:24:09.688805	Trial	start	827
2017-05-09 15:24:09.690806	Speaker	play	None
2017-05-09 15:24:15.696835	Speaker	stop	None
2017-05-09 15:24:15.697417	Trial	end	827
2017-05-09 15:24:15.770575	Trial	start	828
2017-05-09 15:24:15.773501	Speaker	play	None
2017-05-09 15:24:17.880169	Speaker	stop	None
2017-05-09 15:24:17.880709	Trial	end	828
2017-05-09 15:24:17.881467	Trial	start	829
2017-05-09 15:24:17.883472	Speaker	play	None
2017-05-09 15:24:23.889710	Speaker	stop	None
2017-05-09 15:24:23.890722	Trial	end	829
2017-05-09 15:24:28.202925	Trial	start	830
2017-05-09 15:24:28.204963	Speaker	play	None
2017-05-09 15:24:29.997156	Speaker	stop	None
2017-05-09 15:24:29.997720	Trial	end	830
2017-05-09 15:24:29.998326	Trial	start	831
2017-05-09 15:24:30.000453	Speaker	play	None
2017-05-09 15:24:30.357691	Speaker	stop	None
2017-05-09 15:24:30.358340	Trial	end	831
2017-05-09 15:24:30.359083	Trial	start	832
2017-05-09 15:24:30.361365	Speaker	play	None
2017-05-09 15:24:36.366962	Speaker	stop	None
2017-05-09 15:24:36.367509	Trial	end	832
2017-05-09 15:24:39.312214	Trial	start	833
2017-05-09 15:24:39.314246	Speaker	play	None
2017-05-09 15:24:45.317672	Speaker	stop	None
2017-05-09 15:24:45.318724	Trial	end	833
2017-05-09 15:24:48.918099	Trial	start	834
2017-05-09 15:24:48.920236	Speaker	play	None
2017-05-09 15:24:51.339162	Speaker	stop	None
2017-05-09 15:24:51.339685	Trial	end	834
2017-05-09 15:24:51.340324	Trial	start	835
2017-05-09 15:24:51.342271	Speaker	play	None
2017-05-09 15:24:57.348478	Speaker	stop	None
2017-05-09 15:24:57.349532	Trial	end	835
2017-05-09 15:25:02.874303	Trial	start	836
2017-05-09 15:25:02.882164	Speaker	play	None
2017-05-09 15:25:08.891814	Speaker	stop	None
2017-05-09 15:25:08.892366	Trial	end	836
2017-05-09 15:25:10.960549	Trial	start	837
2017-05-09 15:25:10.964708	Speaker	play	None
2017-05-09 15:25:16.969835	Speaker	stop	None
2017-05-09 15:25:16.970662	Trial	end	837
2017-05-09 15:25:22.786414	Trial	start	838
2017-05-09 15:25:22.788480	Speaker	play	None
2017-05-09 15:25:28.791669	Speaker	stop	None
2017-05-09 15:25:28.792181	Trial	end	838
2017-05-09 15:25:31.544314	Trial	start	839
2017-05-09 15:25:31.546275	Speaker	play	None
2017-05-09 15:25:36.406685	Speaker	stop	None
2017-05-09 15:25:36.407212	Trial	end	839
2017-05-09 15:25:36.407921	Trial	start	840
2017-05-09 15:25:36.410109	Speaker	play	None
2017-05-09 15:25:42.416015	Speaker	stop	None
2017-05-09 15:25:42.416715	Trial	end	840
2017-05-09 15:25:52.476370	Trial	start	841
2017-05-09 15:25:52.478820	Speaker	play	None
2017-05-09 15:25:54.221471	Speaker	stop	None
2017-05-09 15:25:54.221983	Trial	end	841
2017-05-09 15:25:54.222637	Trial	start	842
2017-05-09 15:25:54.224645	Speaker	play	None
2017-05-09 15:26:00.230805	Speaker	stop	None
2017-05-09 15:26:00.231457	Trial	end	842
2017-05-09 15:26:31.075530	Trial	start	843
2017-05-09 15:26:31.078413	Speaker	play	None
2017-05-09 15:26:32.628241	Speaker	stop	None
2017-05-09 15:26:32.629289	Trial	end	843
2017-05-09 15:26:32.630366	Trial	start	844
2017-05-09 15:26:32.633353	Speaker	play	None
2017-05-09 15:26:38.637287	Speaker	stop	None
2017-05-09 15:26:38.637863	Trial	end	844
2017-05-09 15:26:40.124166	Trial	start	845
2017-05-09 15:26:40.126373	Speaker	play	None
2017-05-09 15:26:46.129575	Speaker	stop	None
2017-05-09 15:26:46.130612	Trial	end	845
2017-05-09 15:26:48.083174	Trial	start	846
2017-05-09 15:26:48.085908	Speaker	play	None
2017-05-09 15:26:49.164893	Speaker	stop	None
2017-05-09 15:26:49.165948	Trial	end	846
2017-05-09 15:26:49.167581	Trial	start	847
2017-05-09 15:26:49.171920	Speaker	play	None
2017-05-09 15:26:50.532832	Speaker	stop	None
2017-05-09 15:26:50.533413	Trial	end	847
2017-05-09 15:26:50.534189	Trial	start	848
2017-05-09 15:26:50.536336	Speaker	play	None
2017-05-09 15:26:51.347971	Speaker	stop	None
2017-05-09 15:26:51.348489	Trial	end	848
2017-05-09 15:26:51.349235	Trial	start	849
2017-05-09 15:26:51.351129	Speaker	play	None
2017-05-09 15:26:52.269628	Speaker	stop	None
2017-05-09 15:26:52.270204	Trial	end	849
2017-05-09 15:26:52.270803	Trial	start	850
2017-05-09 15:26:52.272988	Speaker	play	None
2017-05-09 15:26:58.278888	Speaker	stop	None
2017-05-09 15:26:58.279561	Trial	end	850
2017-05-09 15:27:01.023307	Trial	start	851
2017-05-09 15:27:01.025819	Speaker	play	None
2017-05-09 15:27:02.362901	Speaker	stop	None
2017-05-09 15:27:02.363487	Trial	end	851
2017-05-09 15:27:02.364114	Trial	start	852
2017-05-09 15:27:02.368290	Speaker	play	None
2017-05-09 15:27:04.165135	Speaker	stop	None
2017-05-09 15:27:04.165730	Trial	end	852
2017-05-09 15:27:04.166539	Trial	start	853
2017-05-09 15:27:04.168982	Speaker	play	None
2017-05-09 15:27:08.224535	Speaker	stop	None
2017-05-09 15:27:08.226776	Trial	end	853
2017-05-09 15:27:08.227422	Trial	start	854
2017-05-09 15:27:08.229265	Speaker	play	None
2017-05-09 15:27:14.233738	Speaker	stop	None
2017-05-09 15:27:14.234314	Trial	end	854
2017-05-09 15:27:15.351916	Trial	start	855
2017-05-09 15:27:15.354595	Speaker	play	None
2017-05-09 15:27:21.357042	Speaker	stop	None
2017-05-09 15:27:21.357602	Trial	end	855
2017-05-09 15:27:25.842320	Trial	start	856
2017-05-09 15:27:25.844261	Speaker	play	None
2017-05-09 15:27:31.847469	Speaker	stop	None
2017-05-09 15:27:31.848046	Trial	end	856
2017-05-09 15:27:38.024489	Trial	start	857
2017-05-09 15:27:38.026369	Speaker	play	None
2017-05-09 15:27:44.029696	Speaker	stop	None
2017-05-09 15:27:44.030437	Trial	end	857
2017-05-09 15:27:50.174123	Trial	start	858
2017-05-09 15:27:50.179125	Speaker	play	None
2017-05-09 15:27:56.187240	Speaker	stop	None
2017-05-09 15:27:56.188447	Hopper	up	None
2017-05-09 15:28:08.189088	Hopper	down	None
2017-05-09 15:28:08.492205	Trial	end	858
2017-05-09 15:28:44.727132	Trial	start	859
2017-05-09 15:28:44.730413	Speaker	play	None
2017-05-09 15:28:50.736249	Speaker	stop	None
2017-05-09 15:28:50.736861	Trial	end	859
2017-05-09 15:29:00.792399	Trial	start	860
2017-05-09 15:29:00.796272	Speaker	play	None
2017-05-09 15:29:01.935236	Speaker	stop	None
2017-05-09 15:29:01.935981	Trial	end	860
2017-05-09 15:29:01.936839	Trial	start	861
2017-05-09 15:29:01.938976	Speaker	play	None
2017-05-09 15:29:05.085188	Speaker	stop	None
2017-05-09 15:29:05.085792	Trial	end	861
2017-05-09 15:29:05.086413	Trial	start	862
2017-05-09 15:29:05.088466	Speaker	play	None
2017-05-09 15:29:11.094301	Speaker	stop	None
2017-05-09 15:29:11.094884	Trial	end	862
2017-05-09 15:29:16.566699	Trial	start	863
2017-05-09 15:29:16.568576	Speaker	play	None
2017-05-09 15:29:19.557110	Speaker	stop	None
2017-05-09 15:29:19.557871	Trial	end	863
2017-05-09 15:29:19.558889	Trial	start	864
2017-05-09 15:29:19.561532	Speaker	play	None
2017-05-09 15:29:25.566066	Speaker	stop	None
2017-05-09 15:29:25.567040	Hopper	up	None
2017-05-09 15:29:37.567768	Hopper	down	None
2017-05-09 15:29:37.870891	Trial	end	864
2017-05-09 15:30:24.825088	Trial	start	865
2017-05-09 15:30:24.828189	Speaker	play	None
2017-05-09 15:30:30.834238	Speaker	stop	None
2017-05-09 15:30:30.835200	Hopper	up	None
2017-05-09 15:30:42.835844	Hopper	down	None
2017-05-09 15:30:43.138970	Trial	end	865
2017-05-09 15:31:51.404977	Trial	start	866
2017-05-09 15:31:51.407088	Speaker	play	None
2017-05-09 15:31:54.444460	Speaker	stop	None
2017-05-09 15:31:54.445025	Trial	end	866
2017-05-09 15:31:54.445615	Trial	start	867
2017-05-09 15:31:54.447386	Speaker	play	None
2017-05-09 15:32:00.453368	Speaker	stop	None
2017-05-09 15:32:00.453955	Trial	end	867
2017-05-09 15:32:33.418718	Trial	start	868
2017-05-09 15:32:33.420664	Speaker	play	None
2017-05-09 15:32:34.180889	Speaker	stop	None
2017-05-09 15:32:34.181790	Trial	end	868
2017-05-09 15:32:34.182925	Trial	start	869
2017-05-09 15:32:34.185978	Speaker	play	None
2017-05-09 15:32:34.533308	Speaker	stop	None
2017-05-09 15:32:34.534414	Trial	end	869
2017-05-09 15:32:34.535802	Trial	start	870
2017-05-09 15:32:34.540131	Speaker	play	None
2017-05-09 15:32:40.546073	Speaker	stop	None
2017-05-09 15:32:40.546969	Trial	end	870
2017-05-09 15:32:41.828109	Trial	start	871
2017-05-09 15:32:41.830575	Speaker	play	None
2017-05-09 15:32:43.622195	Speaker	stop	None
2017-05-09 15:32:43.622730	Trial	end	871
2017-05-09 15:32:43.623369	Trial	start	872
2017-05-09 15:32:43.625839	Speaker	play	None
2017-05-09 15:32:49.631180	Speaker	stop	None
2017-05-09 15:32:49.631754	Trial	end	872
2017-05-09 15:32:57.655330	Trial	start	873
2017-05-09 15:32:57.657564	Speaker	play	None
2017-05-09 15:33:03.660610	Speaker	stop	None
2017-05-09 15:33:03.661380	Trial	end	873
2017-05-09 15:33:07.854647	Trial	start	874
2017-05-09 15:33:07.857646	Speaker	play	None
2017-05-09 15:33:12.135079	Speaker	stop	None
2017-05-09 15:33:12.135602	Trial	end	874
2017-05-09 15:33:12.136218	Trial	start	875
2017-05-09 15:33:12.137970	Speaker	play	None
2017-05-09 15:33:16.649025	Speaker	stop	None
2017-05-09 15:33:16.649740	Trial	end	875
2017-05-09 15:33:16.650456	Trial	start	876
2017-05-09 15:33:16.654781	Speaker	play	None
2017-05-09 15:33:18.521083	Speaker	stop	None
2017-05-09 15:33:18.521690	Trial	end	876
2017-05-09 15:33:18.522514	Trial	start	877
2017-05-09 15:33:18.524741	Speaker	play	None
2017-05-09 15:33:20.466797	Speaker	stop	None
2017-05-09 15:33:20.467999	Trial	end	877
2017-05-09 15:33:20.469366	Trial	start	878
2017-05-09 15:33:20.473265	Speaker	play	None
2017-05-09 15:33:26.479631	Speaker	stop	None
2017-05-09 15:33:26.480147	Trial	end	878
2017-05-09 15:33:28.445695	Trial	start	879
2017-05-09 15:33:28.447801	Speaker	play	None
2017-05-09 15:33:31.267944	Speaker	stop	None
2017-05-09 15:33:31.268566	Trial	end	879
2017-05-09 15:33:31.269298	Trial	start	880
2017-05-09 15:33:31.271288	Speaker	play	None
2017-05-09 15:33:31.505503	Speaker	stop	None
2017-05-09 15:33:31.506101	Trial	end	880
2017-05-09 15:33:31.506773	Trial	start	881
2017-05-09 15:33:31.508616	Speaker	play	None
2017-05-09 15:33:31.849674	Speaker	stop	None
2017-05-09 15:33:31.850332	Trial	end	881
2017-05-09 15:33:31.851148	Trial	start	882
2017-05-09 15:33:31.853156	Speaker	play	None
2017-05-09 15:33:37.858488	Speaker	stop	None
2017-05-09 15:33:37.859085	Trial	end	882
2017-05-09 15:33:41.155823	Trial	start	883
2017-05-09 15:33:41.158118	Speaker	play	None
2017-05-09 15:33:46.009769	Speaker	stop	None
2017-05-09 15:33:46.010530	Trial	end	883
2017-05-09 15:33:46.011394	Trial	start	884
2017-05-09 15:33:46.013846	Speaker	play	None
2017-05-09 15:33:46.292361	Speaker	stop	None
2017-05-09 15:33:46.293120	Trial	end	884
2017-05-09 15:33:46.294306	Trial	start	885
2017-05-09 15:33:46.298031	Speaker	play	None
2017-05-09 15:33:46.603797	Speaker	stop	None
2017-05-09 15:33:46.604832	Trial	end	885
2017-05-09 15:33:46.606182	Trial	start	886
2017-05-09 15:33:46.609735	Speaker	play	None
2017-05-09 15:33:47.869337	Speaker	stop	None
2017-05-09 15:33:47.869870	Trial	end	886
2017-05-09 15:33:47.870556	Trial	start	887
2017-05-09 15:33:47.872520	Speaker	play	None
2017-05-09 15:33:48.078249	Speaker	stop	None
2017-05-09 15:33:48.078842	Trial	end	887
2017-05-09 15:33:48.079507	Trial	start	888
2017-05-09 15:33:48.081481	Speaker	play	None
2017-05-09 15:33:48.393657	Speaker	stop	None
2017-05-09 15:33:48.394178	Trial	end	888
2017-05-09 15:33:48.394843	Trial	start	889
2017-05-09 15:33:48.396956	Speaker	play	None
2017-05-09 15:33:49.249705	Speaker	stop	None
2017-05-09 15:33:49.250304	Trial	end	889
2017-05-09 15:33:49.251190	Trial	start	890
2017-05-09 15:33:49.253613	Speaker	play	None
2017-05-09 15:33:49.503683	Speaker	stop	None
2017-05-09 15:33:49.504243	Trial	end	890
2017-05-09 15:33:49.504965	Trial	start	891
2017-05-09 15:33:49.508637	Speaker	play	None
2017-05-09 15:33:54.910522	Speaker	stop	None
2017-05-09 15:33:54.911084	Trial	end	891
2017-05-09 15:33:54.911743	Trial	start	892
2017-05-09 15:33:54.913549	Speaker	play	None
2017-05-09 15:33:56.888971	Speaker	stop	None
2017-05-09 15:33:56.889573	Trial	end	892
2017-05-09 15:33:56.890374	Trial	start	893
2017-05-09 15:33:56.892698	Speaker	play	None
2017-05-09 15:33:58.560295	Speaker	stop	None
2017-05-09 15:33:58.561103	Trial	end	893
2017-05-09 15:33:58.561696	Trial	start	894
2017-05-09 15:33:58.563720	Speaker	play	None
2017-05-09 15:34:04.569190	Speaker	stop	None
2017-05-09 15:34:04.570186	Trial	end	894
2017-05-09 15:34:14.444634	Trial	start	895
2017-05-09 15:34:14.447078	Speaker	play	None
2017-05-09 15:34:20.449574	Speaker	stop	None
2017-05-09 15:34:20.450264	Trial	end	895
2017-05-09 15:34:36.723166	Trial	start	896
2017-05-09 15:34:36.726171	Speaker	play	None
2017-05-09 15:34:37.124657	Speaker	stop	None
2017-05-09 15:34:37.125287	Trial	end	896
2017-05-09 15:34:37.126315	Trial	start	897
2017-05-09 15:34:37.128279	Speaker	play	None
2017-05-09 15:34:37.534427	Speaker	stop	None
2017-05-09 15:34:37.537220	Trial	end	897
2017-05-09 15:34:37.538111	Trial	start	898
2017-05-09 15:34:37.540572	Speaker	play	None
2017-05-09 15:34:37.726826	Speaker	stop	None
2017-05-09 15:34:37.727938	Trial	end	898
2017-05-09 15:34:37.729239	Trial	start	899
2017-05-09 15:34:37.733453	Speaker	play	None
2017-05-09 15:34:37.874217	Speaker	stop	None
2017-05-09 15:34:37.874843	Trial	end	899
2017-05-09 15:34:37.875582	Trial	start	900
2017-05-09 15:34:37.877481	Speaker	play	None
2017-05-09 15:34:38.206052	Speaker	stop	None
2017-05-09 15:34:38.206587	Trial	end	900
2017-05-09 15:34:38.207281	Trial	start	901
2017-05-09 15:34:38.209163	Speaker	play	None
2017-05-09 15:34:38.722070	Speaker	stop	None
2017-05-09 15:34:38.722651	Trial	end	901
2017-05-09 15:34:38.723368	Trial	start	902
2017-05-09 15:34:38.725379	Speaker	play	None
2017-05-09 15:34:41.540203	Speaker	stop	None
2017-05-09 15:34:41.540886	Trial	end	902
2017-05-09 15:34:41.542204	Trial	start	903
2017-05-09 15:34:41.546306	Speaker	play	None
2017-05-09 15:34:47.557238	Speaker	stop	None
2017-05-09 15:34:47.558031	Hopper	up	None
2017-05-09 15:34:59.558725	Hopper	down	None
2017-05-09 15:34:59.861806	Trial	end	903
2017-05-09 15:35:32.708295	Trial	start	904
2017-05-09 15:35:32.711829	Speaker	play	None
2017-05-09 15:35:33.871450	Speaker	stop	None
2017-05-09 15:35:33.872044	Trial	end	904
2017-05-09 15:35:33.872668	Trial	start	905
2017-05-09 15:35:33.874495	Speaker	play	None
2017-05-09 15:35:35.362423	Speaker	stop	None
2017-05-09 15:35:35.363052	Trial	end	905
2017-05-09 15:35:35.363700	Trial	start	906
2017-05-09 15:35:35.366673	Speaker	play	None
2017-05-09 15:35:41.375423	Speaker	stop	None
2017-05-09 15:35:41.376298	Hopper	up	None
2017-05-09 15:35:53.376803	Hopper	down	None
2017-05-09 15:35:53.679924	Trial	end	906
2017-05-09 15:36:17.084848	Trial	start	907
2017-05-09 15:36:17.090033	Speaker	play	None
2017-05-09 15:36:23.097732	Speaker	stop	None
2017-05-09 15:36:23.098294	Trial	end	907
2017-05-09 15:36:35.217927	Trial	start	908
2017-05-09 15:36:35.221155	Speaker	play	None
2017-05-09 15:36:35.394126	Speaker	stop	None
2017-05-09 15:36:35.394651	Trial	end	908
2017-05-09 15:36:35.397091	Trial	start	909
2017-05-09 15:36:35.398982	Speaker	play	None
2017-05-09 15:36:39.469727	Speaker	stop	None
2017-05-09 15:36:39.470323	Trial	end	909
2017-05-09 15:36:39.470991	Trial	start	910
2017-05-09 15:36:39.472943	Speaker	play	None
2017-05-09 15:36:45.478683	Speaker	stop	None
2017-05-09 15:36:45.479709	Trial	end	910
2017-05-09 15:36:50.733719	Trial	start	911
2017-05-09 15:36:50.735866	Speaker	play	None
2017-05-09 15:36:56.738805	Speaker	stop	None
2017-05-09 15:36:56.741392	Hopper	up	None
2017-05-09 15:37:08.744010	Hopper	down	None
2017-05-09 15:37:09.047240	Trial	end	911
2017-05-09 15:37:51.088762	Trial	start	912
2017-05-09 15:37:51.091595	Speaker	play	None
2017-05-09 15:37:57.097700	Speaker	stop	None
2017-05-09 15:37:57.098285	Trial	end	912
2017-05-09 15:38:11.036439	Trial	start	913
2017-05-09 15:38:11.040057	Speaker	play	None
2017-05-09 15:38:12.703597	Speaker	stop	None
2017-05-09 15:38:12.704153	Trial	end	913
2017-05-09 15:38:12.704742	Trial	start	914
2017-05-09 15:38:12.708516	Speaker	play	None
2017-05-09 15:38:15.234996	Speaker	stop	None
2017-05-09 15:38:15.235614	Trial	end	914
2017-05-09 15:38:15.236347	Trial	start	915
2017-05-09 15:38:15.238374	Speaker	play	None
2017-05-09 15:38:21.243766	Speaker	stop	None
2017-05-09 15:38:21.244366	Trial	end	915
2017-05-09 15:38:37.517269	Trial	start	916
2017-05-09 15:38:37.520657	Speaker	play	None
2017-05-09 15:38:38.156367	Speaker	stop	None
2017-05-09 15:38:38.156952	Trial	end	916
2017-05-09 15:38:38.157577	Trial	start	917
2017-05-09 15:38:38.159742	Speaker	play	None
2017-05-09 15:38:38.602840	Speaker	stop	None
2017-05-09 15:38:38.603765	Trial	end	917
2017-05-09 15:38:38.605078	Trial	start	918
2017-05-09 15:38:38.608871	Speaker	play	None
2017-05-09 15:38:43.477003	Speaker	stop	None
2017-05-09 15:38:43.477533	Trial	end	918
2017-05-09 15:38:43.478186	Trial	start	919
2017-05-09 15:38:43.480279	Speaker	play	None
2017-05-09 15:38:49.485882	Speaker	stop	None
2017-05-09 15:38:49.486483	Trial	end	919
2017-05-09 15:38:53.385266	Trial	start	920
2017-05-09 15:38:53.389312	Speaker	play	None
2017-05-09 15:38:55.204551	Speaker	stop	None
2017-05-09 15:38:55.206577	Trial	end	920
2017-05-09 15:38:55.209055	Trial	start	921
2017-05-09 15:38:55.218737	Speaker	play	None
2017-05-09 15:38:55.539799	Speaker	stop	None
2017-05-09 15:38:55.540368	Trial	end	921
