2016-10-19 11:59:03.073741	Trial	end	988
2016-10-19 11:59:03.075162	Trial	start	989
2016-10-19 11:59:03.077514	Speaker	play	None
2016-10-19 11:59:04.285302	Speaker	stop	None
2016-10-19 11:59:04.286181	Trial	end	989
2016-10-19 11:59:04.287867	Trial	start	990
2016-10-19 11:59:04.289923	Speaker	play	None
2016-10-19 11:59:05.288616	Speaker	stop	None
2016-10-19 11:59:05.289738	PeckPort	off	None
2016-10-19 11:59:05.290315	HouseLight	on	None
2016-10-19 11:59:05.290895	Hopper	down	None
2016-10-19 12:08:45.710487	PeckPort	off	None
2016-10-19 12:08:45.710947	HouseLight	on	None
2016-10-19 12:08:45.711521	Hopper	down	None
2016-10-19 12:08:46.015738	Hopper	down	None
2016-10-19 12:08:46.318549	HouseLight	on	None
2016-10-19 12:08:46.319154	PeckPort	on	None
2016-10-19 12:08:47.747853	Trial	start	1
2016-10-19 12:08:47.750374	Speaker	play	None
2016-10-19 12:08:48.272407	Speaker	stop	None
2016-10-19 12:08:48.273162	Trial	end	1
2016-10-19 12:08:48.274508	Trial	start	2
2016-10-19 12:08:48.276504	Speaker	play	None
2016-10-19 12:08:53.740410	Speaker	stop	None
2016-10-19 12:08:53.741364	Trial	end	2
2016-10-19 12:08:53.742447	Trial	start	3
2016-10-19 12:08:53.744290	Speaker	play	None
2016-10-19 12:08:53.842989	Speaker	stop	None
2016-10-19 12:08:53.843969	Trial	end	3
2016-10-19 12:08:53.845400	Trial	start	4
2016-10-19 12:08:53.847986	Speaker	play	None
2016-10-19 12:08:59.852706	Speaker	stop	None
2016-10-19 12:08:59.855241	Trial	end	4
2016-10-19 12:09:02.182208	Trial	start	5
2016-10-19 12:09:02.192310	Speaker	play	None
2016-10-19 12:09:02.257408	Speaker	stop	None
2016-10-19 12:09:02.258781	Trial	end	5
2016-10-19 12:09:02.260346	Trial	start	6
2016-10-19 12:09:02.264133	Speaker	play	None
2016-10-19 12:09:02.473246	Speaker	stop	None
2016-10-19 12:09:02.474155	Trial	end	6
2016-10-19 12:09:02.475348	Trial	start	7
2016-10-19 12:09:02.477488	Speaker	play	None
2016-10-19 12:09:02.571456	Speaker	stop	None
2016-10-19 12:09:02.572571	Trial	end	7
2016-10-19 12:09:02.573676	Trial	start	8
2016-10-19 12:09:02.575701	Speaker	play	None
2016-10-19 12:09:08.580415	Speaker	stop	None
2016-10-19 12:09:08.582009	Trial	end	8
2016-10-19 12:09:50.936657	Trial	start	9
2016-10-19 12:09:50.939483	Speaker	play	None
2016-10-19 12:09:52.108972	Speaker	stop	None
2016-10-19 12:09:52.110512	Trial	end	9
2016-10-19 12:09:52.112051	Trial	start	10
2016-10-19 12:09:52.114541	Speaker	play	None
2016-10-19 12:09:52.214608	Speaker	stop	None
2016-10-19 12:09:52.215649	Trial	end	10
2016-10-19 12:09:52.216765	Trial	start	11
2016-10-19 12:09:52.219047	Speaker	play	None
2016-10-19 12:09:53.414696	Speaker	stop	None
2016-10-19 12:09:53.415819	Trial	end	11
2016-10-19 12:09:53.417032	Trial	start	12
2016-10-19 12:09:53.419020	Speaker	play	None
2016-10-19 12:09:55.073957	Speaker	stop	None
2016-10-19 12:09:55.075723	Trial	end	12
2016-10-19 12:09:55.080551	Trial	start	13
2016-10-19 12:09:55.083177	Speaker	play	None
2016-10-19 12:09:55.151605	Speaker	stop	None
2016-10-19 12:09:55.152791	Trial	end	13
2016-10-19 12:09:55.154046	Trial	start	14
2016-10-19 12:09:55.157144	Speaker	play	None
2016-10-19 12:10:01.164561	Speaker	stop	None
2016-10-19 12:10:01.166268	Trial	end	14
2016-10-19 12:10:04.727693	Trial	start	15
2016-10-19 12:10:04.730485	Speaker	play	None
2016-10-19 12:10:04.801903	Speaker	stop	None
2016-10-19 12:10:04.803543	Trial	end	15
2016-10-19 12:10:04.805418	Trial	start	16
2016-10-19 12:10:04.812117	Speaker	play	None
2016-10-19 12:10:04.937135	Speaker	stop	None
2016-10-19 12:10:04.938921	Trial	end	16
2016-10-19 12:10:04.940152	Trial	start	17
2016-10-19 12:10:04.942337	Speaker	play	None
2016-10-19 12:10:05.031195	Speaker	stop	None
2016-10-19 12:10:05.032298	Trial	end	17
2016-10-19 12:10:05.034342	Trial	start	18
2016-10-19 12:10:05.037891	Speaker	play	None
2016-10-19 12:10:05.788658	Speaker	stop	None
2016-10-19 12:10:05.790250	Trial	end	18
2016-10-19 12:10:05.791835	Trial	start	19
2016-10-19 12:10:05.794671	Speaker	play	None
2016-10-19 12:10:05.851216	Speaker	stop	None
2016-10-19 12:10:05.852699	Trial	end	19
2016-10-19 12:10:05.854417	Trial	start	20
2016-10-19 12:10:05.862707	Speaker	play	None
2016-10-19 12:10:11.871574	Speaker	stop	None
2016-10-19 12:10:11.873591	Trial	end	20
2016-10-19 12:10:25.408286	Trial	start	21
2016-10-19 12:10:25.412826	Speaker	play	None
2016-10-19 12:10:25.478221	Speaker	stop	None
2016-10-19 12:10:25.479123	Trial	end	21
2016-10-19 12:10:25.480495	Trial	start	22
2016-10-19 12:10:25.483570	Speaker	play	None
2016-10-19 12:10:26.269251	Speaker	stop	None
2016-10-19 12:10:26.271663	Trial	end	22
2016-10-19 12:10:26.273086	Trial	start	23
2016-10-19 12:10:26.275325	Speaker	play	None
2016-10-19 12:10:26.335364	Speaker	stop	None
2016-10-19 12:10:26.337090	Trial	end	23
2016-10-19 12:10:26.338336	Trial	start	24
2016-10-19 12:10:26.340498	Speaker	play	None
2016-10-19 12:10:26.961194	Speaker	stop	None
2016-10-19 12:10:26.962143	Trial	end	24
2016-10-19 12:10:26.963505	Trial	start	25
2016-10-19 12:10:26.966554	Speaker	play	None
2016-10-19 12:10:27.038790	Speaker	stop	None
2016-10-19 12:10:27.041454	Trial	end	25
2016-10-19 12:10:27.042806	Trial	start	26
2016-10-19 12:10:27.045715	Speaker	play	None
2016-10-19 12:10:33.051641	Speaker	stop	None
2016-10-19 12:10:33.052716	Trial	end	26
2016-10-19 12:10:57.463351	Trial	start	27
2016-10-19 12:10:57.465658	Speaker	play	None
2016-10-19 12:10:57.668199	Speaker	stop	None
2016-10-19 12:10:57.669126	Trial	end	27
2016-10-19 12:10:57.670806	Trial	start	28
2016-10-19 12:10:57.672880	Speaker	play	None
2016-10-19 12:11:03.677148	Speaker	stop	None
2016-10-19 12:11:03.678761	Trial	end	28
2016-10-19 12:11:10.976081	Trial	start	29
2016-10-19 12:11:10.978313	Speaker	play	None
2016-10-19 12:11:11.054706	Speaker	stop	None
2016-10-19 12:11:11.057279	Trial	end	29
2016-10-19 12:11:11.058747	Trial	start	30
2016-10-19 12:11:11.061304	Speaker	play	None
2016-10-19 12:11:11.148252	Speaker	stop	None
2016-10-19 12:11:11.149397	Trial	end	30
2016-10-19 12:11:11.150889	Trial	start	31
2016-10-19 12:11:11.154981	Speaker	play	None
2016-10-19 12:11:11.725867	Speaker	stop	None
2016-10-19 12:11:11.727072	Trial	end	31
2016-10-19 12:11:11.728484	Trial	start	32
2016-10-19 12:11:11.731947	Speaker	play	None
2016-10-19 12:11:11.963275	Speaker	stop	None
2016-10-19 12:11:11.964264	Trial	end	32
2016-10-19 12:11:11.965626	Trial	start	33
2016-10-19 12:11:11.969618	Speaker	play	None
2016-10-19 12:11:13.028512	Speaker	stop	None
2016-10-19 12:11:13.029628	Trial	end	33
2016-10-19 12:11:13.030955	Trial	start	34
2016-10-19 12:11:13.033280	Speaker	play	None
2016-10-19 12:11:13.110204	Speaker	stop	None
2016-10-19 12:11:13.111080	Trial	end	34
2016-10-19 12:11:13.112513	Trial	start	35
2016-10-19 12:11:13.114413	Speaker	play	None
2016-10-19 12:11:19.118982	Speaker	stop	None
2016-10-19 12:11:19.119772	Trial	end	35
2016-10-19 12:11:23.554825	Trial	start	36
2016-10-19 12:11:23.557516	Speaker	play	None
2016-10-19 12:11:23.657346	Speaker	stop	None
2016-10-19 12:11:23.658367	Trial	end	36
2016-10-19 12:11:23.659723	Trial	start	37
2016-10-19 12:11:23.664753	Speaker	play	None
2016-10-19 12:11:23.792729	Speaker	stop	None
2016-10-19 12:11:23.794015	Trial	end	37
2016-10-19 12:11:23.795399	Trial	start	38
2016-10-19 12:11:23.799187	Speaker	play	None
2016-10-19 12:11:24.047352	Speaker	stop	None
2016-10-19 12:11:24.049189	PeckPort	off	None
2016-10-19 12:11:24.049792	HouseLight	on	None
2016-10-19 12:11:24.050785	Hopper	down	None
2016-10-19 12:23:35.821168	PeckPort	off	None
2016-10-19 12:23:35.821769	HouseLight	on	None
2016-10-19 12:23:35.822346	Hopper	down	None
2016-10-19 12:23:36.128640	Hopper	down	None
2016-10-19 12:23:36.435000	HouseLight	on	None
2016-10-19 12:23:36.435646	PeckPort	on	None
2016-10-19 12:24:19.990096	Trial	start	1
2016-10-19 12:24:19.992573	Speaker	play	None
2016-10-19 12:24:20.277552	Speaker	stop	None
2016-10-19 12:24:20.278464	Trial	end	1
2016-10-19 12:24:20.279728	Trial	start	2
2016-10-19 12:24:20.281884	Speaker	play	None
2016-10-19 12:24:26.285564	Speaker	stop	None
2016-10-19 12:24:26.286581	Trial	end	2
2016-10-19 12:24:36.693034	Trial	start	3
2016-10-19 12:24:36.695510	Speaker	play	None
2016-10-19 12:24:36.775281	Speaker	stop	None
2016-10-19 12:24:36.776247	Trial	end	3
2016-10-19 12:24:36.777514	Trial	start	4
2016-10-19 12:24:36.780175	Speaker	play	None
2016-10-19 12:24:37.697210	Speaker	stop	None
2016-10-19 12:24:37.698690	Trial	end	4
2016-10-19 12:24:37.701036	Trial	start	5
2016-10-19 12:24:37.703963	Speaker	play	None
2016-10-19 12:24:37.770270	Speaker	stop	None
2016-10-19 12:24:37.771164	Trial	end	5
2016-10-19 12:24:37.772222	Trial	start	6
2016-10-19 12:24:37.774164	Speaker	play	None
2016-10-19 12:24:39.126645	Speaker	stop	None
2016-10-19 12:24:39.127666	Trial	end	6
2016-10-19 12:24:39.129242	Trial	start	7
2016-10-19 12:24:39.131826	Speaker	play	None
2016-10-19 12:24:39.220391	Speaker	stop	None
2016-10-19 12:24:39.221597	Trial	end	7
2016-10-19 12:24:39.222915	Trial	start	8
2016-10-19 12:24:39.224919	Speaker	play	None
2016-10-19 12:24:45.228839	Speaker	stop	None
2016-10-19 12:24:45.229748	Trial	end	8
2016-10-19 12:24:58.466555	Trial	start	9
2016-10-19 12:24:58.468983	Speaker	play	None
2016-10-19 12:24:58.540555	Speaker	stop	None
2016-10-19 12:24:58.541645	Trial	end	9
2016-10-19 12:24:58.543023	Trial	start	10
2016-10-19 12:24:58.545674	Speaker	play	None
2016-10-19 12:24:59.093380	Speaker	stop	None
2016-10-19 12:24:59.094543	Trial	end	10
2016-10-19 12:24:59.095850	Trial	start	11
2016-10-19 12:24:59.102621	Speaker	play	None
2016-10-19 12:24:59.175531	Speaker	stop	None
2016-10-19 12:24:59.176495	Trial	end	11
2016-10-19 12:24:59.177811	Trial	start	12
2016-10-19 12:24:59.188671	Speaker	play	None
2016-10-19 12:25:05.192037	Speaker	stop	None
2016-10-19 12:25:05.193225	Trial	end	12
2016-10-19 12:25:43.623203	Trial	start	13
2016-10-19 12:25:43.625809	Speaker	play	None
2016-10-19 12:25:43.705434	Speaker	stop	None
2016-10-19 12:25:43.706267	Trial	end	13
2016-10-19 12:25:43.707503	Trial	start	14
2016-10-19 12:25:43.709590	Speaker	play	None
2016-10-19 12:25:45.749172	Speaker	stop	None
2016-10-19 12:25:45.750127	Trial	end	14
2016-10-19 12:25:45.751332	Trial	start	15
2016-10-19 12:25:45.753218	Speaker	play	None
2016-10-19 12:25:45.826948	Speaker	stop	None
2016-10-19 12:25:45.827903	Trial	end	15
2016-10-19 12:25:45.829228	Trial	start	16
2016-10-19 12:25:45.833472	Speaker	play	None
2016-10-19 12:25:47.063905	Speaker	stop	None
2016-10-19 12:25:47.064928	Trial	end	16
2016-10-19 12:25:47.066241	Trial	start	17
2016-10-19 12:25:47.068143	Speaker	play	None
2016-10-19 12:25:47.420256	Speaker	stop	None
2016-10-19 12:25:47.421232	Trial	end	17
2016-10-19 12:25:47.422339	Trial	start	18
2016-10-19 12:25:47.424115	Speaker	play	None
2016-10-19 12:25:47.486048	Speaker	stop	None
2016-10-19 12:25:47.487110	Trial	end	18
2016-10-19 12:25:47.488286	Trial	start	19
2016-10-19 12:25:47.490125	Speaker	play	None
2016-10-19 12:25:49.386365	Speaker	stop	None
2016-10-19 12:25:49.387290	Trial	end	19
2016-10-19 12:25:49.388430	Trial	start	20
2016-10-19 12:25:49.390315	Speaker	play	None
2016-10-19 12:25:49.460076	Speaker	stop	None
2016-10-19 12:25:49.460955	Trial	end	20
2016-10-19 12:25:49.462287	Trial	start	21
2016-10-19 12:25:49.464236	Speaker	play	None
2016-10-19 12:25:53.559963	Speaker	stop	None
2016-10-19 12:25:53.560949	Trial	end	21
2016-10-19 12:25:53.562239	Trial	start	22
2016-10-19 12:25:53.565335	Speaker	play	None
2016-10-19 12:25:53.662440	Speaker	stop	None
2016-10-19 12:25:53.663391	Trial	end	22
2016-10-19 12:25:53.664716	Trial	start	23
2016-10-19 12:25:53.671430	Speaker	play	None
2016-10-19 12:25:59.679121	Speaker	stop	None
2016-10-19 12:25:59.679988	Trial	end	23
2016-10-19 12:28:07.208011	Trial	start	24
2016-10-19 12:28:07.213610	Speaker	play	None
2016-10-19 12:28:07.283270	Speaker	stop	None
2016-10-19 12:28:07.284827	Trial	end	24
2016-10-19 12:28:07.286250	Trial	start	25
2016-10-19 12:28:07.288687	Speaker	play	None
2016-10-19 12:28:07.982218	Speaker	stop	None
2016-10-19 12:28:07.983130	Trial	end	25
2016-10-19 12:28:07.984272	Trial	start	26
2016-10-19 12:28:07.986318	Speaker	play	None
2016-10-19 12:28:08.055716	Speaker	stop	None
2016-10-19 12:28:08.056662	Trial	end	26
2016-10-19 12:28:08.057881	Trial	start	27
2016-10-19 12:28:08.060341	Speaker	play	None
2016-10-19 12:28:08.998999	Speaker	stop	None
2016-10-19 12:28:09.000386	Trial	end	27
2016-10-19 12:28:09.001764	Trial	start	28
2016-10-19 12:28:09.005209	Speaker	play	None
2016-10-19 12:28:09.071650	Speaker	stop	None
2016-10-19 12:28:09.072584	Trial	end	28
2016-10-19 12:28:09.073830	Trial	start	29
2016-10-19 12:28:09.076683	Speaker	play	None
2016-10-19 12:28:09.493995	Speaker	stop	None
2016-10-19 12:28:09.498543	Trial	end	29
2016-10-19 12:28:09.501925	Trial	start	30
2016-10-19 12:28:09.506264	Speaker	play	None
2016-10-19 12:28:10.599657	Speaker	stop	None
2016-10-19 12:28:10.600927	Trial	end	30
2016-10-19 12:28:10.602588	Trial	start	31
2016-10-19 12:28:10.604542	Speaker	play	None
2016-10-19 12:28:10.681568	Speaker	stop	None
2016-10-19 12:28:10.682648	Trial	end	31
2016-10-19 12:28:10.683967	Trial	start	32
2016-10-19 12:28:10.687170	Speaker	play	None
2016-10-19 12:28:12.083151	Speaker	stop	None
2016-10-19 12:28:12.085984	Trial	end	32
2016-10-19 12:28:12.087701	Trial	start	33
2016-10-19 12:28:12.090134	Speaker	play	None
2016-10-19 12:28:12.155791	Speaker	stop	None
2016-10-19 12:28:12.156761	Trial	end	33
2016-10-19 12:28:12.158494	Trial	start	34
2016-10-19 12:28:12.160876	Speaker	play	None
2016-10-19 12:28:18.168792	Speaker	stop	None
2016-10-19 12:28:18.171249	Trial	end	34
2016-10-19 12:28:29.853758	Trial	start	35
2016-10-19 12:28:29.855870	Speaker	play	None
2016-10-19 12:28:29.919535	Speaker	stop	None
2016-10-19 12:28:29.920403	Trial	end	35
2016-10-19 12:28:29.921499	Trial	start	36
2016-10-19 12:28:29.923392	Speaker	play	None
2016-10-19 12:28:30.091589	Speaker	stop	None
2016-10-19 12:28:30.093112	Trial	end	36
2016-10-19 12:28:30.094733	Trial	start	37
2016-10-19 12:28:30.097541	Speaker	play	None
2016-10-19 12:28:36.104741	Speaker	stop	None
2016-10-19 12:28:36.106194	Trial	end	37
2016-10-19 12:28:48.124989	Trial	start	38
2016-10-19 12:28:48.129476	Speaker	play	None
2016-10-19 12:28:48.214695	Speaker	stop	None
2016-10-19 12:28:48.215581	Trial	end	38
2016-10-19 12:28:48.216777	Trial	start	39
2016-10-19 12:28:48.218743	Speaker	play	None
2016-10-19 12:28:48.730735	Speaker	stop	None
2016-10-19 12:28:48.731604	Trial	end	39
2016-10-19 12:28:48.732750	Trial	start	40
2016-10-19 12:28:48.734598	Speaker	play	None
2016-10-19 12:28:48.809764	Speaker	stop	None
2016-10-19 12:28:48.812156	Trial	end	40
2016-10-19 12:28:48.813534	Trial	start	41
2016-10-19 12:28:48.815713	Speaker	play	None
2016-10-19 12:28:49.759167	Speaker	stop	None
2016-10-19 12:28:49.760140	Trial	end	41
2016-10-19 12:28:49.761994	Trial	start	42
2016-10-19 12:28:49.764627	Speaker	play	None
2016-10-19 12:28:49.890135	Speaker	stop	None
2016-10-19 12:28:49.892293	Trial	end	42
2016-10-19 12:28:49.895032	Trial	start	43
2016-10-19 12:28:49.898617	Speaker	play	None
2016-10-19 12:28:55.905653	Speaker	stop	None
2016-10-19 12:28:55.906707	Trial	end	43
2016-10-19 12:29:03.386320	Trial	start	44
2016-10-19 12:29:03.391271	Speaker	play	None
2016-10-19 12:29:03.456738	Speaker	stop	None
2016-10-19 12:29:03.458010	Trial	end	44
2016-10-19 12:29:03.459391	Trial	start	45
2016-10-19 12:29:03.461690	Speaker	play	None
2016-10-19 12:29:03.745393	Speaker	stop	None
2016-10-19 12:29:03.746926	Trial	end	45
2016-10-19 12:29:03.748241	Trial	start	46
2016-10-19 12:29:03.757466	Speaker	play	None
2016-10-19 12:29:04.450049	Speaker	stop	None
2016-10-19 12:29:04.451277	Trial	end	46
2016-10-19 12:29:04.453084	Trial	start	47
2016-10-19 12:29:04.456897	Speaker	play	None
2016-10-19 12:29:04.520331	Speaker	stop	None
2016-10-19 12:29:04.523410	Trial	end	47
2016-10-19 12:29:04.524922	Trial	start	48
2016-10-19 12:29:04.526815	Speaker	play	None
2016-10-19 12:29:07.083300	Speaker	stop	None
2016-10-19 12:29:07.084338	Trial	end	48
2016-10-19 12:29:07.085680	Trial	start	49
2016-10-19 12:29:07.090454	Speaker	play	None
2016-10-19 12:29:07.165803	Speaker	stop	None
2016-10-19 12:29:07.167595	Trial	end	49
2016-10-19 12:29:07.169393	Trial	start	50
2016-10-19 12:29:07.172925	Speaker	play	None
2016-10-19 12:29:08.476861	Speaker	stop	None
2016-10-19 12:29:08.479201	Trial	end	50
2016-10-19 12:29:08.481485	Trial	start	51
2016-10-19 12:29:08.486184	Speaker	play	None
2016-10-19 12:29:08.554935	Speaker	stop	None
2016-10-19 12:29:08.558041	Trial	end	51
2016-10-19 12:29:08.560910	Trial	start	52
2016-10-19 12:29:08.564908	Speaker	play	None
2016-10-19 12:29:14.570095	Speaker	stop	None
2016-10-19 12:29:14.571076	Trial	end	52
2016-10-19 12:29:20.320532	Trial	start	53
2016-10-19 12:29:20.323858	Speaker	play	None
2016-10-19 12:29:20.432319	Speaker	stop	None
2016-10-19 12:29:20.434405	Trial	end	53
2016-10-19 12:29:20.436419	Trial	start	54
2016-10-19 12:29:20.438638	Speaker	play	None
2016-10-19 12:29:21.414622	Speaker	stop	None
2016-10-19 12:29:21.417312	Trial	end	54
2016-10-19 12:29:21.419157	Trial	start	55
2016-10-19 12:29:21.422155	Speaker	play	None
2016-10-19 12:29:22.138858	Speaker	stop	None
2016-10-19 12:29:22.139776	Trial	end	55
2016-10-19 12:29:22.141195	Trial	start	56
2016-10-19 12:29:22.143428	Speaker	play	None
2016-10-19 12:29:28.151480	Speaker	stop	None
2016-10-19 12:29:28.153985	Hopper	up	None
2016-10-19 12:29:40.155474	Hopper	down	None
2016-10-19 12:29:40.458515	Trial	end	56
2016-10-19 12:33:21.093391	Trial	start	57
2016-10-19 12:33:21.096087	Speaker	play	None
2016-10-19 12:33:21.167001	Speaker	stop	None
2016-10-19 12:33:21.167944	Trial	end	57
2016-10-19 12:33:21.169967	Trial	start	58
2016-10-19 12:33:21.173570	Speaker	play	None
2016-10-19 12:33:27.180228	Speaker	stop	None
2016-10-19 12:33:27.183484	Hopper	up	None
2016-10-19 12:33:39.184316	Hopper	down	None
2016-10-19 12:33:39.490972	Trial	end	58
2016-10-19 12:43:11.873285	Trial	start	59
2016-10-19 12:43:11.878018	Speaker	play	None
2016-10-19 12:43:17.881937	Speaker	stop	None
2016-10-19 12:43:17.883819	Trial	end	59
2016-10-19 12:43:23.786442	Trial	start	60
2016-10-19 12:43:23.788871	Speaker	play	None
2016-10-19 12:43:29.795178	Speaker	stop	None
2016-10-19 12:43:29.796275	Trial	end	60
2016-10-19 12:44:00.895093	Trial	start	61
2016-10-19 12:44:00.901194	Speaker	play	None
2016-10-19 12:44:03.655164	Speaker	stop	None
2016-10-19 12:44:03.656047	Trial	end	61
2016-10-19 12:44:03.658689	Trial	start	62
2016-10-19 12:44:03.662113	Speaker	play	None
2016-10-19 12:44:12.614386	Speaker	stop	None
2016-10-19 12:44:12.616737	Trial	end	62
2016-10-19 12:44:38.350837	Trial	start	63
2016-10-19 12:44:38.353743	Speaker	play	None
2016-10-19 12:44:49.581710	Speaker	stop	None
2016-10-19 12:44:49.582793	Trial	end	63
2016-10-19 12:45:07.951304	Trial	start	64
2016-10-19 12:45:07.954579	Speaker	play	None
2016-10-19 12:45:13.960156	Speaker	stop	None
2016-10-19 12:45:13.961041	Trial	end	64
2016-10-19 12:45:21.741877	Trial	start	65
2016-10-19 12:45:21.744953	Speaker	play	None
2016-10-19 12:45:22.831567	Speaker	stop	None
2016-10-19 12:45:22.832557	Trial	end	65
2016-10-19 12:45:22.834007	Trial	start	66
2016-10-19 12:45:22.837329	Speaker	play	None
2016-10-19 12:45:23.167398	Speaker	stop	None
2016-10-19 12:45:23.169332	Trial	end	66
2016-10-19 12:45:23.171422	Trial	start	67
2016-10-19 12:45:23.175361	Speaker	play	None
2016-10-19 12:45:23.290570	Speaker	stop	None
2016-10-19 12:45:23.292513	Trial	end	67
2016-10-19 12:45:23.294217	Trial	start	68
2016-10-19 12:45:23.296616	Speaker	play	None
2016-10-19 12:45:29.303033	Speaker	stop	None
2016-10-19 12:45:29.304223	Trial	end	68
2016-10-19 12:45:41.373143	Trial	start	69
2016-10-19 12:45:41.375849	Speaker	play	None
2016-10-19 12:45:47.381900	Speaker	stop	None
2016-10-19 12:45:47.382831	Trial	end	69
2016-10-19 12:45:57.293974	Trial	start	70
2016-10-19 12:45:57.298399	Speaker	play	None
2016-10-19 12:45:57.593106	Speaker	stop	None
2016-10-19 12:45:57.594603	Trial	end	70
2016-10-19 12:45:57.596313	Trial	start	71
2016-10-19 12:45:57.601391	Speaker	play	None
2016-10-19 12:45:57.936944	Speaker	stop	None
2016-10-19 12:45:57.937919	Trial	end	71
2016-10-19 12:45:57.939288	Trial	start	72
2016-10-19 12:45:57.946705	Speaker	play	None
2016-10-19 12:46:03.954946	Speaker	stop	None
2016-10-19 12:46:03.956131	Trial	end	72
2016-10-19 12:46:19.128670	Trial	start	73
2016-10-19 12:46:19.134121	Speaker	play	None
2016-10-19 12:46:20.771073	Speaker	stop	None
2016-10-19 12:46:20.771974	Trial	end	73
2016-10-19 12:46:20.773182	Trial	start	74
2016-10-19 12:46:20.775049	Speaker	play	None
