session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,821,2016-10-19 11:25:57.254096,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,822,2016-10-19 11:26:15.635328,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.066574,False,6.0
1,823,2016-10-19 11:26:15.707386,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.957314,False,6.0
1,824,2016-10-19 11:26:21.669280,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.090116,False,6.0
1,825,2016-10-19 11:26:21.765972,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,826,2016-10-19 11:28:23.884545,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.083699,False,6.0
1,827,2016-10-19 11:28:24.972501,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,828,2016-10-19 11:28:42.442313,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.063012,False,6.0
1,829,2016-10-19 11:28:42.510508,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.310800,False,6.0
1,830,2016-10-19 11:28:42.826097,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.088242,False,6.0
1,831,2016-10-19 11:28:42.921448,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.036404,False,6.0
1,832,2016-10-19 11:28:44.963135,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.184250,False,6.0
1,833,2016-10-19 11:28:46.151774,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.069069,False,6.0
1,834,2016-10-19 11:28:46.226973,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.156768,False,8.945668934240363
1,835,2016-10-19 11:28:47.388845,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.339995,False,6.0
1,836,2016-10-19 11:28:47.733182,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.077654,False,6.0
1,837,2016-10-19 11:28:47.815374,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,838,2016-10-19 11:28:58.889161,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.071503,False,6.0
1,839,2016-10-19 11:28:58.965716,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.285812,False,6.0
1,840,2016-10-19 11:28:59.255911,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.069913,False,6.0
1,841,2016-10-19 11:28:59.330438,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.953753,False,6.0
1,842,2016-10-19 11:29:00.290185,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.071445,False,6.0
1,843,2016-10-19 11:29:00.366866,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.330754,False,6.0
1,844,2016-10-19 11:29:00.703263,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.067714,False,6.0
1,845,2016-10-19 11:29:00.776260,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,846,2016-10-19 11:29:09.091903,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.055208,False,8.945668934240363
1,847,2016-10-19 11:29:09.151272,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,848,2016-10-19 11:29:19.265767,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.092211,False,6.0
1,849,2016-10-19 11:29:19.362745,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,850,2016-10-19 11:29:28.783597,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,851,2016-10-19 11:29:35.465881,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,852,2016-10-19 11:29:50.653297,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.599110,False,6.0
1,853,2016-10-19 11:29:54.256310,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:05.801466,False,11.224489795918368
1,854,2016-10-19 11:30:00.061860,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.117412,False,6.0
1,855,2016-10-19 11:30:00.184390,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.287051,False,6.0
1,856,2016-10-19 11:30:00.477407,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.058225,False,6.0
1,857,2016-10-19 11:30:00.540969,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,858,2016-10-19 11:30:09.993660,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.055595,False,6.0
1,859,2016-10-19 11:30:10.054035,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.635958,False,6.0
1,860,2016-10-19 11:30:15.694515,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.077746,False,6.0
1,861,2016-10-19 11:30:15.776723,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,862,2016-10-19 11:30:24.938008,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,863,2016-10-19 11:30:32.008403,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.107605,False,11.224489795918368
1,864,2016-10-19 11:30:32.121823,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.666522,False,6.0
1,865,2016-10-19 11:30:33.793997,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.087455,False,8.945668934240363
1,866,2016-10-19 11:30:33.886757,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,867,2016-10-19 11:34:09.555275,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.197561,False,6.0
1,868,2016-10-19 11:34:09.758836,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.649013,False,6.0
1,869,2016-10-19 11:34:10.413102,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.061521,False,6.0
1,870,2016-10-19 11:34:10.479120,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,871,2016-10-19 11:34:18.478934,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.062999,False,6.0
1,872,2016-10-19 11:34:18.546891,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.692137,False,6.0
1,873,2016-10-19 11:34:19.243561,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.056821,False,6.0
1,874,2016-10-19 11:34:19.306308,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.095647,False,6.0
1,875,2016-10-19 11:34:20.406643,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.060345,False,11.224489795918368
1,876,2016-10-19 11:34:20.472406,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.973055,False,6.0
1,877,2016-10-19 11:34:21.450805,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.919281,False,8.945668934240363
1,878,2016-10-19 11:34:22.384482,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.056172,False,6.0
1,879,2016-10-19 11:34:22.445890,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,880,2016-10-19 11:34:41.429311,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.067258,False,6.0
1,881,2016-10-19 11:34:41.501119,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,882,2016-10-19 11:34:53.764549,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.063120,False,6.0
1,883,2016-10-19 11:34:53.832829,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,884,2016-10-19 11:34:59.981309,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.075769,False,6.0
1,885,2016-10-19 11:35:00.061623,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.827167,False,6.0
1,886,2016-10-19 11:35:00.892699,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.053281,False,6.0
1,887,2016-10-19 11:35:00.951526,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,888,2016-10-19 11:35:12.312266,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.063638,False,6.0
1,889,2016-10-19 11:35:12.380046,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,890,2016-10-19 11:35:25.364196,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.545903,False,6.0
1,891,2016-10-19 11:35:26.915172,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,892,2016-10-19 11:35:43.756365,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.054867,False,6.0
1,893,2016-10-19 11:35:43.816342,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,894,2016-10-19 11:43:13.118635,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.004473,False,6.0
1,895,2016-10-19 11:43:14.129170,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.071375,False,6.0
1,896,2016-10-19 11:43:14.207055,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,897,2016-10-19 11:44:37.226483,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.070962,False,6.0
1,898,2016-10-19 11:44:37.302667,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,899,2016-10-19 11:44:57.381881,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,900,2016-10-19 11:45:34.558831,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.063796,False,6.0
1,901,2016-10-19 11:45:34.626822,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,902,2016-10-19 11:45:49.406456,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.075429,False,6.0
1,903,2016-10-19 11:45:49.486283,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.619552,False,6.0
1,904,2016-10-19 11:45:50.111686,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.062572,False,6.0
1,905,2016-10-19 11:45:50.179192,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.225647,False,6.0
1,906,2016-10-19 11:45:52.409393,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.372468,False,6.0
1,907,2016-10-19 11:45:53.786790,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.072639,False,6.0
1,908,2016-10-19 11:45:53.864718,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,909,2016-10-19 11:46:25.020699,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.067389,False,6.0
1,910,2016-10-19 11:46:25.092543,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.688495,False,6.0
1,911,2016-10-19 11:46:25.785485,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.073466,False,11.224489795918368
1,912,2016-10-19 11:46:25.864103,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,913,2016-10-19 11:51:38.020511,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.073915,False,6.0
1,914,2016-10-19 11:51:38.100476,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:05.203586,False,6.0
1,915,2016-10-19 11:51:43.314598,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.105507,False,8.945668934240363
1,916,2016-10-19 11:51:43.424725,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:03.071721,False,6.0
1,917,2016-10-19 11:51:46.500643,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,918,2016-10-19 11:52:22.999803,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.067434,False,6.0
1,919,2016-10-19 11:52:23.072434,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.588383,False,6.0
1,920,2016-10-19 11:52:23.665964,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.056957,False,6.0
1,921,2016-10-19 11:52:23.727336,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.478711,False,6.0
1,922,2016-10-19 11:52:24.210331,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.061497,False,6.0
1,923,2016-10-19 11:52:24.276384,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,924,2016-10-19 11:52:49.313727,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.075032,False,6.0
1,925,2016-10-19 11:52:49.395331,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,926,2016-10-19 11:53:12.199023,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.071457,False,6.0
1,927,2016-10-19 11:53:12.275285,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,928,2016-10-19 11:53:26.605208,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.059208,False,8.945668934240363
1,929,2016-10-19 11:53:26.669394,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.200858,False,6.0
1,930,2016-10-19 11:53:27.885669,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.671147,False,6.0
1,931,2016-10-19 11:53:28.561792,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.052278,False,6.0
1,932,2016-10-19 11:53:28.618661,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.396802,False,6.0
1,933,2016-10-19 11:53:30.023085,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,934,2016-10-19 11:53:42.748059,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.329486,False,6.0
1,935,2016-10-19 11:53:43.082600,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,936,2016-10-19 11:53:53.152225,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.071737,False,6.0
1,937,2016-10-19 11:53:53.228341,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.847583,False,6.0
1,938,2016-10-19 11:53:54.080543,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.073406,False,6.0
1,939,2016-10-19 11:53:54.158224,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,940,2016-10-19 11:54:04.613371,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.206172,False,6.0
1,941,2016-10-19 11:54:04.824348,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.621671,False,6.0
1,942,2016-10-19 11:54:07.449850,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.082160,False,6.0
1,943,2016-10-19 11:54:07.537647,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,944,2016-10-19 11:54:23.340432,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.255381,False,6.0
1,945,2016-10-19 11:54:24.599887,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.085194,False,6.0
1,946,2016-10-19 11:54:24.690600,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,947,2016-10-19 11:54:34.944497,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.266326,False,8.945668934240363
1,948,2016-10-19 11:54:35.215343,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,949,2016-10-19 11:54:51.893886,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.058854,False,6.0
1,950,2016-10-19 11:54:51.958271,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.331143,False,6.0
1,951,2016-10-19 11:54:55.300453,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,952,2016-10-19 11:56:37.510443,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.636922,False,6.0
1,953,2016-10-19 11:56:38.152170,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.072950,False,6.0
1,954,2016-10-19 11:56:38.230237,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,955,2016-10-19 11:56:52.759013,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.091735,False,6.0
1,956,2016-10-19 11:56:52.856272,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.125572,False,6.0
1,957,2016-10-19 11:56:53.989585,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,958,2016-10-19 11:57:04.210164,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.055119,False,6.0
1,959,2016-10-19 11:57:04.269950,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.605470,False,6.0
1,960,2016-10-19 11:57:04.879821,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.044568,False,8.945668934240363
1,961,2016-10-19 11:57:05.928591,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.081669,False,6.0
1,962,2016-10-19 11:57:06.015253,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,963,2016-10-19 11:57:12.663718,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.075400,False,6.0
1,964,2016-10-19 11:57:12.744035,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,965,2016-10-19 11:57:24.463407,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.083302,False,11.224489795918368
1,966,2016-10-19 11:57:24.551951,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.572272,False,6.0
1,967,2016-10-19 11:57:25.129258,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,968,2016-10-19 11:57:52.375769,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.075894,False,6.0
1,969,2016-10-19 11:57:52.456726,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.534865,False,6.0
1,970,2016-10-19 11:57:53.995745,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.826743,False,6.0
1,971,2016-10-19 11:57:54.827507,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.068302,False,6.0
1,972,2016-10-19 11:57:54.901250,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.764225,False,11.224489795918368
1,973,2016-10-19 11:57:57.669324,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.601171,False,6.0
1,974,2016-10-19 11:58:00.274535,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,975,2016-10-19 11:58:17.892708,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.070634,False,6.0
1,976,2016-10-19 11:58:17.968322,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.704032,False,6.0
1,977,2016-10-19 11:58:18.677719,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.063876,False,8.945668934240363
1,978,2016-10-19 11:58:19.747102,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,979,2016-10-19 11:58:34.078808,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.079778,False,6.0
1,980,2016-10-19 11:58:34.163567,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,981,2016-10-19 11:58:44.154349,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.087082,False,6.0
1,982,2016-10-19 11:58:44.246827,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.121950,False,6.0
1,983,2016-10-19 11:58:45.373376,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.089950,False,11.224489795918368
1,984,2016-10-19 11:58:45.467978,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,985,2016-10-19 11:59:01.241998,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.091614,False,6.0
