2017-04-27 15:08:21.364793	Trial	start	811
2017-04-27 15:08:21.438713	Speaker	play	None
2017-04-27 15:08:27.491047	Speaker	stop	None
2017-04-27 15:08:27.524928	Trial	end	811
2017-04-27 15:08:28.094182	Trial	start	812
2017-04-27 15:08:28.228047	Speaker	play	None
2017-04-27 15:08:29.048638	Speaker	stop	None
2017-04-27 15:08:29.084452	Trial	end	812
2017-04-27 15:08:29.124275	Trial	start	813
2017-04-27 15:08:29.249013	Speaker	play	None
2017-04-27 15:08:32.476847	Speaker	stop	None
2017-04-27 15:08:32.489854	Trial	end	813
2017-04-27 15:08:32.502074	Trial	start	814
2017-04-27 15:08:32.593821	Speaker	play	None
2017-04-27 15:08:38.689713	Speaker	stop	None
2017-04-27 15:08:38.726221	Trial	end	814
2017-04-27 15:08:40.772421	Trial	start	815
2017-04-27 15:08:40.867014	Speaker	play	None
2017-04-27 15:08:41.871079	Speaker	stop	None
2017-04-27 15:08:41.889566	Trial	end	815
2017-04-27 15:08:41.903550	Trial	start	816
2017-04-27 15:08:41.962116	Speaker	play	None
2017-04-27 15:08:42.216159	Speaker	stop	None
2017-04-27 15:08:42.240800	Trial	end	816
2017-04-27 15:08:42.255921	Trial	start	817
2017-04-27 15:08:42.293666	Speaker	play	None
2017-04-27 15:08:48.334021	Speaker	stop	None
2017-04-27 15:08:48.352514	Trial	end	817
2017-04-27 15:09:05.148334	Trial	start	818
2017-04-27 15:09:05.201295	Speaker	play	None
2017-04-27 15:09:06.332141	Speaker	stop	None
2017-04-27 15:09:06.373596	Trial	end	818
2017-04-27 15:09:06.400387	Trial	start	819
2017-04-27 15:09:06.466895	Speaker	play	None
2017-04-27 15:09:12.536411	Speaker	stop	None
2017-04-27 15:09:12.547544	Trial	end	819
2017-04-27 15:09:15.570936	Trial	start	820
2017-04-27 15:09:15.700027	Speaker	play	None
2017-04-27 15:09:24.713996	Speaker	stop	None
2017-04-27 15:09:24.726231	Trial	end	820
2017-04-27 15:09:51.233761	Trial	start	821
2017-04-27 15:09:51.312825	Speaker	play	None
2017-04-27 15:09:53.072479	Speaker	stop	None
2017-04-27 15:09:53.080193	Trial	end	821
2017-04-27 15:09:53.096322	Trial	start	822
2017-04-27 15:09:53.153104	Speaker	play	None
2017-04-27 15:09:59.294146	Speaker	stop	None
2017-04-27 15:09:59.351493	Hopper	up	None
2017-04-27 15:10:11.367363	Hopper	down	None
2017-04-27 15:10:11.674205	Trial	end	822
2017-04-27 15:10:55.480661	Trial	start	823
2017-04-27 15:10:55.598131	Speaker	play	None
2017-04-27 15:11:01.780891	Speaker	stop	None
2017-04-27 15:11:01.805034	Hopper	up	None
2017-04-27 15:11:13.817323	Hopper	down	None
2017-04-27 15:11:14.145253	Trial	end	823
2017-04-27 15:11:32.458233	Trial	start	824
2017-04-27 15:11:32.557205	Speaker	play	None
2017-04-27 15:11:43.859695	Speaker	stop	None
2017-04-27 15:11:43.889923	Trial	end	824
2017-04-27 15:12:44.089659	Trial	start	825
2017-04-27 15:12:44.146795	Speaker	play	None
2017-04-27 15:12:50.223737	Speaker	stop	None
2017-04-27 15:12:50.238267	Trial	end	825
2017-04-27 15:12:50.508676	Trial	start	826
2017-04-27 15:12:50.609095	Speaker	play	None
2017-04-27 15:12:56.682162	Speaker	stop	None
2017-04-27 15:12:56.701838	Trial	end	826
2017-04-27 15:13:00.121677	Trial	start	827
2017-04-27 15:13:00.181998	Speaker	play	None
2017-04-27 15:13:04.268010	Speaker	stop	None
2017-04-27 15:13:04.280076	Trial	end	827
2017-04-27 15:13:04.298320	Trial	start	828
2017-04-27 15:13:04.338762	Speaker	play	None
2017-04-27 15:13:04.753153	Speaker	stop	None
2017-04-27 15:13:04.782033	Trial	end	828
2017-04-27 15:13:04.810114	Trial	start	829
2017-04-27 15:13:04.856981	Speaker	play	None
2017-04-27 15:13:10.956639	Speaker	stop	None
2017-04-27 15:13:11.017788	Trial	end	829
2017-04-27 15:13:21.733130	Trial	start	830
2017-04-27 15:13:21.820944	Speaker	play	None
2017-04-27 15:13:27.900818	Speaker	stop	None
2017-04-27 15:13:27.944113	Hopper	up	None
2017-04-27 15:13:39.952095	Hopper	down	None
2017-04-27 15:13:40.264148	Trial	end	830
2017-04-27 15:14:20.481583	Trial	start	831
2017-04-27 15:14:20.536213	Speaker	play	None
2017-04-27 15:14:26.579448	Speaker	stop	None
2017-04-27 15:14:26.580121	Trial	end	831
2017-04-27 15:14:34.199910	Trial	start	832
2017-04-27 15:14:34.248963	Speaker	play	None
2017-04-27 15:14:43.357274	Speaker	stop	None
2017-04-27 15:14:43.369839	Trial	end	832
2017-04-27 15:15:26.308761	Trial	start	833
2017-04-27 15:15:26.381670	Speaker	play	None
2017-04-27 15:15:31.935807	Speaker	stop	None
2017-04-27 15:15:31.967796	Trial	end	833
2017-04-27 15:15:31.981181	Trial	start	834
2017-04-27 15:15:32.045114	Speaker	play	None
2017-04-27 15:15:38.097095	Speaker	stop	None
2017-04-27 15:15:38.105368	Trial	end	834
2017-04-27 15:15:41.381720	Trial	start	835
2017-04-27 15:15:41.482729	Speaker	play	None
2017-04-27 15:15:52.805235	Speaker	stop	None
2017-04-27 15:15:52.838128	Trial	end	835
2017-04-27 15:18:21.286787	Trial	start	836
2017-04-27 15:18:21.372008	Speaker	play	None
2017-04-27 15:18:25.906089	Speaker	stop	None
2017-04-27 15:18:25.906552	Trial	end	836
2017-04-27 15:18:25.907197	Trial	start	837
2017-04-27 15:18:25.909006	Speaker	play	None
2017-04-27 15:18:29.786052	Speaker	stop	None
2017-04-27 15:18:29.809779	Trial	end	837
2017-04-27 15:18:29.830952	Trial	start	838
2017-04-27 15:18:29.918953	Speaker	play	None
2017-04-27 15:18:35.985267	Speaker	stop	None
2017-04-27 15:18:36.003784	Trial	end	838
2017-04-27 15:19:04.201603	Trial	start	839
2017-04-27 15:19:04.261551	Speaker	play	None
2017-04-27 15:19:10.318786	Speaker	stop	None
2017-04-27 15:19:10.334760	Trial	end	839
2017-04-27 15:19:11.428130	Trial	start	840
2017-04-27 15:19:11.433572	Speaker	play	None
2017-04-27 15:19:17.451484	Speaker	stop	None
2017-04-27 15:19:17.457953	Trial	end	840
2017-04-27 15:19:31.504046	Trial	start	841
2017-04-27 15:19:31.626265	Speaker	play	None
2017-04-27 15:19:37.734705	Speaker	stop	None
2017-04-27 15:19:37.748895	Trial	end	841
2017-04-27 15:19:38.045496	Trial	start	842
2017-04-27 15:19:38.127626	Speaker	play	None
2017-04-27 15:19:40.118974	Speaker	stop	None
2017-04-27 15:19:40.149215	Trial	end	842
2017-04-27 15:19:40.166627	Trial	start	843
2017-04-27 15:19:40.228735	Speaker	play	None
2017-04-27 15:19:41.107495	Speaker	stop	None
2017-04-27 15:19:41.141446	Trial	end	843
2017-04-27 15:19:41.150476	Trial	start	844
2017-04-27 15:19:41.198780	Speaker	play	None
2017-04-27 15:19:43.845478	Speaker	stop	None
2017-04-27 15:19:43.858520	Trial	end	844
2017-04-27 15:19:43.874299	Trial	start	845
2017-04-27 15:19:44.006184	Speaker	play	None
2017-04-27 15:19:45.383472	Speaker	stop	None
2017-04-27 15:19:45.408730	Trial	end	845
2017-04-27 15:19:45.434050	Trial	start	846
2017-04-27 15:19:45.510789	Speaker	play	None
2017-04-27 15:19:51.591066	Speaker	stop	None
2017-04-27 15:19:51.625581	Hopper	up	None
2017-04-27 15:20:03.637975	Hopper	down	None
2017-04-27 15:20:03.966775	Trial	end	846
2017-04-27 15:21:19.114363	Trial	start	847
2017-04-27 15:21:19.173083	Speaker	play	None
2017-04-27 15:21:30.484911	Speaker	stop	None
2017-04-27 15:21:30.509028	Trial	end	847
