session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,777,2016-10-24 15:22:53.489984,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.089868,False,6.0
1,778,2016-10-24 15:22:57.587263,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042164,False,6.0
1,779,2016-10-24 15:22:57.636565,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,780,2016-10-24 15:27:11.602529,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.041247,False,6.0
1,781,2016-10-24 15:27:11.651738,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,782,2016-10-24 15:27:21.498070,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041284,False,6.0
1,783,2016-10-24 15:27:21.547030,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,784,2016-10-24 15:27:37.434972,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,785,2016-10-24 15:27:47.297762,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.045228,False,6.0
1,786,2016-10-24 15:27:47.350942,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.127937,False,6.0
1,787,2016-10-24 15:27:47.486046,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.131723,False,6.0
1,788,2016-10-24 15:27:47.625509,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041500,False,6.0
1,789,2016-10-24 15:27:47.674580,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.156308,False,6.0
1,790,2016-10-24 15:27:47.838122,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041871,False,6.0
1,791,2016-10-24 15:27:47.887350,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,792,2016-10-24 15:27:59.708057,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.037197,False,6.0
1,793,2016-10-24 15:27:59.753187,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,794,2016-10-24 15:29:14.956642,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045533,False,8.945668934240363
1,795,2016-10-24 15:29:15.010117,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.119264,False,6.0
1,796,2016-10-24 15:29:15.136993,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041510,False,6.0
1,797,2016-10-24 15:29:15.186151,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.090497,False,6.0
1,798,2016-10-24 15:29:15.283239,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.038403,False,6.0
1,799,2016-10-24 15:29:15.328994,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.095250,False,6.0
1,800,2016-10-24 15:29:15.431619,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.042149,False,11.224489795918368
1,801,2016-10-24 15:29:15.479231,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.026762,False,8.945668934240363
1,802,2016-10-24 15:29:16.512735,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.043129,False,6.0
1,803,2016-10-24 15:29:16.562456,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.098562,False,6.0
1,804,2016-10-24 15:29:16.668834,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042752,False,6.0
1,805,2016-10-24 15:29:16.717918,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.074985,False,6.0
1,806,2016-10-24 15:29:16.799700,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.042065,False,6.0
1,807,2016-10-24 15:29:16.847487,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,808,2016-10-24 15:29:59.719984,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045062,False,6.0
1,809,2016-10-24 15:29:59.773281,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.917661,False,6.0
1,810,2016-10-24 15:30:03.697149,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,811,2016-10-24 15:31:33.719287,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.041197,False,8.945668934240363
1,812,2016-10-24 15:31:33.768401,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,813,2016-10-24 15:31:42.689150,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041222,False,6.0
1,814,2016-10-24 15:31:42.738208,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.086789,False,6.0
1,815,2016-10-24 15:31:42.832361,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041690,False,6.0
1,816,2016-10-24 15:31:42.880930,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.652744,False,6.0
1,817,2016-10-24 15:31:43.541060,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033397,False,6.0
1,818,2016-10-24 15:31:43.581993,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.057931,False,11.224489795918368
1,819,2016-10-24 15:31:43.646315,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042937,False,6.0
1,820,2016-10-24 15:31:43.696881,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.070175,False,6.0
1,821,2016-10-24 15:31:43.774447,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041512,False,6.0
1,822,2016-10-24 15:31:43.821211,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,823,2016-10-24 15:31:54.657178,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045275,False,6.0
1,824,2016-10-24 15:31:54.710348,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,825,2016-10-24 15:32:14.169774,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041222,False,6.0
1,826,2016-10-24 15:32:14.218931,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.086572,False,6.0
1,827,2016-10-24 15:32:14.311690,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043015,False,6.0
1,828,2016-10-24 15:32:14.362374,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,829,2016-10-24 15:32:24.065227,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041255,False,6.0
1,830,2016-10-24 15:32:24.114253,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.090807,False,8.945668934240363
1,831,2016-10-24 15:32:24.211814,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.038430,False,6.0
1,832,2016-10-24 15:32:24.257803,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.082558,False,6.0
1,833,2016-10-24 15:32:24.347706,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042503,False,6.0
1,834,2016-10-24 15:32:24.396929,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.100295,False,6.0
1,835,2016-10-24 15:32:24.503384,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.042260,False,6.0
1,836,2016-10-24 15:32:24.552615,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:09.020793,False,11.224489795918368
1,837,2016-10-24 15:32:33.579755,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041587,False,6.0
1,838,2016-10-24 15:32:33.628736,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,839,2016-10-24 15:32:54.554610,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.037072,False,6.0
1,840,2016-10-24 15:32:54.599558,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.116082,False,6.0
1,841,2016-10-24 15:32:54.722471,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041726,False,6.0
1,842,2016-10-24 15:32:54.771652,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,843,2016-10-24 15:34:11.756955,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.660644,False,6.0
1,844,2016-10-24 15:34:17.425592,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,845,2016-10-24 15:34:41.992340,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045241,False,6.0
1,846,2016-10-24 15:34:42.045723,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.123891,False,6.0
1,847,2016-10-24 15:34:42.177110,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.037056,False,6.0
1,848,2016-10-24 15:34:42.221888,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.078298,False,6.0
1,849,2016-10-24 15:34:42.307816,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037157,False,6.0
1,850,2016-10-24 15:34:42.351689,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.189534,False,6.0
1,851,2016-10-24 15:34:43.548862,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.038632,False,6.0
1,852,2016-10-24 15:34:43.593835,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,853,2016-10-24 15:35:34.918647,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041167,False,6.0
1,854,2016-10-24 15:35:34.967845,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.082964,False,11.224489795918368
1,855,2016-10-24 15:35:35.057183,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.038115,False,6.0
1,856,2016-10-24 15:35:35.102605,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.136260,False,8.945668934240363
1,857,2016-10-24 15:35:35.246457,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041394,False,6.0
1,858,2016-10-24 15:35:35.295703,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.094422,False,6.0
1,859,2016-10-24 15:35:35.397891,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,860,2016-10-24 15:35:46.591756,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,861,2016-10-24 15:36:00.550341,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.037159,False,6.0
1,862,2016-10-24 15:36:00.595359,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.086435,False,6.0
1,863,2016-10-24 15:36:00.687855,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.044118,False,6.0
1,864,2016-10-24 15:36:00.738593,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.066284,False,6.0
1,865,2016-10-24 15:36:00.812490,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037139,False,6.0
1,866,2016-10-24 15:36:00.856866,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.074678,False,6.0
1,867,2016-10-24 15:36:00.936860,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.044897,False,6.0
1,868,2016-10-24 15:36:00.988685,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,869,2016-10-24 15:36:17.392411,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.045360,False,6.0
1,870,2016-10-24 15:36:17.445674,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.168535,False,11.224489795918368
1,871,2016-10-24 15:36:17.621864,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.033313,False,6.0
1,872,2016-10-24 15:36:17.662577,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.095072,False,6.0
1,873,2016-10-24 15:36:17.765136,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041546,False,6.0
1,874,2016-10-24 15:36:17.814300,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,875,2016-10-24 15:36:27.386270,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.037161,False,6.0
1,876,2016-10-24 15:36:27.431296,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.090681,False,6.0
1,877,2016-10-24 15:36:27.529384,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.043276,False,6.0
1,878,2016-10-24 15:36:27.578571,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.086790,False,6.0
1,879,2016-10-24 15:36:27.672753,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.046882,False,6.0
1,880,2016-10-24 15:36:27.726041,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,881,2016-10-24 15:36:36.937751,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.037146,False,6.0
1,882,2016-10-24 15:36:36.982523,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.086968,False,6.0
1,883,2016-10-24 15:36:37.076831,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.037561,False,6.0
1,884,2016-10-24 15:36:37.121930,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,885,2016-10-24 15:37:13.189938,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041331,False,6.0
1,886,2016-10-24 15:37:13.239330,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.110719,False,11.224489795918368
1,887,2016-10-24 15:37:13.357380,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.622053,False,6.0
1,888,2016-10-24 15:37:18.985236,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.043246,False,8.945668934240363
1,889,2016-10-24 15:37:19.034674,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.094827,False,6.0
1,890,2016-10-24 15:37:19.137138,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041491,False,6.0
1,891,2016-10-24 15:37:19.186191,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.082419,False,8.945668934240363
1,892,2016-10-24 15:37:19.275193,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,893,2016-10-24 15:37:27.029742,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.144780,False,6.0
1,894,2016-10-24 15:37:32.182346,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.037220,False,6.0
1,895,2016-10-24 15:37:32.225846,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.120972,False,6.0
1,896,2016-10-24 15:37:32.354234,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.140016,False,6.0
1,897,2016-10-24 15:37:32.501876,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.037399,False,6.0
1,898,2016-10-24 15:37:32.546703,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.074460,False,11.224489795918368
1,899,2016-10-24 15:37:32.628774,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,900,2016-10-24 15:37:42.389053,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.780304,False,6.0
1,901,2016-10-24 15:37:46.177142,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,902,2016-10-24 15:40:27.537041,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,903,2016-10-24 15:40:35.995001,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.036974,False,6.0
1,904,2016-10-24 15:40:36.040009,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.094877,False,6.0
1,905,2016-10-24 15:40:36.142515,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041530,False,6.0
1,906,2016-10-24 15:40:36.191481,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,907,2016-10-24 15:40:42.568753,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045353,False,6.0
1,908,2016-10-24 15:40:42.622055,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.139863,False,6.0
1,909,2016-10-24 15:40:42.769576,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.043008,False,6.0
1,910,2016-10-24 15:40:42.818509,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.123537,False,6.0
1,911,2016-10-24 15:40:42.949639,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.043203,False,6.0
1,912,2016-10-24 15:40:42.998711,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,913,2016-10-24 15:48:30.337141,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045299,False,11.224489795918368
