session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,561,2017-02-23 13:38:24.235193,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu0112_141105191209.wav,Unrewarded,True,True,0:00:00.055470,False,6.0
1,562,2017-02-23 13:38:24.293687,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiLbl0010_071514281304.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-02-23 13:38:36.048173,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_LblBla4548_100925201134.wav,Unrewarded,True,True,0:00:00.054849,False,6.0
1,564,2017-02-23 13:38:36.106579,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1630_141303061512.wav,Unrewarded,True,True,0:00:01.533341,False,6.0
1,565,2017-02-23 13:38:37.642634,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6379_221017040924.wav,Unrewarded,True,True,0:00:00.041374,False,6.0
1,566,2017-02-23 13:38:37.687612,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiGra0114_131112030410.wav,Unrewarded,True,True,0:00:04.871659,False,6.0
1,567,2017-02-23 13:38:42.562691,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.041295,False,6.0
1,568,2017-02-23 13:38:42.606971,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu0112_111626040510.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-02-23 13:39:06.198945,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiRas44dd_101724310811.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-02-23 13:39:13.670179,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.238996,False,6.0
1,571,2017-02-23 13:39:14.912485,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre0813_081510.wav,Unrewarded,True,True,0:00:00.042063,False,6.0
1,572,2017-02-23 13:39:14.957785,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu4818_052204.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-02-23 13:39:29.505273,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4917_052206180819.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-02-23 13:39:40.601416,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_GraGra0201_050201050604.wav,Rewarded,False,True,nan,True,6.0
1,575,2017-02-23 13:40:12.595405,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_PurRas20dd_020901080605.wav,Unrewarded,True,True,0:00:00.044229,False,6.0
1,576,2017-02-23 13:40:12.650501,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_WhiBlu5698_101519040602.wav,Rewarded,False,True,nan,True,6.0
1,577,2017-02-23 13:41:16.517715,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu4818_051104.wav,Unrewarded,True,True,0:00:00.055541,False,6.0
1,578,2017-02-23 13:41:16.576282,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu2028_01_030202_01.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-02-23 13:41:38.787708,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreGre2522_020101010202.wav,Unrewarded,True,True,0:00:00.042378,False,6.0
1,580,2017-02-23 13:41:38.834495,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_LblBla4419_010203030102.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-02-23 13:42:18.916187,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3414_110407100509.wav,Unrewarded,True,True,0:00:00.948601,False,6.0
1,582,2017-02-23 13:42:19.867744,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_Unknown000_010606010606.wav,Unrewarded,True,True,0:00:00.042175,False,6.0
1,583,2017-02-23 13:42:19.913593,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1500_010605.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-02-23 13:42:33.125375,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreRas2400_140406113105.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-02-23 13:42:45.368163,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BluRas61dd_111317.wav,Unrewarded,True,True,0:00:00.042492,False,6.0
1,586,2017-02-23 13:42:45.414505,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_GreGre2522_030201030103.wav,Rewarded,True,False,0:00:05.403796,False,6.0
1,587,2017-02-23 13:42:50.821458,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1630_090712160315.wav,Unrewarded,True,True,0:00:00.046054,False,6.0
1,588,2017-02-23 13:42:50.871116,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreRas2400_191601292212.wav,Unrewarded,True,True,0:00:00.991466,False,6.0
1,589,2017-02-23 13:42:51.865538,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.582810,False,6.0
1,590,2017-02-23 13:42:52.451804,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu2028_131412020508.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-02-23 13:43:03.583101,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4419_020510.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-02-23 13:43:36.600813,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelGre5275_332730.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-02-23 13:43:56.675278,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_GraLbl0457_020401050504.wav,Rewarded,True,False,0:00:00.043108,False,6.0
1,594,2017-02-23 13:43:56.721577,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelOra2575_110516191406.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-02-23 13:44:07.369886,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiRas44dd_080532112131.wav,Unrewarded,True,True,0:00:01.677691,False,6.0
1,596,2017-02-23 13:44:09.050648,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_LblBla4548_131816100608.wav,Rewarded,True,False,0:00:00.050207,False,6.0
1,597,2017-02-23 13:44:09.103799,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:02.106570,False,6.0
1,598,2017-02-23 13:44:11.213615,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_Unknown00F_242204091725.wav,Unrewarded,True,True,0:00:00.041708,False,6.0
1,599,2017-02-23 13:44:11.258596,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6243_131903082630.wav,Unrewarded,True,True,0:00:00.803015,False,6.0
1,600,2017-02-23 13:44:12.065031,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreRas2400_020101020101.wav,Unrewarded,True,True,0:00:00.046423,False,6.0
1,601,2017-02-23 13:44:12.114364,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblBla4548_160829480113.wav,Unrewarded,True,True,0:00:01.303570,False,6.0
1,602,2017-02-23 13:44:13.420924,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_GreGre2522_020103030101.wav,Rewarded,True,False,0:00:00.046245,False,6.0
1,603,2017-02-23 13:44:13.470003,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-02-23 13:44:40.977510,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelGre5275_163006.wav,Unrewarded,True,True,0:00:00.042579,False,6.0
1,605,2017-02-23 13:44:41.023879,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreGre6364_110603051014.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-02-23 13:44:49.329183,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1927_091005.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-02-23 13:45:01.555694,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblRed0613_140936.wav,Unrewarded,True,True,0:00:00.047398,False,6.0
1,608,2017-02-23 13:45:01.606080,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraGra0201_161307051112.wav,Unrewarded,True,True,0:00:00.976076,False,6.0
1,609,2017-02-23 13:45:02.585137,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_LblRed0613_433531072815.wav,Rewarded,True,False,0:00:00.046058,False,6.0
1,610,2017-02-23 13:45:02.634371,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_HPiHPi4748_092802192120.wav,Rewarded,False,True,nan,True,6.0
1,611,2017-02-23 13:45:38.378607,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreRas2400_260625130129.wav,Unrewarded,True,True,0:00:00.055482,False,6.0
1,612,2017-02-23 13:45:38.437190,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_LblRed0613_040805010603.wav,Unrewarded,True,True,0:00:00.603371,False,6.0
1,613,2017-02-23 13:45:39.043484,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiGra0114_070801020605.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-02-23 13:45:47.139980,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreWhi1242_030201030302.wav,Unrewarded,True,True,0:00:00.051291,False,6.0
1,615,2017-02-23 13:45:47.194474,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_BlaBla0506_040105020304.wav,Unrewarded,True,True,0:00:01.000631,False,6.0
1,616,2017-02-23 13:45:48.198891,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreWhi1242_030102010202.wav,Unrewarded,True,True,0:00:00.556639,False,6.0
1,617,2017-02-23 13:45:48.759148,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_YelGre5275_100201081207.wav,Rewarded,True,False,0:00:00.050351,False,6.0
1,618,2017-02-23 13:45:48.812495,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreGre6364_041201030611.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-02-23 13:46:05.981535,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraLbl0457_031406011516.wav,Unrewarded,True,True,0:00:00.931970,False,6.0
1,620,2017-02-23 13:46:06.917073,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu5698_100212091312.wav,Unrewarded,True,True,0:00:00.041555,False,6.0
1,621,2017-02-23 13:46:06.961713,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6243_212614200605.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-02-23 13:46:17.233173,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblRed0613_371734.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-02-23 13:46:42.251426,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_LblRed0613_052311140239.wav,Rewarded,True,False,0:00:00.043185,False,6.0
1,624,2017-02-23 13:46:42.299060,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_LblBla4419_010203030203.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-02-23 13:46:59.511891,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_YelGre5275_201022374326.wav,Unrewarded,True,True,0:00:01.042577,False,6.0
1,626,2017-02-23 13:47:00.558338,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4419_540815074320.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-02-23 13:47:13.524259,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_HPiHPi4748_261120021006.wav,Unrewarded,True,True,0:00:01.042644,False,6.0
1,628,2017-02-23 13:47:14.570692,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_HpiGra1004_070108040502.wav,Rewarded,True,False,0:00:00.049101,False,6.0
1,629,2017-02-23 13:47:14.623661,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_GreGre2522_030102020103.wav,Rewarded,True,False,0:00:00.639587,False,6.0
1,630,2017-02-23 13:47:15.266294,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblBla4548_103418123319.wav,Unrewarded,True,True,0:00:00.034939,False,6.0
1,631,2017-02-23 13:47:15.311471,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiGra0114_071019111421.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-02-23 13:47:22.678718,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblRas1800_01_0202_0404.wav,Unrewarded,True,True,0:00:00.051338,False,6.0
1,633,2017-02-23 13:47:22.734259,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_HPiHPi4748_271733263014.wav,Rewarded,False,True,nan,True,6.0
1,634,2017-02-23 13:47:56.028253,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu2028_11_0104_0108.wav,Unrewarded,True,True,0:00:01.030373,False,6.0
1,635,2017-02-23 13:47:57.061649,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.042216,False,6.0
1,636,2017-02-23 13:47:57.107827,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraLbl0457_191027051203.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-02-23 13:48:04.191515,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_BlaBla0506_101602151218.wav,Rewarded,True,False,0:00:00.051259,False,6.0
1,638,2017-02-23 13:48:04.245934,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_HPiHPi4748_252309302627.wav,Rewarded,False,True,nan,True,6.0
1,639,2017-02-23 13:48:48.604329,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreRas2400_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-02-23 13:48:56.276002,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreRas2400_010201020101.wav,Unrewarded,True,True,0:00:00.055717,False,6.0
1,641,2017-02-23 13:48:56.334569,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_HPiHPi4748_050303030303.wav,Unrewarded,True,True,0:00:01.385806,False,6.0
1,642,2017-02-23 13:48:57.724195,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiWhi1415_290728060331.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-02-23 13:49:07.195850,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_YelOra2575_081901041607.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-02-23 13:49:18.001252,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas61dd_050109070608.wav,Unrewarded,True,True,0:00:00.054459,False,6.0
1,645,2017-02-23 13:49:18.059827,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_WhiBlu5698_111920100718.wav,Rewarded,False,True,nan,True,6.0
1,646,2017-02-23 13:49:57.301977,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiGra0114_020203020203.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-02-23 13:50:22.082673,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_PurRas20dd_080203060401.wav,Unrewarded,True,True,0:00:00.055570,False,6.0
1,648,2017-02-23 13:50:22.141268,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-02-23 13:51:33.749965,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_GraGra0201_060204050105.wav,Rewarded,False,True,nan,True,6.0
1,650,2017-02-23 13:51:54.881121,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_Unknown000_010606060101.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-02-23 13:53:27.261745,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_PurRas20dd_030701050603.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-02-23 13:53:34.241307,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu5698_251831.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-02-23 13:53:56.457893,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelOra2575_251626110130.wav,Unrewarded,True,True,0:00:01.287787,False,6.0
1,654,2017-02-23 13:53:57.749273,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_111312.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-02-23 13:54:41.808522,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraLbl0457_110216030412.wav,Unrewarded,True,True,0:00:00.051603,False,6.0
1,656,2017-02-23 13:54:41.863402,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaLbl8026_020103020301.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-02-23 13:54:50.549503,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_PurRas20dd_182017081519.wav,Unrewarded,True,True,0:00:00.054685,False,6.0
1,658,2017-02-23 13:54:50.607910,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-02-23 13:55:01.842231,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre1001_071304.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-02-23 14:00:44.172424,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown000_020102020101.wav,Unrewarded,True,True,0:00:00.047409,False,6.0
1,661,2017-02-23 14:00:44.222817,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreWhi1242_120121251314.wav,Unrewarded,False,False,nan,False,6.0
1,662,2017-02-23 14:00:50.709053,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreGre2522_092233242528.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-02-23 14:00:59.890696,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraLbl0457_120614152728.wav,Unrewarded,True,True,0:00:00.043099,False,6.0
1,664,2017-02-23 14:00:59.937059,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3513_030105060204.wav,Unrewarded,True,True,0:00:05.758767,False,6.0
1,665,2017-02-23 14:01:05.699548,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelOra2575_192009.wav,Unrewarded,True,True,0:00:00.053657,False,6.0
1,666,2017-02-23 14:01:05.756366,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_LblRed0613_300523180622.wav,Rewarded,False,True,nan,True,6.0
1,667,2017-02-23 14:01:39.137004,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_GraLbl0457_020104050405.wav,Rewarded,True,False,0:00:00.042958,False,6.0
1,668,2017-02-23 14:01:39.183244,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-02-23 14:02:02.309177,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu4917_021004120508.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-02-23 14:02:12.195013,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BluRas61dd_201811.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-02-23 14:02:24.178668,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_Unknown000_010601010601.wav,Unrewarded,True,True,0:00:00.047254,False,6.0
1,672,2017-02-23 14:02:24.228937,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_HPiHPi4748_151215.wav,Unrewarded,True,True,0:00:00.742733,False,6.0
1,673,2017-02-23 14:02:24.974727,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_RedRas3600_050310040201.wav,Unrewarded,True,True,0:00:04.044517,False,6.0
1,674,2017-02-23 14:02:29.022385,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiLbl0010_140201161230.wav,Unrewarded,True,True,0:00:00.054108,False,6.0
1,675,2017-02-23 14:02:29.079402,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_GraGra0201_010707070107.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-02-23 14:02:38.983619,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiRas44dd_113108102105.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-02-23 14:02:53.922538,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaLbl8026_030102020201.wav,Unrewarded,True,True,0:00:01.313137,False,6.0
1,678,2017-02-23 14:02:55.238409,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas61dd_030207050609.wav,Unrewarded,True,True,0:00:00.046585,False,6.0
1,679,2017-02-23 14:02:55.287668,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblRed0613_477033226505.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-02-23 14:03:08.025188,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_WhiBlu0112_181206.wav,Unrewarded,True,True,0:00:00.041741,False,6.0
1,681,2017-02-23 14:03:08.071117,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4917_040501020703.wav,Unrewarded,True,True,0:00:00.996452,False,6.0
1,682,2017-02-23 14:03:09.070617,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_HPiHPi4748_272817383315.wav,Unrewarded,True,True,0:00:00.041940,False,6.0
1,683,2017-02-23 14:03:09.115497,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblRed0613_253837.wav,Unrewarded,False,False,nan,False,6.0
1,684,2017-02-23 14:03:37.738830,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3513_020601030504.wav,Unrewarded,True,True,0:00:00.055247,False,6.0
1,685,2017-02-23 14:03:37.798359,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreGre2522_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-02-23 14:03:47.432603,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_PurRas20dd_082022180917.wav,Unrewarded,True,True,0:00:00.043435,False,6.0
1,687,2017-02-23 14:03:47.479240,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelOra2575_182625.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-02-23 14:04:27.488529,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4548_334731.wav,Unrewarded,False,False,nan,False,6.0
