session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,808,2017-05-18 15:23:13.604934,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreOra1817_032731131720.wav,Unrewarded,True,True,0:00:05.489220,False,6.0
1,809,2017-05-18 15:23:19.097329,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_222601080721.wav,Unrewarded,False,False,nan,False,6.0
1,810,2017-05-18 15:23:28.266515,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_LblBla4419_020103030201.wav,Rewarded,False,True,nan,True,6.0
1,811,2017-05-18 15:24:22.330839,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0001_070301060809.wav,Unrewarded,True,True,0:00:00.039067,False,6.0
1,812,2017-05-18 15:24:22.373076,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4917_070509080102.wav,Unrewarded,True,True,0:00:05.730938,False,6.0
1,813,2017-05-18 15:24:28.107310,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_161304.wav,Unrewarded,True,True,0:00:00.058093,False,6.0
1,814,2017-05-18 15:24:28.168781,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu5698_041707061214.wav,Unrewarded,False,False,nan,False,6.0
1,815,2017-05-18 15:24:41.007525,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_HPiHPi4748_160720.wav,Unrewarded,True,True,0:00:04.921271,False,6.0
1,816,2017-05-18 15:24:45.932044,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.037804,False,6.0
1,817,2017-05-18 15:24:45.973110,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiBlu5698_181507021106.wav,Unrewarded,False,False,nan,False,6.0
1,818,2017-05-18 15:25:01.232495,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_010401040104.wav,Unrewarded,False,False,nan,False,6.0
1,819,2017-05-18 15:25:16.247667,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.041621,False,6.0
1,820,2017-05-18 15:25:16.294623,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_RedRas3600_090702010810.wav,Unrewarded,False,False,nan,False,6.0
1,821,2017-05-18 15:25:24.574361,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.038899,False,6.0
1,822,2017-05-18 15:25:24.616550,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_012220280827.wav,Unrewarded,True,True,0:00:02.535871,False,6.0
1,823,2017-05-18 15:25:27.156156,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0000_051013211412.wav,Unrewarded,True,True,0:00:00.041428,False,6.0
1,824,2017-05-18 15:25:27.201390,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_PurRas20dd_070104090302.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-05-18 15:25:41.911758,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0001_030210060905.wav,Unrewarded,True,True,0:00:04.003173,False,6.0
1,826,2017-05-18 15:25:45.919056,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_YelGre5275_012139083828.wav,Unrewarded,True,True,0:00:00.062048,False,6.0
1,827,2017-05-18 15:25:45.984426,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_YelGre5275_070314111309.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-05-18 15:25:57.275183,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_PurRas20dd_040809171519.wav,Rewarded,False,True,nan,True,6.0
1,829,2017-05-18 15:27:21.512909,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GreGre2522_020102020202.wav,Rewarded,False,True,nan,True,6.0
1,830,2017-05-18 16:19:54.809274,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_030505030503.wav,Unrewarded,True,True,0:00:00.178236,False,6.0
1,831,2017-05-18 16:19:54.991055,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GraGra0201_110515061309.wav,Rewarded,True,False,0:00:00.069930,False,6.0
1,832,2017-05-18 16:19:55.064450,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6379_05_0101_0201_03.wav,Unrewarded,True,True,0:00:00.050136,False,6.0
1,833,2017-05-18 16:19:55.117940,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,834,2017-05-18 16:21:14.869441,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4917_132301191711.wav,Unrewarded,False,False,nan,False,6.0
1,835,2017-05-18 16:21:22.778317,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_GreGre2522_010202020101.wav,Rewarded,True,False,0:00:00.039104,False,6.0
1,836,2017-05-18 16:21:22.820565,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_PurRas20dd_040101010101.wav,Unrewarded,False,False,nan,False,6.0
1,837,2017-05-18 16:21:35.086103,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu4818_052204.wav,Unrewarded,True,True,0:00:00.034515,False,6.0
1,838,2017-05-18 16:21:35.124317,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_YelGre5275_121118231609.wav,Rewarded,False,True,nan,True,6.0
1,839,2017-05-18 16:22:17.739580,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_PurRas20dd_150418190817.wav,Rewarded,True,False,0:00:00.034948,False,6.0
1,840,2017-05-18 16:22:17.777835,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreOra1817_230231213205.wav,Unrewarded,True,True,0:00:02.068739,False,6.0
1,841,2017-05-18 16:22:19.850328,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre0813_030312.wav,Unrewarded,True,True,0:00:03.956763,False,6.0
1,842,2017-05-18 16:22:23.811006,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_BluRas07dd_081524092013.wav,Rewarded,True,False,0:00:00.033550,False,6.0
1,843,2017-05-18 16:22:23.847649,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GraGra0201_091408111210.wav,Rewarded,False,True,nan,True,6.0
1,844,2017-05-18 16:23:04.750835,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_341916321844.wav,Unrewarded,True,True,0:00:00.030357,False,6.0
1,845,2017-05-18 16:23:04.784994,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_010328082407.wav,Unrewarded,False,False,nan,False,6.0
1,846,2017-05-18 16:23:16.042870,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_BluRas07dd_100915130812.wav,Rewarded,True,False,0:00:00.035127,False,6.0
1,847,2017-05-18 16:23:16.080926,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_BlaBla0506_070905120410.wav,Rewarded,False,True,nan,True,6.0
1,848,2017-05-18 16:24:19.248875,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_YelGre5275_212311121609.wav,Rewarded,True,False,0:00:00.038414,False,6.0
1,849,2017-05-18 16:24:19.291545,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BlaLbl8026_101209071108.wav,Unrewarded,False,False,nan,False,6.0
1,850,2017-05-18 16:24:28.112147,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BlaLbl8026_101108050709.wav,Unrewarded,False,False,nan,False,6.0
1,851,2017-05-18 16:24:38.425300,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4917_050901070302.wav,Unrewarded,True,True,0:00:00.047076,False,6.0
1,852,2017-05-18 16:24:38.475886,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblRas1800_0906_0103.wav,Unrewarded,True,True,0:00:02.015497,False,6.0
1,853,2017-05-18 16:24:40.494943,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6680_11_0404_0105_01.wav,Unrewarded,True,True,0:00:01.291198,False,6.0
1,854,2017-05-18 16:24:41.789164,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_070602.wav,Unrewarded,True,True,0:00:00.037868,False,6.0
1,855,2017-05-18 16:24:41.830198,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelGre5275_083533.wav,Unrewarded,True,True,0:00:02.843350,False,6.0
1,856,2017-05-18 16:24:44.676919,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:00.045875,False,6.0
1,857,2017-05-18 16:24:44.726571,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1729_100208.wav,Unrewarded,True,True,0:00:05.140522,False,6.0
1,858,2017-05-18 16:24:49.870263,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.041780,False,6.0
1,859,2017-05-18 16:24:49.915158,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_HPiHPi4748_140726161006.wav,Unrewarded,False,False,nan,False,6.0
1,860,2017-05-18 16:25:01.791739,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelOra2575_202816060511.wav,Unrewarded,True,True,0:00:00.035024,False,6.0
1,861,2017-05-18 16:25:01.829803,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BluRas07dd_262912140817.wav,Unrewarded,True,True,0:00:02.851726,False,6.0
1,862,2017-05-18 16:25:04.684814,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_070809320908.wav,Unrewarded,True,True,0:00:00.033457,False,6.0
1,863,2017-05-18 16:25:04.721362,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas61dd_461531262942.wav,Unrewarded,True,True,0:00:03.711992,False,6.0
1,864,2017-05-18 16:25:08.436326,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GraGra0201_152321012030.wav,Unrewarded,False,False,nan,False,6.0
1,865,2017-05-18 16:25:18.322288,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4548_163146140348.wav,Unrewarded,True,True,0:00:00.043252,False,6.0
1,866,2017-05-18 16:25:18.368557,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_040301020502.wav,Unrewarded,False,False,nan,False,6.0
1,867,2017-05-18 16:25:28.676381,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiRas44dd_030201010302.wav,Unrewarded,True,True,0:00:00.039114,False,6.0
1,868,2017-05-18 16:25:28.719123,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_HPiHPi4748_171607230825.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-05-18 16:25:40.869502,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.043292,False,6.0
1,870,2017-05-18 16:25:40.915896,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,871,2017-05-18 16:25:50.863262,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiBlu4917_031105120904.wav,Unrewarded,True,True,0:00:00.043162,False,6.0
1,872,2017-05-18 16:25:50.909498,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiBlu5698_181015200611.wav,Unrewarded,False,False,nan,False,6.0
1,873,2017-05-18 16:26:02.093810,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_BlaBla0506_070409120510.wav,Rewarded,True,False,0:00:00.039219,False,6.0
1,874,2017-05-18 16:26:02.136132,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4548_374012153429.wav,Unrewarded,True,True,0:00:01.315730,False,6.0
1,875,2017-05-18 16:26:03.455600,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreWhi1242_010203020201.wav,Unrewarded,True,True,0:00:00.068377,False,6.0
1,876,2017-05-18 16:26:03.528718,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_031110011506.wav,Unrewarded,False,False,nan,False,6.0
1,877,2017-05-18 16:26:12.685490,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblRed0613_143237.wav,Unrewarded,True,True,0:00:02.873276,False,6.0
1,878,2017-05-18 16:26:15.562202,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_YelGre5275_210911181619.wav,Rewarded,False,True,nan,True,6.0
1,879,2017-05-18 16:27:05.000877,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_030108180405.wav,Unrewarded,True,True,0:00:00.030955,False,6.0
1,880,2017-05-18 16:27:05.034901,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4917_221701132512.wav,Unrewarded,True,True,0:00:04.924410,False,6.0
1,881,2017-05-18 16:27:09.962224,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BlaBla0506_131607121616.wav,Unrewarded,True,True,0:00:00.037731,False,6.0
1,882,2017-05-18 16:27:10.003757,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre0813_020309.wav,Unrewarded,True,True,0:00:01.036380,False,6.0
1,883,2017-05-18 16:27:11.043572,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_PurRas20dd_040507090301.wav,Unrewarded,True,True,0:00:00.042997,False,6.0
1,884,2017-05-18 16:27:11.092595,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GreGre2522_020101020101.wav,Rewarded,False,True,nan,True,6.0
1,885,2017-05-18 16:27:55.931819,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,886,2017-05-18 16:28:06.503064,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreOra1817_201716111910.wav,Unrewarded,True,True,0:00:04.425232,False,6.0
1,887,2017-05-18 16:28:10.932192,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblRas1800_040708_01.wav,Unrewarded,True,True,0:00:00.036757,False,6.0
1,888,2017-05-18 16:28:10.973047,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_HPiHPi4748_041012292116.wav,Unrewarded,False,False,nan,False,6.0
1,889,2017-05-18 16:28:18.933686,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GreOra1817_051210070602.wav,Unrewarded,True,True,0:00:00.043214,False,6.0
1,890,2017-05-18 16:28:18.979986,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_GreGre2522_010201010101.wav,Rewarded,False,True,nan,True,6.0
1,891,2017-05-18 16:29:02.877300,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1630_020501.wav,Unrewarded,True,True,0:00:00.043043,False,6.0
1,892,2017-05-18 16:29:02.923546,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4917_191508170902.wav,Unrewarded,True,True,0:00:03.388166,False,6.0
1,893,2017-05-18 16:29:06.314922,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_BlaBla0506_100512070904.wav,Rewarded,True,False,0:00:00.041863,False,6.0
1,894,2017-05-18 16:29:06.359959,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_100509.wav,Unrewarded,True,True,0:00:02.491239,False,6.0
1,895,2017-05-18 16:29:08.854431,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblRas1800_09_0210_0102_03.wav,Unrewarded,True,True,0:00:01.372370,False,6.0
1,896,2017-05-18 16:29:10.231022,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblRas1800_0901_0102_04.wav,Unrewarded,True,True,0:00:00.045072,False,6.0
1,897,2017-05-18 16:29:10.279986,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiGra0114_030202020202.wav,Unrewarded,False,False,nan,False,6.0
1,898,2017-05-18 16:29:21.226484,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraLbl0457_040314131201.wav,Unrewarded,False,False,nan,False,6.0
1,899,2017-05-18 16:29:29.463001,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_131814121909.wav,Unrewarded,True,True,0:00:02.422865,False,6.0
1,900,2017-05-18 16:29:31.888949,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_082621240612.wav,Unrewarded,True,True,0:00:00.041934,False,6.0
1,901,2017-05-18 16:29:31.934019,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraGra0201_132835275346.wav,Unrewarded,True,True,0:00:01.008567,False,6.0
1,902,2017-05-18 16:29:32.945642,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_BlaLbl8026_230320062204.wav,Rewarded,True,False,0:00:00.041935,False,6.0
1,903,2017-05-18 16:29:32.990765,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,904,2017-05-18 16:30:07.217876,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_050702060109.wav,Unrewarded,False,False,nan,False,6.0
1,905,2017-05-18 16:30:17.531242,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_PurRas20dd_080919201522.wav,Rewarded,True,False,0:00:00.042402,False,6.0
1,906,2017-05-18 16:30:17.577447,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3414_160709032504.wav,Unrewarded,True,True,0:00:02.867957,False,6.0
1,907,2017-05-18 16:30:20.448581,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3513_050401020603.wav,Unrewarded,True,True,0:00:00.037736,False,6.0
1,908,2017-05-18 16:30:20.489525,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraLbl0457_131116100214.wav,Unrewarded,False,False,nan,False,6.0
1,909,2017-05-18 16:30:29.081123,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_YelGre5275_200919211211.wav,Rewarded,False,True,nan,True,6.0
1,910,2017-05-18 16:31:12.140098,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelOra2575_262315.wav,Unrewarded,True,True,0:00:00.051228,False,6.0
1,911,2017-05-18 16:31:12.194602,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_211610151814.wav,Unrewarded,True,True,0:00:05.018407,False,6.0
1,912,2017-05-18 16:31:17.216046,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_BlaLbl8026_200423022403.wav,Rewarded,False,True,nan,True,6.0
1,913,2017-05-18 16:31:53.351758,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiLbl0010_111508022516.wav,Unrewarded,True,True,0:00:04.343754,False,6.0
1,914,2017-05-18 16:31:57.698691,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_YelOra2575_091109091109.wav,Unrewarded,True,True,0:00:00.037808,False,6.0
1,915,2017-05-18 16:31:57.739502,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraLbl0457_100216061504.wav,Unrewarded,False,False,nan,False,6.0
1,916,2017-05-18 16:32:04.639694,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_BluRas07dd_081710150924.wav,Rewarded,False,True,nan,True,6.0
1,917,2017-05-18 16:32:40.006778,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_LblRed0613_030405080106.wav,Unrewarded,True,True,0:00:00.030851,False,6.0
1,918,2017-05-18 16:32:40.041050,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreRas2400_122609290231.wav,Unrewarded,True,True,0:00:01.868382,False,6.0
1,919,2017-05-18 16:32:41.912736,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_BlaBla0506_121009050407.wav,Rewarded,False,True,nan,True,6.0
1,920,2017-05-18 16:33:15.709676,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelGre5275_192638400611.wav,Unrewarded,True,True,0:00:00.034726,False,6.0
1,921,2017-05-18 16:33:15.747851,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GreOra1817_060712020801.wav,Unrewarded,False,False,nan,False,6.0
1,922,2017-05-18 16:33:29.074157,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.039138,False,6.0
1,923,2017-05-18 16:33:29.116368,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BlaLbl8026_072113201014.wav,Unrewarded,True,True,0:00:01.651653,False,6.0
1,924,2017-05-18 16:33:30.771491,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblRed0613_551149512426.wav,Unrewarded,True,True,0:00:00.033215,False,6.0
1,925,2017-05-18 16:33:30.808494,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_030503030303.wav,Unrewarded,False,False,nan,False,6.0
1,926,2017-05-18 16:33:38.969667,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_GreGre2522_010202010202.wav,Rewarded,True,False,0:00:00.042839,False,6.0
1,927,2017-05-18 16:33:39.016455,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_BlaBla0506_041012070509.wav,Rewarded,False,True,nan,True,6.0
1,928,2017-05-18 16:34:18.051411,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_LblRed0613_050102040607.wav,Unrewarded,True,True,0:00:00.035065,False,6.0
1,929,2017-05-18 16:34:18.089510,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraLbl0457_130610041116.wav,Unrewarded,False,False,nan,False,6.0
1,930,2017-05-18 16:34:26.361780,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu5698_120830.wav,Unrewarded,True,True,0:00:00.039181,False,6.0
1,931,2017-05-18 16:34:26.404131,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreOra1817_220332062620.wav,Unrewarded,True,True,0:00:02.257795,False,6.0
1,932,2017-05-18 16:34:28.665364,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_YelGre5275_030837332715.wav,Unrewarded,True,True,0:00:00.033241,False,6.0
1,933,2017-05-18 16:34:28.701759,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,934,2017-05-18 16:35:04.784389,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_081211100609.wav,Unrewarded,True,True,0:00:00.038644,False,6.0
