session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1020,2017-03-18 15:02:58.765703,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1021,2017-03-18 15:03:22.414218,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1022,2017-03-18 15:03:35.581773,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1023,2017-03-18 16:35:01.004812,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.946592,False,6.0
1,1024,2017-03-18 16:35:04.956008,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.787325,False,6.0
1,1025,2017-03-18 16:35:07.749002,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.819800,False,6.0
1,1026,2017-03-18 16:35:11.574110,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.054729,False,6.0
1,1027,2017-03-18 16:35:13.633259,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1028,2017-03-18 16:35:27.528622,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.153139,False,6.0
1,1029,2017-03-18 16:35:28.685037,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1030,2017-03-18 16:35:40.815133,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1031,2017-03-18 16:35:48.142538,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1032,2017-03-18 16:35:56.243705,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1033,2017-03-18 16:36:10.574648,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.833097,False,6.0
1,1034,2017-03-18 16:36:11.411316,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.783427,False,6.0
1,1035,2017-03-18 16:36:12.198377,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.446327,False,6.0
1,1036,2017-03-18 16:36:13.648747,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.162011,False,6.0
1,1037,2017-03-18 16:36:14.814940,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.357531,False,6.0
1,1038,2017-03-18 16:36:15.176780,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.996339,False,6.0
1,1039,2017-03-18 16:36:17.178179,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1040,2017-03-18 16:36:39.109505,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.403640,False,6.0
1,1041,2017-03-18 16:36:39.517155,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1042,2017-03-18 16:37:20.197759,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1043,2017-03-18 16:37:26.931117,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1044,2017-03-18 16:37:34.008659,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1045,2017-03-18 16:38:14.605394,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1046,2017-03-18 16:38:56.353318,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.532894,False,6.0
1,1047,2017-03-18 16:38:57.893375,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.308044,False,6.0
1,1048,2017-03-18 16:38:59.205169,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1049,2017-03-18 16:39:10.811093,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1050,2017-03-18 16:39:20.554943,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.889443,False,6.0
1,1051,2017-03-18 16:39:21.448997,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.430506,False,6.0
1,1052,2017-03-18 16:39:22.882513,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.204387,False,6.0
1,1053,2017-03-18 16:39:25.090109,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1054,2017-03-18 16:39:40.664858,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.472249,False,6.0
1,1055,2017-03-18 16:39:42.140654,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.332211,False,6.0
1,1056,2017-03-18 16:39:43.480904,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1057,2017-03-18 16:39:51.919886,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1058,2017-03-18 16:40:46.860158,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1059,2017-03-18 16:41:22.939408,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.456724,False,6.0
1,1060,2017-03-18 16:41:23.399403,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.036646,False,6.0
1,1061,2017-03-18 16:41:25.439225,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.474784,False,6.0
1,1062,2017-03-18 16:41:26.918189,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1063,2017-03-18 16:41:39.011049,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.650274,False,6.0
1,1064,2017-03-18 16:41:44.665591,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1065,2017-03-18 16:41:55.844522,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.345629,False,6.0
1,1066,2017-03-18 16:41:57.193163,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1067,2017-03-18 16:42:46.037874,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.735514,False,6.0
1,1068,2017-03-18 16:42:48.780183,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.656829,False,6.0
1,1069,2017-03-18 16:42:50.441936,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1070,2017-03-18 16:43:36.509578,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1071,2017-03-18 16:44:08.751277,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.421774,False,6.0
1,1072,2017-03-18 16:44:10.177731,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1073,2017-03-18 16:44:52.157846,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1074,2017-03-18 16:45:04.498299,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.189080,False,6.0
1,1075,2017-03-18 16:45:06.690677,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.099388,False,6.0
1,1076,2017-03-18 16:45:06.793266,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.928184,False,6.0
1,1077,2017-03-18 16:45:11.726221,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.075620,False,6.0
1,1078,2017-03-18 16:45:12.805707,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1079,2017-03-18 16:45:24.538738,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.973106,False,6.0
1,1080,2017-03-18 16:45:25.514717,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.302244,False,6.0
1,1081,2017-03-18 16:45:25.821953,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1082,2017-03-18 16:45:33.729602,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.332537,False,6.0
1,1083,2017-03-18 16:45:36.065475,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.353249,False,6.0
1,1084,2017-03-18 16:45:36.423863,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.803449,False,6.0
1,1085,2017-03-18 16:45:37.234117,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.067455,False,6.0
1,1086,2017-03-18 16:45:38.305723,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.442836,False,6.0
1,1087,2017-03-18 16:45:38.752229,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.131312,False,6.0
1,1088,2017-03-18 16:45:39.888257,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1089,2017-03-18 16:45:47.102179,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:09.762293,False,11.224489795918368
1,1090,2017-03-18 16:45:56.867666,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.127519,False,6.0
1,1091,2017-03-18 16:45:57.998612,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.540393,False,6.0
1,1092,2017-03-18 16:45:59.543359,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1093,2017-03-18 16:46:39.159066,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.244500,False,6.0
1,1094,2017-03-18 16:46:41.408861,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1095,2017-03-18 16:50:06.756012,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.205977,False,6.0
1,1096,2017-03-18 16:50:10.968844,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1097,2017-03-18 16:50:24.167036,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.806698,False,6.0
1,1098,2017-03-18 16:50:25.979051,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.039513,False,6.0
1,1099,2017-03-18 16:50:27.022882,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:07.647802,False,11.224489795918368
1,1100,2017-03-18 16:50:34.673826,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.179998,False,6.0
1,1101,2017-03-18 16:50:36.859005,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1102,2017-03-18 16:50:45.247695,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.832421,False,6.0
1,1103,2017-03-18 16:50:48.083485,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.528018,False,6.0
1,1104,2017-03-18 16:50:50.618212,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.485188,False,6.0
1,1105,2017-03-18 16:50:52.113504,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.693129,False,6.0
1,1106,2017-03-18 16:50:52.809736,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.638814,False,6.0
1,1107,2017-03-18 16:50:55.451373,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1108,2017-03-18 16:51:03.740109,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1109,2017-03-18 16:51:45.885223,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.993509,False,6.0
1,1110,2017-03-18 16:51:46.881837,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.000282,False,6.0
1,1111,2017-03-18 16:51:47.885305,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.115037,False,6.0
1,1112,2017-03-18 16:51:49.004869,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:09.738637,False,11.224489795918368
1,1113,2017-03-18 16:51:58.747086,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.123338,False,6.0
1,1114,2017-03-18 16:51:59.873572,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.545676,False,6.0
1,1115,2017-03-18 16:52:00.422264,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.303737,False,6.0
1,1116,2017-03-18 16:52:01.729108,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.950789,False,6.0
1,1117,2017-03-18 16:52:02.683127,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1118,2017-03-18 16:52:12.040978,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.634105,False,6.0
1,1119,2017-03-18 16:52:12.688995,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1120,2017-03-18 16:52:19.740706,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.173686,False,6.0
1,1121,2017-03-18 16:52:20.917512,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.179464,False,6.0
1,1122,2017-03-18 16:52:22.101573,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.507391,False,6.0
1,1123,2017-03-18 16:52:23.612485,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1124,2017-03-18 16:52:37.749717,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.873787,False,6.0
1,1125,2017-03-18 16:52:39.627727,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.257505,False,6.0
1,1126,2017-03-18 16:52:40.888526,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.437852,False,6.0
1,1127,2017-03-18 16:52:42.329927,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1128,2017-03-18 17:40:04.460489,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.362176,False,6.0
1,1129,2017-03-18 17:40:05.825825,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1130,2017-03-18 17:40:20.304166,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.962609,False,6.0
1,1131,2017-03-18 17:40:21.270540,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.733591,False,6.0
1,1132,2017-03-18 17:40:23.007324,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.010600,False,6.0
1,1133,2017-03-18 17:40:27.020844,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.673168,False,8.945668934240363
1,1134,2017-03-18 17:40:33.698182,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1135,2017-03-18 17:58:14.038533,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.831562,False,6.0
1,1136,2017-03-18 17:58:17.873465,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1137,2017-03-18 17:58:32.600464,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1138,2017-03-18 17:59:26.410281,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.406688,False,6.0
1,1139,2017-03-18 17:59:28.820372,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.360423,False,6.0
1,1140,2017-03-18 17:59:30.183730,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.389333,False,6.0
1,1141,2017-03-18 17:59:31.576207,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:08.876810,False,11.224489795918368
1,1142,2017-03-18 17:59:40.457744,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.106872,False,6.0
1,1143,2017-03-18 17:59:41.569967,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.934079,False,6.0
1,1144,2017-03-18 17:59:43.507261,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.848889,False,6.0
1,1145,2017-03-18 17:59:44.359077,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.639938,False,6.0
1,1146,2017-03-18 17:59:45.002418,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
