session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1092,2017-04-04 11:12:55.895622,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraGra0201_050106020405.wav,Unrewarded,True,True,0:00:00.052116,False,6.0
1,1093,2017-04-04 11:12:55.951578,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6379_04_0103_0101_01.wav,Unrewarded,True,True,0:00:01.450766,False,6.0
1,1094,2017-04-04 11:12:57.405465,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_GraLbl0457_110113040316.wav,Rewarded,True,False,0:00:00.037766,False,6.0
1,1095,2017-04-04 11:12:57.447578,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_GraLbl0457_160201141106.wav,Rewarded,True,False,0:00:00.277989,False,6.0
1,1096,2017-04-04 11:12:57.729998,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_HPiHPi4748_050305030503.wav,Unrewarded,True,True,0:00:00.052499,False,6.0
1,1097,2017-04-04 11:12:57.786263,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu4917_190424232722.wav,Unrewarded,False,False,nan,False,6.0
1,1098,2017-04-04 11:13:15.669439,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_LblRed0613_040106030207.wav,Rewarded,False,True,nan,True,6.0
1,1099,2017-04-04 11:13:46.773460,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_BlaBla0506_050103020405.wav,Unrewarded,True,True,0:00:01.380454,False,6.0
1,1100,2017-04-04 11:13:48.158936,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6680_0811_0101_02.wav,Unrewarded,True,True,0:00:03.305914,False,6.0
1,1101,2017-04-04 11:13:51.468613,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.089241,False,6.0
1,1102,2017-04-04 11:13:52.561350,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4548_224837021120.wav,Unrewarded,True,True,0:00:00.046048,False,6.0
1,1103,2017-04-04 11:13:52.610427,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu4917_010213050612.wav,Unrewarded,True,True,0:00:02.847356,False,6.0
1,1104,2017-04-04 11:13:55.460995,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_GraLbl0457_030607.wav,Unrewarded,True,True,0:00:00.045862,False,6.0
1,1105,2017-04-04 11:13:55.510052,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_GreOra1817_031418130607.wav,Rewarded,True,False,0:00:00.484374,False,6.0
1,1106,2017-04-04 11:13:55.997457,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelOra2575_111819.wav,Unrewarded,True,True,0:00:00.050171,False,6.0
1,1107,2017-04-04 11:13:56.052468,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Rewarded,False,True,nan,True,6.0
1,1108,2017-04-04 11:14:29.013076,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu4917_050801090207.wav,Unrewarded,True,True,0:00:01.644600,False,6.0
1,1109,2017-04-04 11:14:30.660824,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4818_010502030403.wav,Unrewarded,True,True,0:00:01.683735,False,6.0
1,1110,2017-04-04 11:14:32.348211,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_GraLbl0457_141110010213.wav,Rewarded,True,False,0:00:00.041138,False,6.0
1,1111,2017-04-04 11:14:32.397423,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_RedRas3600_060803020507.wav,Unrewarded,True,True,0:00:00.585857,False,6.0
1,1112,2017-04-04 11:14:32.990051,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_BluRas07dd_190411061407.wav,Rewarded,True,False,0:00:00.041226,False,6.0
1,1113,2017-04-04 11:14:33.040430,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu4917_080506041213.wav,Unrewarded,True,True,0:00:00.606599,False,6.0
1,1114,2017-04-04 11:14:33.651791,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_Unknown_11_100206030511.wav,Unrewarded,True,True,0:00:00.044202,False,6.0
1,1115,2017-04-04 11:14:33.700336,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.027715,False,6.0
1,1116,2017-04-04 11:14:33.732932,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown_11_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,1117,2017-04-04 11:14:41.454832,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:00.043388,False,6.0
1,1118,2017-04-04 11:14:41.501200,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_HPiHPi4748_022008042328.wav,Unrewarded,True,True,0:00:00.492841,False,6.0
1,1119,2017-04-04 11:14:41.998816,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1500_040602.wav,Unrewarded,True,True,0:00:00.035512,False,6.0
1,1120,2017-04-04 11:14:42.037679,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3414_250422031610.wav,Unrewarded,False,False,nan,False,6.0
1,1121,2017-04-04 11:14:52.930178,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4548_253644.wav,Unrewarded,True,True,0:00:00.616616,False,6.0
1,1122,2017-04-04 11:14:53.549635,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_PurRas20dd_060701090402.wav,Rewarded,True,False,0:00:00.857419,False,6.0
1,1123,2017-04-04 11:14:54.410473,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_WhiRas44dd_241814261902.wav,Rewarded,True,False,0:00:00.045185,False,6.0
1,1124,2017-04-04 11:14:54.460048,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_YelGre5275_302904183122.wav,Unrewarded,True,True,0:00:00.049161,False,6.0
1,1125,2017-04-04 11:14:54.512496,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BlaBla0506_050117192212.wav,Unrewarded,True,True,0:00:01.212477,False,6.0
1,1126,2017-04-04 11:14:55.728566,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_YelGre5275_112119032726.wav,Rewarded,True,False,0:00:01.385212,False,6.0
1,1127,2017-04-04 11:14:57.116861,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.054557,False,6.0
1,1128,2017-04-04 11:14:57.175356,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3414_211114031624.wav,Unrewarded,False,False,nan,False,6.0
1,1129,2017-04-04 11:15:09.897680,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_GreOra1817_031410091305.wav,Rewarded,True,False,0:00:01.434686,False,6.0
1,1130,2017-04-04 11:15:11.340326,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_HPiHPi4748_161714150412.wav,Unrewarded,True,True,0:00:00.050511,False,6.0
1,1131,2017-04-04 11:15:11.394749,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_WhiRas44dd_162326030121.wav,Rewarded,True,False,0:00:03.381019,False,6.0
1,1132,2017-04-04 11:15:14.780998,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BlaBla0506_020519131215.wav,Unrewarded,True,True,0:00:01.162593,False,6.0
1,1133,2017-04-04 11:15:15.948343,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Unrewarded,True,True,0:00:00.048671,False,6.0
1,1134,2017-04-04 11:15:16.001286,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaLbl8026_010302010203.wav,Unrewarded,True,True,0:00:00.974991,False,6.0
1,1135,2017-04-04 11:15:16.979748,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_LblRed0613_041108121801.wav,Unrewarded,True,True,0:00:00.044949,False,6.0
1,1136,2017-04-04 11:15:17.028872,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4818_020504010303.wav,Unrewarded,True,True,0:00:00.446688,False,6.0
1,1137,2017-04-04 11:15:17.479381,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4917_050903020701.wav,Unrewarded,True,True,0:00:00.082909,False,6.0
1,1138,2017-04-04 11:15:17.566051,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BlaBla0506_261905142517.wav,Unrewarded,False,False,nan,False,6.0
1,1139,2017-04-04 11:15:38.561282,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,1140,2017-04-04 11:16:22.538147,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_YelGre5275_010512110813.wav,Unrewarded,True,True,0:00:00.051456,False,6.0
1,1141,2017-04-04 11:16:22.592838,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiRas44dd_323111461704.wav,Unrewarded,False,False,nan,False,6.0
1,1142,2017-04-04 11:16:39.866005,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre1001_041107.wav,Unrewarded,True,True,0:00:03.065606,False,6.0
1,1143,2017-04-04 11:16:42.934647,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4548_194649.wav,Unrewarded,True,True,0:00:00.054479,False,6.0
1,1144,2017-04-04 11:16:42.992307,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre0813_160913.wav,Unrewarded,True,True,0:00:03.476871,False,6.0
1,1145,2017-04-04 11:16:46.473390,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_HPiHPi4748_080706190902.wav,Rewarded,True,False,0:00:00.045115,False,6.0
1,1146,2017-04-04 11:16:46.524779,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_YelOra2575_271008180103.wav,Unrewarded,True,True,0:00:01.328622,False,6.0
1,1147,2017-04-04 11:16:47.858398,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_081314.wav,Unrewarded,True,True,0:00:00.105639,False,6.0
1,1148,2017-04-04 11:16:47.968017,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_LblRed0613_010308060502.wav,Rewarded,True,False,0:00:00.033829,False,6.0
1,1149,2017-04-04 11:16:48.004976,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6680_110407190512.wav,Unrewarded,False,False,nan,False,6.0
1,1150,2017-04-04 11:18:16.867592,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:00.185835,False,6.0
1,1151,2017-04-04 11:18:17.057799,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_LblBla4419_030102030103.wav,Unrewarded,True,True,0:00:00.053436,False,6.0
1,1152,2017-04-04 11:18:17.114383,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GraLbl0457_121505190811.wav,Unrewarded,False,False,nan,False,6.0
1,1153,2017-04-04 11:18:23.322001,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0001_11_0303_0308.wav,Unrewarded,True,True,0:00:00.051233,False,6.0
1,1154,2017-04-04 11:18:23.376832,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreGre2522_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,1155,2017-04-04 11:18:59.813003,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_HPiHPi4748_423038374148.wav,Unrewarded,True,True,0:00:00.059249,False,6.0
1,1156,2017-04-04 11:18:59.875722,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_WhiLbl0010_100215122423.wav,Rewarded,True,False,0:00:00.644126,False,6.0
1,1157,2017-04-04 11:19:00.522741,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GreGre2522_020301010101.wav,Unrewarded,True,True,0:00:00.050215,False,6.0
1,1158,2017-04-04 11:19:00.575982,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Rewarded,False,True,nan,True,6.0
1,1159,2017-04-04 11:19:49.176393,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_BlaBla0506_040501030201.wav,Unrewarded,False,False,nan,False,6.0
1,1160,2017-04-04 11:20:00.119716,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_BlaBla0506_040201030501.wav,Unrewarded,False,False,nan,False,6.0
1,1161,2017-04-04 11:20:18.562033,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreOra1817_141227280718.wav,Unrewarded,True,True,0:00:00.055145,False,6.0
1,1162,2017-04-04 11:20:18.621562,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaLbl8026_010203010303.wav,Unrewarded,True,True,0:00:01.540050,False,6.0
1,1163,2017-04-04 11:20:20.164777,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_WhiLbl0010_100106162522.wav,Rewarded,True,False,0:00:01.374339,False,6.0
1,1164,2017-04-04 11:20:21.544942,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreOra1817_140922271830.wav,Unrewarded,True,True,0:00:00.045907,False,6.0
1,1165,2017-04-04 11:20:21.594244,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblGre0000_161013171821.wav,Unrewarded,False,False,nan,False,6.0
1,1166,2017-04-04 11:20:36.750281,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_071208.wav,Unrewarded,True,True,0:00:01.365771,False,6.0
1,1167,2017-04-04 11:20:38.119454,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_HPiHPi4748_062315.wav,Unrewarded,True,True,0:00:00.050278,False,6.0
1,1168,2017-04-04 11:20:38.173051,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_LblRed0613_040706010308.wav,Rewarded,True,False,0:00:01.101237,False,6.0
1,1169,2017-04-04 11:20:39.279797,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GraLbl0457_080506190715.wav,Unrewarded,False,False,nan,False,6.0
1,1170,2017-04-04 11:20:56.892242,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_Unknown000_010601060101.wav,Unrewarded,True,True,0:00:00.047331,False,6.0
1,1171,2017-04-04 11:20:56.942961,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu5698_120611170714.wav,Unrewarded,True,True,0:00:01.249874,False,6.0
1,1172,2017-04-04 11:20:58.195765,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_Unknown00F_181404060910.wav,Unrewarded,True,True,0:00:04.563561,False,6.0
1,1173,2017-04-04 11:21:02.762463,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_YelOra2575_082115112024.wav,Rewarded,True,False,0:00:00.055040,False,6.0
1,1174,2017-04-04 11:21:02.820959,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1500_050406.wav,Unrewarded,True,True,0:00:01.281995,False,6.0
1,1175,2017-04-04 11:21:04.107658,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_GraLbl0457_031610141315.wav,Rewarded,False,True,nan,True,6.0
1,1176,2017-04-04 11:21:38.310642,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3414_080512110906.wav,Unrewarded,False,False,nan,False,6.0
1,1177,2017-04-04 11:21:53.497197,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.303201,False,6.0
1,1178,2017-04-04 11:21:54.804900,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_YelOra2575_100818212212.wav,Rewarded,True,False,0:00:00.611467,False,6.0
1,1179,2017-04-04 11:21:55.419375,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4818_020503040102.wav,Unrewarded,True,True,0:00:00.046026,False,6.0
1,1180,2017-04-04 11:21:55.468483,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_WhiLbl0010_041409161307.wav,Rewarded,True,False,0:00:01.029065,False,6.0
1,1181,2017-04-04 11:21:56.500640,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.082349,False,6.0
1,1182,2017-04-04 11:21:56.586492,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_GraLbl0457_061115041001.wav,Rewarded,False,True,nan,True,6.0
1,1183,2017-04-04 11:22:25.880908,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_HPiHPi4748_210920030513.wav,Unrewarded,True,True,0:00:00.046160,False,6.0
1,1184,2017-04-04 11:22:25.931440,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiWhi1415_221925052811.wav,Unrewarded,True,True,0:00:01.208385,False,6.0
1,1185,2017-04-04 11:22:27.143608,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu2028_051204031110.wav,Unrewarded,False,False,nan,False,6.0
1,1186,2017-04-04 11:42:48.421316,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Rewarded,False,True,nan,True,6.0
1,1187,2017-04-04 11:43:26.077376,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown000_010201010201.wav,Unrewarded,True,True,0:00:00.051406,False,6.0
1,1188,2017-04-04 11:43:26.131901,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BlaBla0506_090407121309.wav,Unrewarded,False,False,nan,False,6.0
1,1189,2017-04-04 11:43:37.152239,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GraGra0201_150612140405.wav,Unrewarded,True,True,0:00:02.234059,False,6.0
1,1190,2017-04-04 11:43:39.389808,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu4818_041903180513.wav,Unrewarded,True,True,0:00:00.050131,False,6.0
1,1191,2017-04-04 11:43:39.442885,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiBlu5698_101918020715.wav,Unrewarded,True,True,0:00:03.429454,False,6.0
1,1192,2017-04-04 11:43:42.875162,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.049691,False,6.0
1,1193,2017-04-04 11:43:42.929006,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_LblBla4419_030102010203.wav,Unrewarded,False,False,nan,False,6.0
1,1194,2017-04-04 11:44:20.444002,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_PurRas20dd_010306050708.wav,Unrewarded,False,False,nan,False,6.0
1,1195,2017-04-04 11:44:57.739667,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_03_020108.wav,Unrewarded,True,True,0:00:00.047044,False,6.0
1,1196,2017-04-04 11:44:57.790114,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BluRas07dd_121508091324.wav,Unrewarded,True,True,0:00:03.101545,False,6.0
1,1197,2017-04-04 11:45:00.896339,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblBla4419_222315212007.wav,Unrewarded,True,True,0:00:00.048644,False,6.0
1,1198,2017-04-04 11:45:00.947891,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6379_171011050104.wav,Unrewarded,False,False,nan,False,6.0
1,1199,2017-04-04 11:45:22.707214,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiGra0114_050208070106.wav,Unrewarded,True,True,0:00:00.046201,False,6.0
1,1200,2017-04-04 11:45:22.757654,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_YelOra2575_162708170514.wav,Unrewarded,True,True,0:00:01.065826,False,6.0
1,1201,2017-04-04 11:45:23.827657,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GreOra1817_050908120213.wav,Unrewarded,True,True,0:00:00.048644,False,6.0
1,1202,2017-04-04 11:45:23.880077,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_HPiHPi4748_344736224239.wav,Unrewarded,False,False,nan,False,6.0
1,1203,2017-04-04 11:45:47.355265,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BluRas07dd_081317052415.wav,Unrewarded,True,True,0:00:00.047229,False,6.0
1,1204,2017-04-04 11:45:47.405699,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BlaBla0506_130403091202.wav,Unrewarded,False,False,nan,False,6.0
1,1205,2017-04-04 11:46:40.120582,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_GraGra0201_131202141707.wav,Rewarded,False,True,nan,True,6.0
1,1206,2017-04-04 11:47:46.434284,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GreOra1817_070809140502.wav,Unrewarded,True,True,0:00:02.033506,False,6.0
1,1207,2017-04-04 11:47:48.471525,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_HPiHPi4748_171409211603.wav,Unrewarded,True,True,0:00:00.040627,False,6.0
1,1208,2017-04-04 11:47:48.516219,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_YelOra2575_281726230624.wav,Rewarded,True,False,0:00:00.947207,False,6.0
1,1209,2017-04-04 11:47:49.466423,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiWhi1415_130926291403.wav,Unrewarded,True,True,0:00:00.045979,False,6.0
1,1210,2017-04-04 11:47:49.515819,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BluRas07dd_060115020512.wav,Unrewarded,True,True,0:00:01.405278,False,6.0
1,1211,2017-04-04 11:47:50.925107,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreWhi1242_022012261501.wav,Unrewarded,True,True,0:00:00.049025,False,6.0
1,1212,2017-04-04 11:47:50.977964,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraGra0201_020501050405.wav,Unrewarded,True,True,0:00:01.765998,False,6.0
1,1213,2017-04-04 11:47:52.747003,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1927_060408.wav,Unrewarded,True,True,0:00:00.054816,False,6.0
1,1214,2017-04-04 11:47:52.805899,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0000_031408190121.wav,Unrewarded,False,False,nan,False,6.0
1,1215,2017-04-04 11:48:09.534207,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_YelGre5275_290130191714.wav,Unrewarded,True,True,0:00:00.055114,False,6.0
1,1216,2017-04-04 11:48:09.592789,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_PurRas20dd_052025111509.wav,Unrewarded,False,False,nan,False,6.0
1,1217,2017-04-04 11:48:23.668523,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_LblRed0613_060208040103.wav,Rewarded,True,False,0:00:00.047513,False,6.0
