session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,810,2017-03-24 15:07:23.128802,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_430950104044.wav,Unrewarded,False,False,nan,False,6.0
1,811,2017-03-24 15:07:32.839917,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_050301020706.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-03-24 15:07:59.352013,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiWhi1415_061005040809.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-03-24 15:08:14.080518,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_010305040204.wav,Unrewarded,False,False,nan,False,6.0
1,814,2017-03-24 15:08:33.699458,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_080704030105.wav,Unrewarded,False,False,nan,False,6.0
1,815,2017-03-24 15:08:50.279198,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4917_180605012208.wav,Unrewarded,False,False,nan,False,6.0
1,816,2017-03-24 15:09:04.123003,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BluRas07dd_220802070901.wav,Rewarded,False,True,nan,True,6.0
1,817,2017-03-24 15:09:34.878457,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_443631292320.wav,Unrewarded,False,False,nan,False,6.0
1,818,2017-03-24 15:09:43.586060,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_HPiHPi4748_230324291118.wav,Rewarded,False,True,nan,True,6.0
1,819,2017-03-24 15:10:37.855482,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,820,2017-03-24 15:10:49.143660,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,821,2017-03-24 15:11:38.761419,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_HPiHPi4748_170521180920.wav,Unrewarded,False,False,nan,False,6.0
1,822,2017-03-24 15:11:45.861998,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_090520211915.wav,Unrewarded,False,False,nan,False,6.0
1,823,2017-03-24 15:12:13.924738,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraLbl0457_161314151004.wav,Unrewarded,True,True,0:00:05.575757,False,6.0
1,824,2017-03-24 15:12:19.503293,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_081712131015.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-03-24 15:12:29.895456,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Rewarded,False,True,nan,True,6.0
1,826,2017-03-24 15:13:02.582264,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_070832093207.wav,Unrewarded,True,True,0:00:00.796798,False,6.0
1,827,2017-03-24 15:13:03.382280,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_303310.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-03-24 15:13:24.716661,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,829,2017-03-24 15:13:33.754585,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_PurRas20dd_030601030502.wav,Unrewarded,False,False,nan,False,6.0
1,830,2017-03-24 15:13:42.567630,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraLbl0457_190807091112.wav,Unrewarded,True,True,0:00:04.698502,False,6.0
1,831,2017-03-24 15:13:47.269969,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_030612.wav,Unrewarded,False,False,nan,False,6.0
1,832,2017-03-24 15:13:54.382266,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4548_223528463120.wav,Unrewarded,False,False,nan,False,6.0
1,833,2017-03-24 15:14:05.124047,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_200716.wav,Unrewarded,False,False,nan,False,6.0
1,834,2017-03-24 15:14:17.450780,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_051612100202.wav,Unrewarded,True,True,0:00:00.836784,False,6.0
1,835,2017-03-24 15:14:18.291533,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HpiGra1004_030604010508.wav,Unrewarded,False,False,nan,False,6.0
1,836,2017-03-24 15:14:33.791007,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030503030503.wav,Unrewarded,False,False,nan,False,6.0
1,837,2017-03-24 15:14:54.365847,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4818_050607050505.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-03-24 15:15:03.072550,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_111018.wav,Unrewarded,False,False,nan,False,6.0
1,839,2017-03-24 15:15:19.904757,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_121606212504.wav,Unrewarded,False,False,nan,False,6.0
1,840,2017-03-24 15:15:32.305681,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4917_060501182209.wav,Unrewarded,False,False,nan,False,6.0
1,841,2017-03-24 15:15:38.944007,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_040203050105.wav,Unrewarded,False,False,nan,False,6.0
1,842,2017-03-24 15:16:11.846643,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GraGra0201_081220211019.wav,Rewarded,False,True,nan,True,6.0
1,843,2017-03-24 15:17:06.226048,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_YelGre5275_081404021312.wav,Unrewarded,True,True,0:00:01.399001,False,6.0
1,844,2017-03-24 15:17:07.628843,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GraLbl0457_040306021401.wav,Rewarded,False,True,nan,True,6.0
1,845,2017-03-24 15:17:38.138224,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_080304090701.wav,Unrewarded,False,False,nan,False,6.0
1,846,2017-03-24 15:17:56.850623,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_070109080314.wav,Unrewarded,False,False,nan,False,6.0
1,847,2017-03-24 15:18:25.482562,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_072118413327.wav,Unrewarded,False,False,nan,False,6.0
1,848,2017-03-24 15:18:41.909866,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_131502121410.wav,Unrewarded,False,False,nan,False,6.0
1,849,2017-03-24 15:18:51.198559,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_020403070601.wav,Unrewarded,False,False,nan,False,6.0
1,850,2017-03-24 15:19:36.933911,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_04_0103_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,851,2017-03-24 15:20:02.592780,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4917_200618090801.wav,Unrewarded,False,False,nan,False,6.0
1,852,2017-03-24 15:20:14.244817,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_070908050302.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-03-24 15:20:48.975611,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,854,2017-03-24 15:22:30.068261,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelGre5275_163127291814.wav,Unrewarded,False,False,nan,False,6.0
1,855,2017-03-24 15:22:55.613050,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GraLbl0457_011210041502.wav,Rewarded,True,False,0:00:00.852424,False,6.0
1,856,2017-03-24 15:22:56.471200,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BluRas07dd_072123110805.wav,Rewarded,False,True,nan,True,6.0
1,857,2017-03-24 15:23:32.125689,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4818_121501070605.wav,Unrewarded,True,True,0:00:01.124533,False,6.0
1,858,2017-03-24 15:23:33.253529,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_010502030406.wav,Unrewarded,True,True,0:00:01.278898,False,6.0
1,859,2017-03-24 15:23:34.536060,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_050913100311.wav,Unrewarded,False,False,nan,False,6.0
1,860,2017-03-24 15:23:42.930083,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_030502010403.wav,Unrewarded,False,False,nan,False,6.0
1,861,2017-03-24 15:23:52.554979,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas07dd_081317052415.wav,Unrewarded,True,True,0:00:01.156448,False,6.0
1,862,2017-03-24 15:23:53.715304,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiRas44dd_131008030114.wav,Rewarded,False,True,nan,True,6.0
1,863,2017-03-24 15:24:46.781622,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_050801090207.wav,Unrewarded,False,False,nan,False,6.0
1,864,2017-03-24 15:25:38.161981,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_WhiLbl0010_030726160201.wav,Rewarded,False,True,nan,True,6.0
1,865,2017-03-24 15:26:27.449464,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_YelOra2575_082115112024.wav,Rewarded,False,True,nan,True,6.0
1,866,2017-03-24 15:27:15.356908,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas61dd_230112142620.wav,Unrewarded,False,False,nan,False,6.0
1,867,2017-03-24 15:27:28.409792,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_151402101613.wav,Unrewarded,False,False,nan,False,6.0
1,868,2017-03-24 15:27:36.875602,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre0813_030905.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-03-24 15:27:43.674495,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BlaLbl8026_071112050906.wav,Rewarded,True,False,0:00:01.320422,False,6.0
1,870,2017-03-24 15:27:44.998629,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_091501.wav,Unrewarded,False,False,nan,False,6.0
1,871,2017-03-24 15:27:55.584792,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblBla4419_030201010202.wav,Unrewarded,False,False,nan,False,6.0
1,872,2017-03-24 15:28:06.192699,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_07_0103_0103_02.wav,Unrewarded,False,False,nan,False,6.0
1,873,2017-03-24 15:28:14.375893,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GraLbl0457_160201141106.wav,Rewarded,False,True,nan,True,6.0
1,874,2017-03-24 15:28:42.985431,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_YelOra2575_181221221608.wav,Rewarded,False,True,nan,True,6.0
1,875,2017-03-24 15:29:57.492828,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_091308.wav,Unrewarded,False,False,nan,False,6.0
1,876,2017-03-24 15:30:11.927332,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_100502.wav,Unrewarded,False,False,nan,False,6.0
1,877,2017-03-24 15:30:23.138059,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_LblRed0613_060803050702.wav,Rewarded,True,False,0:00:00.792922,False,6.0
1,878,2017-03-24 15:30:23.933885,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_PurRas20dd_080507010302.wav,Rewarded,False,True,nan,True,6.0
1,879,2017-03-24 15:32:37.920825,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,880,2017-03-24 16:05:54.420622,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,881,2017-03-24 16:06:06.252962,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_WhiRas44dd_230126120317.wav,Rewarded,False,True,nan,True,6.0
1,882,2017-03-24 16:07:09.231772,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_142503291119.wav,Unrewarded,False,False,nan,False,6.0
1,883,2017-03-24 16:07:18.647717,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,884,2017-03-24 16:07:27.170602,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiGra0114_102111200219.wav,Unrewarded,False,False,nan,False,6.0
1,885,2017-03-24 16:07:33.400149,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_PurRas20dd_060701090402.wav,Rewarded,True,False,0:00:00.972908,False,6.0
1,886,2017-03-24 16:07:34.375996,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_010502040205.wav,Unrewarded,False,False,nan,False,6.0
1,887,2017-03-24 16:07:55.610851,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraGra0201_130402544835.wav,Unrewarded,False,False,nan,False,6.0
1,888,2017-03-24 16:08:25.103724,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_02_0107_0106_02.wav,Unrewarded,False,False,nan,False,6.0
1,889,2017-03-24 16:08:56.566773,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_091002.wav,Unrewarded,False,False,nan,False,6.0
1,890,2017-03-24 16:09:08.038602,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_07_0203_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,891,2017-03-24 16:09:19.334463,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BlaLbl8026_090712060510.wav,Rewarded,False,True,nan,True,6.0
1,892,2017-03-24 16:10:27.069005,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiRas44dd_011302192511.wav,Rewarded,False,True,nan,True,6.0
1,893,2017-03-24 16:11:20.103774,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas07dd_081209200524.wav,Unrewarded,False,False,nan,False,6.0
1,894,2017-03-24 16:11:31.035143,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_051215040110.wav,Unrewarded,False,False,nan,False,6.0
1,895,2017-03-24 16:12:35.841259,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre0813_011604.wav,Unrewarded,False,False,nan,False,6.0
1,896,2017-03-24 16:12:45.126240,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_082735.wav,Unrewarded,False,False,nan,False,6.0
1,897,2017-03-24 16:12:57.753284,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_RedRas3600_060803020507.wav,Unrewarded,False,False,nan,False,6.0
1,898,2017-03-24 16:13:21.311732,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_LblRed0613_080304010207.wav,Rewarded,False,True,nan,True,6.0
1,899,2017-03-24 16:13:53.241786,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraLbl0457_262728291314.wav,Unrewarded,True,True,0:00:01.148633,False,6.0
1,900,2017-03-24 16:13:54.395667,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_040801060207.wav,Unrewarded,False,False,nan,False,6.0
1,901,2017-03-24 16:14:02.788826,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GraLbl0457_141110010213.wav,Rewarded,True,False,0:00:00.674062,False,6.0
1,902,2017-03-24 16:14:03.465838,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_332243191713.wav,Unrewarded,True,True,0:00:05.403574,False,6.0
1,903,2017-03-24 16:14:08.872457,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_HPiHPi4748_071022051323.wav,Rewarded,False,True,nan,True,6.0
1,904,2017-03-24 16:14:34.952364,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,905,2017-03-24 16:14:41.542352,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelGre5275_051121240610.wav,Rewarded,True,False,0:00:01.353994,False,6.0
1,906,2017-03-24 16:14:42.899248,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas61dd_252712050814.wav,Unrewarded,False,False,nan,False,6.0
1,907,2017-03-24 16:14:51.593296,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_031408190121.wav,Unrewarded,False,False,nan,False,6.0
1,908,2017-03-24 16:15:08.295581,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_121002050809.wav,Unrewarded,False,False,nan,False,6.0
1,909,2017-03-24 16:15:17.736127,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_020111050904.wav,Unrewarded,False,False,nan,False,6.0
1,910,2017-03-24 16:15:27.102991,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_060113040514.wav,Unrewarded,False,False,nan,False,6.0
1,911,2017-03-24 16:15:45.447782,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblRed0613_026563410947.wav,Unrewarded,False,False,nan,False,6.0
1,912,2017-03-24 16:15:54.552462,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_HPiHPi4748_080706190902.wav,Rewarded,False,True,nan,True,6.0
1,913,2017-03-24 16:16:34.358633,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_LblRed0613_070408010306.wav,Rewarded,False,True,nan,True,6.0
1,914,2017-03-24 16:17:15.709099,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GreOra1817_121608021014.wav,Rewarded,False,True,nan,True,6.0
1,915,2017-03-24 16:17:43.027806,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GraGra0201_041506191318.wav,Rewarded,False,True,nan,True,6.0
1,916,2017-03-24 16:18:20.802403,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_030505030505.wav,Unrewarded,False,False,nan,False,6.0
1,917,2017-03-24 16:18:33.367992,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_01_0205_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,918,2017-03-24 16:19:05.375855,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Unrewarded,False,False,nan,False,6.0
1,919,2017-03-24 16:19:14.779726,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BlaLbl8026_090805121107.wav,Rewarded,False,True,nan,True,6.0
1,920,2017-03-24 16:19:54.508254,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_320709080908.wav,Unrewarded,False,False,nan,False,6.0
1,921,2017-03-24 16:20:02.261267,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BlaLbl8026_081205070911.wav,Rewarded,False,True,nan,True,6.0
1,922,2017-03-24 16:20:46.941687,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,False,False,nan,False,6.0
1,923,2017-03-24 16:20:56.787683,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelGre5275_162623292028.wav,Unrewarded,False,False,nan,False,6.0
1,924,2017-03-24 16:21:27.259860,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_060102.wav,Unrewarded,False,False,nan,False,6.0
1,925,2017-03-24 16:21:45.227778,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GraLbl0457_031610141315.wav,Rewarded,False,True,nan,True,6.0
1,926,2017-03-24 16:22:12.595420,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_062315.wav,Unrewarded,False,False,nan,False,6.0
1,927,2017-03-24 16:22:19.377914,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_072523192217.wav,Unrewarded,True,True,0:00:01.898224,False,6.0
1,928,2017-03-24 16:22:21.279532,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreRas2400_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,929,2017-03-24 16:22:28.802188,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_02_0104_0202_03.wav,Unrewarded,False,False,nan,False,6.0
1,930,2017-03-24 16:22:35.846894,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_020703010608.wav,Unrewarded,False,False,nan,False,6.0
1,931,2017-03-24 16:22:48.895858,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,932,2017-03-24 16:22:57.914617,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_190511302401.wav,Unrewarded,False,False,nan,False,6.0
1,933,2017-03-24 16:23:06.499288,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_183241.wav,Unrewarded,False,False,nan,False,6.0
1,934,2017-03-24 16:23:15.055216,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiRas44dd_162406111901.wav,Rewarded,False,True,nan,True,6.0
1,935,2017-03-24 16:23:45.756958,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_392816091902.wav,Unrewarded,False,False,nan,False,6.0
1,936,2017-03-24 16:24:00.636681,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BluRas07dd_152024192122.wav,Rewarded,False,True,nan,True,6.0
1,937,2017-03-24 16:24:40.520751,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4917_190424232722.wav,Unrewarded,False,False,nan,False,6.0
1,938,2017-03-24 16:24:50.817473,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_02_0111_0303_01.wav,Unrewarded,False,False,nan,False,6.0
1,939,2017-03-24 16:25:05.197615,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_160206211323.wav,Unrewarded,True,True,0:00:01.893335,False,6.0
1,940,2017-03-24 16:25:07.095062,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GraGra0201_092016180104.wav,Rewarded,False,True,nan,True,6.0
