session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,910,2017-02-26 18:37:28.311216,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_010806070405.wav,Unrewarded,True,True,0:00:00.107389,False,6.0
1,911,2017-02-26 18:37:28.421673,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_080106030503.wav,Unrewarded,False,False,nan,False,6.0
1,912,2017-02-26 18:37:37.508594,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_010406070701.wav,Unrewarded,True,True,0:00:02.025658,False,6.0
1,913,2017-02-26 18:37:39.538374,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_081001020112.wav,Unrewarded,False,False,nan,False,6.0
1,914,2017-02-26 18:37:48.247494,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,915,2017-02-26 18:37:57.078187,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_010605040502.wav,Unrewarded,True,True,0:00:00.071094,False,6.0
1,916,2017-02-26 18:37:57.152758,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_100738.wav,Unrewarded,True,True,0:00:00.091404,False,6.0
1,917,2017-02-26 18:37:57.247762,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_321705212408.wav,Unrewarded,True,True,0:00:00.232989,False,6.0
1,918,2017-02-26 18:37:57.484449,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_090411021018.wav,Unrewarded,True,True,0:00:02.729090,False,6.0
1,919,2017-02-26 18:38:00.216380,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_112018061917.wav,Unrewarded,True,True,0:00:00.111884,False,6.0
1,920,2017-02-26 18:38:00.332759,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiWhi1415_020301040503.wav,Unrewarded,True,True,0:00:00.211968,False,6.0
1,921,2017-02-26 18:38:00.548310,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.210026,False,6.0
1,922,2017-02-26 18:38:00.761615,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_061305.wav,Unrewarded,True,True,0:00:00.401536,False,6.0
1,923,2017-02-26 18:38:01.167401,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraLbl0457_340119243110.wav,Unrewarded,True,True,0:00:00.098796,False,6.0
1,924,2017-02-26 18:38:01.268911,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_YelGre5275_232826081612.wav,Rewarded,False,True,nan,True,6.0
1,925,2017-02-26 18:40:08.812155,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_050102040306.wav,Unrewarded,True,True,0:00:01.632137,False,6.0
1,926,2017-02-26 18:40:10.448407,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.102408,False,6.0
1,927,2017-02-26 18:40:10.554023,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_10_0104_0204_03.wav,Unrewarded,False,False,nan,False,6.0
1,928,2017-02-26 18:40:19.059708,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_YelOra2575_18250.121424.wav,Rewarded,True,False,0:00:00.067188,False,6.0
1,929,2017-02-26 18:40:19.130517,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_130419012616.wav,Unrewarded,True,True,0:00:00.205899,False,6.0
1,930,2017-02-26 18:40:19.339311,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_WhiRas44dd_271903042005.wav,Rewarded,False,True,nan,True,6.0
1,931,2017-02-26 18:41:38.360826,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_280501190410.wav,Unrewarded,True,True,0:00:00.058864,False,6.0
1,932,2017-02-26 18:41:38.423509,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelGre5275_210833263132.wav,Unrewarded,True,True,0:00:00.373846,False,6.0
1,933,2017-02-26 18:41:38.800560,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_252307041226.wav,Unrewarded,True,True,0:00:00.074602,False,6.0
1,934,2017-02-26 18:41:38.878270,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelGre5275_273114302110.wav,Unrewarded,True,True,0:00:00.418631,False,6.0
1,935,2017-02-26 18:41:39.300234,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.115611,False,6.0
1,936,2017-02-26 18:41:39.418812,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_120815.wav,Unrewarded,False,False,nan,False,6.0
1,937,2017-02-26 18:41:49.484748,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas61dd_031015021209.wav,Unrewarded,False,False,nan,False,6.0
1,938,2017-02-26 18:42:15.857081,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_031419151017.wav,Unrewarded,True,True,0:00:00.116929,False,6.0
1,939,2017-02-26 18:42:15.977169,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_HPiHPi4748_092310061405.wav,Unrewarded,True,True,0:00:00.111377,False,6.0
1,940,2017-02-26 18:42:16.091851,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_HPiHPi4748_292106281817.wav,Unrewarded,True,True,0:00:00.087169,False,6.0
1,941,2017-02-26 18:42:16.182834,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu4917_071012010607.wav,Unrewarded,False,False,nan,False,6.0
1,942,2017-02-26 18:42:26.772149,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelGre5275_204018393716.wav,Unrewarded,True,True,0:00:00.084209,False,6.0
1,943,2017-02-26 18:42:26.859572,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas61dd_021109101715.wav,Unrewarded,True,True,0:00:00.119585,False,6.0
1,944,2017-02-26 18:42:26.982793,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_070617011113.wav,Unrewarded,False,False,nan,False,6.0
1,945,2017-02-26 18:42:40.959840,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiWhi1415_380416052206.wav,Unrewarded,False,False,nan,False,6.0
1,946,2017-02-26 18:43:10.014850,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_192106171223.wav,Unrewarded,True,True,0:00:03.253818,False,6.0
1,947,2017-02-26 18:43:13.272210,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_191122.wav,Unrewarded,True,True,0:00:00.103735,False,6.0
1,948,2017-02-26 18:43:13.381095,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelGre5275_180920111623.wav,Unrewarded,True,True,0:00:00.170271,False,6.0
1,949,2017-02-26 18:43:13.554628,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_171022.wav,Unrewarded,True,True,0:00:00.210342,False,6.0
1,950,2017-02-26 18:43:13.767739,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_WhiLbl0010_140620052311.wav,Rewarded,True,False,0:00:00.181535,False,6.0
1,951,2017-02-26 18:43:13.951934,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraGra0201_205127073523.wav,Unrewarded,True,True,0:00:00.296331,False,6.0
1,952,2017-02-26 18:43:14.251707,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_071803061316.wav,Unrewarded,True,True,0:00:00.070224,False,6.0
1,953,2017-02-26 18:43:14.324630,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GreOra1817_070409061816.wav,Rewarded,True,False,0:00:00.087357,False,6.0
1,954,2017-02-26 18:43:14.415393,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_071804111902.wav,Unrewarded,True,True,0:00:00.123664,False,6.0
1,955,2017-02-26 18:43:14.541987,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_03_0302_0108.wav,Unrewarded,True,True,0:00:00.074627,False,6.0
1,956,2017-02-26 18:43:14.619576,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_052423260415.wav,Unrewarded,False,False,nan,False,6.0
1,957,2017-02-26 18:43:25.591284,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_070508271726.wav,Unrewarded,False,False,nan,False,6.0
1,958,2017-02-26 18:43:32.242301,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_072319182824.wav,Unrewarded,True,True,0:00:00.256068,False,6.0
1,959,2017-02-26 18:43:32.501731,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelGre5275_201811211216.wav,Unrewarded,False,False,nan,False,6.0
