session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,938,2016-10-27 17:09:16.119489,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037323,False,5.997505668934241
1,939,2016-10-27 17:09:16.164255,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.087848,False,6.205873015873016
1,940,2016-10-27 17:09:16.258687,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,941,2016-10-27 17:09:56.340502,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,942,2016-10-27 17:10:13.383244,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049426,False,5.997505668934241
1,943,2016-10-27 17:10:13.440754,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062808,False,5.997505668934241
1,944,2016-10-27 17:10:13.509910,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037931,False,5.997505668934241
1,945,2016-10-27 17:10:13.555143,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074628,False,5.997505668934241
1,946,2016-10-27 17:10:13.637248,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.088281,False,5.997505668934241
1,947,2016-10-27 17:10:17.733213,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.029277,False,6.205873015873016
1,948,2016-10-27 17:10:17.770003,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082362,False,5.997505668934241
1,949,2016-10-27 17:10:17.858757,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043608,False,5.997505668934241
1,950,2016-10-27 17:10:17.907937,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,951,2016-10-27 17:10:27.178041,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037186,False,5.997505668934241
1,952,2016-10-27 17:10:27.223100,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.066146,False,6.205873015873016
1,953,2016-10-27 17:10:27.296802,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,954,2016-10-27 17:10:59.915976,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041217,False,6.205873015873016
1,955,2016-10-27 17:10:59.965134,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.139938,False,5.997505668934241
1,956,2016-10-27 17:11:00.113880,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,957,2016-10-27 17:11:31.969979,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041160,False,5.997505668934241
1,958,2016-10-27 17:11:32.019066,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066168,False,5.997505668934241
1,959,2016-10-27 17:11:32.092742,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041827,False,5.997505668934241
1,960,2016-10-27 17:11:32.142157,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,961,2016-10-27 17:12:41.283702,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040993,False,5.997505668934241
1,962,2016-10-27 17:12:41.332069,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070934,False,5.997505668934241
1,963,2016-10-27 17:12:41.410669,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037414,False,5.997505668934241
1,964,2016-10-27 17:12:41.453204,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.673351,False,5.997505668934241
1,965,2016-10-27 17:12:45.133737,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043210,False,6.205873015873016
1,966,2016-10-27 17:12:45.182840,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,967,2016-10-27 17:14:01.426781,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045292,False,5.997505668934241
1,968,2016-10-27 17:14:01.480014,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.078621,False,6.205873015873016
1,969,2016-10-27 17:14:01.566021,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037685,False,5.997505668934241
1,970,2016-10-27 17:14:01.611106,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074365,False,5.997505668934241
1,971,2016-10-27 17:14:01.692868,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043033,False,5.997505668934241
1,972,2016-10-27 17:14:01.742195,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,973,2016-10-27 17:23:19.078177,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
