session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,766,2016-10-26 16:21:19.982553,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiRas44dd_252919070224.wav,Unrewarded,True,True,0:00:00.095262,False,6.0
1,767,2016-10-26 16:21:20.085738,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HPiHPi4748_173132330516.wav,Unrewarded,False,False,nan,False,6.0
1,768,2016-10-26 16:21:40.279574,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_060718021115.wav,Unrewarded,False,False,nan,False,6.0
1,769,2016-10-26 16:22:14.698681,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblRas1800_020503060401.wav,Unrewarded,False,False,nan,False,6.0
1,770,2016-10-26 16:22:30.299619,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_140131071824.wav,Unrewarded,False,False,nan,False,6.0
1,771,2016-10-26 16:22:47.834063,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_080107.wav,Unrewarded,False,False,nan,False,6.0
1,772,2016-10-26 16:23:00.304755,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GreOra1817_304026240527.wav,Unrewarded,True,True,0:00:00.217636,False,6.0
1,773,2016-10-26 16:23:00.528982,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_201803251102.wav,Unrewarded,False,False,nan,False,6.0
1,774,2016-10-26 16:23:20.374616,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_093214.wav,Unrewarded,False,False,nan,False,6.0
1,775,2016-10-26 16:23:28.936865,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_030104020504.wav,Unrewarded,True,True,0:00:02.953859,False,6.0
1,776,2016-10-26 16:23:31.897606,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_020301030103.wav,Unrewarded,True,True,0:00:00.051510,False,6.0
1,777,2016-10-26 16:23:31.959134,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,778,2016-10-26 16:23:48.158161,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_GraGra0201_043455055228.wav,Rewarded,False,True,nan,True,6.0
1,779,2016-10-26 16:26:24.618868,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_092708330620.wav,Unrewarded,True,True,0:00:00.099379,False,6.0
1,780,2016-10-26 16:26:24.724551,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_010203020201.wav,Unrewarded,False,False,nan,False,6.0
1,781,2016-10-26 16:54:04.400315,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_LblRed0613_021614070406.wav,Unrewarded,True,True,0:00:02.524551,False,6.0
1,782,2016-10-26 16:54:06.930991,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_261320243112.wav,Unrewarded,False,False,nan,False,6.0
1,783,2016-10-26 16:54:19.088945,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_032902162422.wav,Unrewarded,False,False,nan,False,6.0
1,784,2016-10-26 16:54:31.037868,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_101206021614.wav,Unrewarded,False,False,nan,False,6.0
1,785,2016-10-26 16:54:40.321371,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_GraGra0201_513003265433.wav,Rewarded,False,True,nan,True,6.0
1,786,2016-10-26 16:57:04.224845,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_010507.wav,Unrewarded,False,False,nan,False,6.0
1,787,2016-10-26 16:57:12.468738,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_080915.wav,Unrewarded,True,True,0:00:00.153365,False,6.0
1,788,2016-10-26 16:57:12.627883,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelOra2575_231020221904.wav,Unrewarded,False,False,nan,False,6.0
1,789,2016-10-26 16:57:25.573088,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_191514232107.wav,Unrewarded,True,True,0:00:01.207620,False,6.0
1,790,2016-10-26 16:57:26.788512,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiRas44dd_010203030201.wav,Unrewarded,False,False,nan,False,6.0
1,791,2016-10-26 16:57:36.023421,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_010204030507.wav,Unrewarded,False,False,nan,False,6.0
1,792,2016-10-26 16:57:48.204613,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelGre5275_090633.wav,Unrewarded,True,True,0:00:00.959504,False,6.0
1,793,2016-10-26 16:57:49.169169,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:03.092249,False,6.0
1,794,2016-10-26 16:57:52.268898,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblRed0613_052216193530.wav,Unrewarded,False,False,nan,False,6.0
1,795,2016-10-26 16:58:10.887579,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_11_020806.wav,Unrewarded,False,False,nan,False,6.0
1,796,2016-10-26 16:58:21.936293,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_040601070706.wav,Unrewarded,True,True,0:00:00.931104,False,6.0
1,797,2016-10-26 16:58:22.873506,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_050602040301.wav,Unrewarded,False,False,nan,False,6.0
1,798,2016-10-26 16:58:33.448306,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblRed0613_060517263002.wav,Unrewarded,False,False,nan,False,6.0
1,799,2016-10-26 16:58:47.794622,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_050411.wav,Unrewarded,False,False,nan,False,6.0
1,800,2016-10-26 16:59:06.879507,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiRas44dd_213111083210.wav,Unrewarded,False,False,nan,False,6.0
1,801,2016-10-26 16:59:19.531378,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiLbl0010_071124231225.wav,Unrewarded,True,True,0:00:00.255393,False,6.0
1,802,2016-10-26 16:59:19.800397,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_161217100209.wav,Unrewarded,False,False,nan,False,6.0
1,803,2016-10-26 16:59:28.529677,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_091320.wav,Unrewarded,False,False,nan,False,6.0
1,804,2016-10-26 16:59:39.113767,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiLbl0010_152106133005.wav,Unrewarded,False,False,nan,False,6.0
1,805,2016-10-26 16:59:52.328243,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_202416.wav,Unrewarded,False,False,nan,False,6.0
1,806,2016-10-26 17:00:04.791293,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_GreOra1817_140811050207.wav,Rewarded,False,True,nan,True,6.0
1,807,2016-10-26 17:02:02.871605,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_161309222320.wav,Unrewarded,True,True,0:00:02.075025,False,6.0
1,808,2016-10-26 17:02:04.953325,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_191821110513.wav,Unrewarded,True,True,0:00:01.631523,False,6.0
1,809,2016-10-26 17:02:06.589017,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_010407020509.wav,Unrewarded,False,False,nan,False,6.0
1,810,2016-10-26 17:02:22.617726,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_010804.wav,Unrewarded,False,False,nan,False,6.0
1,811,2016-10-26 17:02:34.789374,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_050708010402.wav,Unrewarded,False,False,nan,False,6.0
1,812,2016-10-26 17:02:45.907633,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_111917.wav,Unrewarded,False,False,nan,False,6.0
1,813,2016-10-26 17:03:00.790229,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraGra0201_213050334439.wav,Unrewarded,False,False,nan,False,6.0
1,814,2016-10-26 17:03:21.299973,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_092415.wav,Unrewarded,False,False,nan,False,6.0
1,815,2016-10-26 17:04:02.796680,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_070306040205.wav,Unrewarded,False,False,nan,False,6.0
1,816,2016-10-26 17:04:17.125465,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelGre5275_231118201619.wav,Unrewarded,True,True,0:00:00.168736,False,6.0
1,817,2016-10-26 17:04:17.300549,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_PurRas20dd_191504220818.wav,Unrewarded,False,False,nan,False,6.0
1,818,2016-10-26 17:04:40.023277,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_120506091107.wav,Unrewarded,False,False,nan,False,6.0
1,819,2016-10-26 17:05:12.918234,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaBla0506_040512090710.wav,Unrewarded,False,False,nan,False,6.0
1,820,2016-10-26 17:07:01.338975,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_050309020408.wav,Unrewarded,True,True,0:00:01.152784,False,6.0
1,821,2016-10-26 17:07:02.501934,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_PurRas20dd_010208060507.wav,Rewarded,False,True,nan,True,6.0
1,822,2016-10-26 17:08:07.227692,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_040605010207.wav,Unrewarded,False,False,nan,False,6.0
1,823,2016-10-26 17:09:07.585980,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_110613030809.wav,Unrewarded,False,False,nan,False,6.0
1,824,2016-10-26 17:09:29.652241,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_182249413017.wav,Unrewarded,False,False,nan,False,6.0
1,825,2016-10-26 17:10:29.213567,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiLbl0010_190928152608.wav,Unrewarded,False,False,nan,False,6.0
1,826,2016-10-26 17:10:43.416878,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_192427080106.wav,Unrewarded,False,False,nan,False,6.0
1,827,2016-10-26 17:11:05.606646,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiRas44dd_271808192123.wav,Unrewarded,True,True,0:00:00.197767,False,6.0
1,828,2016-10-26 17:11:05.810535,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraLbl0457_081907270306.wav,Unrewarded,False,False,nan,False,6.0
1,829,2016-10-26 17:11:21.436322,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_010408090307.wav,Unrewarded,False,False,nan,False,6.0
1,830,2016-10-26 17:12:09.469141,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_WhiGra0114_020203020203.wav,Rewarded,False,True,nan,True,6.0
1,831,2016-10-26 17:14:09.639445,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraLbl0457_142528100515.wav,Unrewarded,False,False,nan,False,6.0
1,832,2016-10-26 17:14:17.699564,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.083321,False,6.0
1,833,2016-10-26 17:14:17.793211,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_240811170521.wav,Unrewarded,False,False,nan,False,6.0
1,834,2016-10-26 17:14:30.888901,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_011306.wav,Unrewarded,False,False,nan,False,6.0
1,835,2016-10-26 17:14:42.235424,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_010902030705.wav,Unrewarded,True,True,0:00:00.078951,False,6.0
1,836,2016-10-26 17:14:42.321899,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_070832090709.wav,Unrewarded,False,False,nan,False,6.0
1,837,2016-10-26 17:14:55.115725,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_220713232804.wav,Unrewarded,False,False,nan,False,6.0
1,838,2016-10-26 17:15:08.798894,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_PurRas20dd_070303060805.wav,Rewarded,False,True,nan,True,6.0
1,839,2016-10-26 17:16:10.300157,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,840,2016-10-26 17:16:23.434095,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraLbl0457_102823162007.wav,Unrewarded,False,False,nan,False,6.0
1,841,2016-10-26 17:16:36.297572,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_040101040404.wav,Unrewarded,False,False,nan,False,6.0
1,842,2016-10-26 17:16:57.988080,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_120609100502.wav,Unrewarded,False,False,nan,False,6.0
1,843,2016-10-26 17:19:20.240951,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_251323042111.wav,Unrewarded,False,False,nan,False,6.0
1,844,2016-10-26 17:20:07.123711,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_200114.wav,Unrewarded,False,False,nan,False,6.0
1,845,2016-10-26 17:20:26.902513,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,846,2016-10-26 17:20:41.741758,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_110810312105.wav,Unrewarded,False,False,nan,False,6.0
1,847,2016-10-26 17:20:58.153839,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreOra1817_292403271412.wav,Unrewarded,False,False,nan,False,6.0
1,848,2016-10-26 17:21:11.531272,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_031509040806.wav,Unrewarded,True,True,0:00:02.001450,False,6.0
1,849,2016-10-26 17:21:13.541294,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,850,2016-10-26 17:21:27.070444,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4548_502813084948.wav,Unrewarded,False,False,nan,False,6.0
1,851,2016-10-26 17:21:54.606425,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_081012090711.wav,Unrewarded,True,True,0:00:00.087615,False,6.0
1,852,2016-10-26 17:21:54.700672,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_030602050401.wav,Unrewarded,False,False,nan,False,6.0
1,853,2016-10-26 17:22:07.676564,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiRas44dd_030102010101.wav,Unrewarded,True,True,0:00:00.119411,False,6.0
1,854,2016-10-26 17:22:07.802464,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_212417180922.wav,Unrewarded,True,True,0:00:02.213618,False,6.0
1,855,2016-10-26 17:22:10.021444,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_501634324324.wav,Unrewarded,False,False,nan,False,6.0
1,856,2016-10-26 17:22:32.467714,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_PurRas20dd_070201030308.wav,Rewarded,False,True,nan,True,6.0
1,857,2016-10-26 17:24:22.535763,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_192306081505.wav,Unrewarded,True,True,0:00:00.828476,False,6.0
1,858,2016-10-26 17:24:23.371621,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_070908320809.wav,Unrewarded,True,True,0:00:00.093295,False,6.0
1,859,2016-10-26 17:24:23.472873,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_WhiLbl0010_382602152412.wav,Rewarded,False,True,nan,True,6.0
1,860,2016-10-26 17:25:52.603191,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_030507.wav,Unrewarded,False,False,nan,False,6.0
1,861,2016-10-26 17:26:00.795716,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_040201050302.wav,Unrewarded,True,True,0:00:00.855302,False,6.0
1,862,2016-10-26 17:26:01.657572,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_040110110706.wav,Unrewarded,False,False,nan,False,6.0
1,863,2016-10-26 17:26:12.610203,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_031319171610.wav,Unrewarded,True,True,0:00:00.132982,False,6.0
1,864,2016-10-26 17:26:12.747786,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_172630.wav,Unrewarded,False,False,nan,False,6.0
1,865,2016-10-26 17:26:24.807810,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaLbl8026_010506313637.wav,Unrewarded,False,False,nan,False,6.0
1,866,2016-10-26 17:26:37.728697,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_051006.wav,Unrewarded,False,False,nan,False,6.0
1,867,2016-10-26 17:26:49.306816,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_120614101318.wav,Unrewarded,False,False,nan,False,6.0
1,868,2016-10-26 17:27:04.420265,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraLbl0457_291523090420.wav,Unrewarded,True,True,0:00:00.967832,False,6.0
1,869,2016-10-26 17:27:05.395830,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4548_051817110716.wav,Unrewarded,False,False,nan,False,6.0
1,870,2016-10-26 17:27:16.792717,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas61dd_161906292517.wav,Unrewarded,False,False,nan,False,6.0
1,871,2016-10-26 17:27:29.104119,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_091207430523.wav,Unrewarded,False,False,nan,False,6.0
1,872,2016-10-26 17:27:43.176408,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010401010101.wav,Unrewarded,False,False,nan,False,6.0
1,873,2016-10-26 17:27:54.240016,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,874,2016-10-26 17:28:17.890764,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_131408261503.wav,Unrewarded,False,False,nan,False,6.0
1,875,2016-10-26 17:28:35.067830,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_212517020519.wav,Unrewarded,False,False,nan,False,6.0
1,876,2016-10-26 17:28:57.671823,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_040611_01.wav,Unrewarded,False,False,nan,False,6.0
1,877,2016-10-26 17:29:13.606839,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,878,2016-10-26 17:29:32.503540,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_170612013303.wav,Unrewarded,True,True,0:00:01.766999,False,6.0
1,879,2016-10-26 17:29:34.283160,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,880,2016-10-26 17:29:56.024839,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GreOra1817_081809011516.wav,Unrewarded,False,False,nan,False,6.0
1,881,2016-10-26 17:30:36.472179,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelGre5275_150830.wav,Unrewarded,True,True,0:00:02.028681,False,6.0
1,882,2016-10-26 17:30:38.509135,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_03_0104_0106.wav,Unrewarded,True,True,0:00:02.462316,False,6.0
1,883,2016-10-26 17:30:40.975794,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelOra2575_354041040626.wav,Unrewarded,True,True,0:00:00.085732,False,6.0
1,884,2016-10-26 17:30:41.068104,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_060302.wav,Unrewarded,False,False,nan,False,6.0
1,885,2016-10-26 17:30:50.779178,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_Unknown01F_010201020201.wav,Rewarded,True,False,0:00:01.391203,False,6.0
1,886,2016-10-26 17:30:52.179502,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiRas44dd_044448111945.wav,Unrewarded,True,True,0:00:01.535142,False,6.0
1,887,2016-10-26 17:30:53.723199,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,888,2016-10-26 17:31:09.363383,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_273615403825.wav,Unrewarded,False,False,nan,False,6.0
1,889,2016-10-26 17:31:23.411204,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiGra0114_111407121304.wav,Unrewarded,False,False,nan,False,6.0
1,890,2016-10-26 17:31:47.821085,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_070114100308.wav,Unrewarded,True,True,0:00:00.408531,False,6.0
1,891,2016-10-26 17:31:48.242507,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_010509.wav,Unrewarded,True,True,0:00:01.086176,False,6.0
1,892,2016-10-26 17:31:49.338324,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_010701070101.wav,Unrewarded,False,False,nan,False,6.0
1,893,2016-10-26 17:32:09.473799,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_WhiGra0114_020302020302.wav,Rewarded,False,True,nan,True,6.0
1,894,2016-10-26 17:33:50.793466,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,895,2016-10-26 17:34:12.099020,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_090208051201.wav,Unrewarded,False,False,nan,False,6.0
1,896,2016-10-26 17:34:21.047230,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_291226173028.wav,Unrewarded,True,True,0:00:00.058173,False,6.0
1,897,2016-10-26 17:34:21.123003,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_WhiGra0114_020203020203.wav,Rewarded,False,True,nan,True,6.0
1,898,2016-10-26 17:36:19.794959,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas07dd_162119071506.wav,Unrewarded,False,False,nan,False,6.0
1,899,2016-10-26 17:36:30.818652,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_060701080210.wav,Unrewarded,False,False,nan,False,6.0
1,900,2016-10-26 17:36:46.191405,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_010302010201.wav,Unrewarded,True,True,0:00:00.083475,False,6.0
1,901,2016-10-26 17:36:46.282207,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_010201010102.wav,Unrewarded,True,True,0:00:01.860547,False,6.0
1,902,2016-10-26 17:36:48.149318,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_010703050206.wav,Unrewarded,False,False,nan,False,6.0
1,903,2016-10-26 17:36:59.090706,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_080607.wav,Unrewarded,False,False,nan,False,6.0
1,904,2016-10-26 17:37:11.199090,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_LblBla4548_121539442619.wav,Rewarded,True,False,0:00:01.082478,False,6.0
1,905,2016-10-26 17:37:12.287629,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_020103010302.wav,Unrewarded,True,True,0:00:00.073324,False,6.0
1,906,2016-10-26 17:37:12.366870,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_WhiLbl0010_340532271721.wav,Rewarded,False,True,nan,True,6.0
1,907,2016-10-26 17:38:28.480914,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelGre5275_122120112309.wav,Unrewarded,False,False,nan,False,6.0
1,908,2016-10-26 17:39:08.086007,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiRas44dd_010203020302.wav,Unrewarded,False,False,nan,False,6.0
1,909,2016-10-26 17:39:31.539266,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelOra2575_091805490423.wav,Unrewarded,False,False,nan,False,6.0
1,910,2016-10-26 17:39:47.165308,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_070605.wav,Unrewarded,True,True,0:00:01.250795,False,6.0
1,911,2016-10-26 17:39:48.422938,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_GraLbl0457_103612401835.wav,Rewarded,False,True,nan,True,6.0
