session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,457,2017-02-22 12:04:07.056711,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblRed0613_120624294143.wav,Unrewarded,True,True,0:00:02.262237,False,6.0
1,458,2017-02-22 12:04:09.321822,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_LblBla4548_091607130411.wav,Rewarded,True,False,0:00:00.173406,False,6.0
1,459,2017-02-22 12:04:09.499523,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1927_100906.wav,Unrewarded,True,True,0:00:00.154584,False,6.0
1,460,2017-02-22 12:04:09.657669,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_GreGre2522_030102020103.wav,Rewarded,True,False,0:00:00.160812,False,6.0
1,461,2017-02-22 12:04:09.821496,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiLbl0010_070923251028.wav,Unrewarded,True,True,0:00:00.050265,False,6.0
1,462,2017-02-22 12:04:09.874817,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-02-22 12:04:22.657263,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_PurRas20dd_221518091708.wav,Unrewarded,True,True,0:00:00.046153,False,6.0
1,464,2017-02-22 12:04:22.708389,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiLbl0010_300115042616.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-02-22 12:04:37.107770,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu5698_021812.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-02-22 12:04:53.815700,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_Unknown000_010606010606.wav,Unrewarded,True,True,0:00:00.044606,False,6.0
1,467,2017-02-22 12:04:53.866657,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_WhiBlu5698_111804201906.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-02-22 12:06:42.949271,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre0813_081510.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-02-22 12:07:04.518462,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-02-22 12:07:31.253041,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu4917_060310010512.wav,Unrewarded,True,True,0:00:00.051362,False,6.0
1,471,2017-02-22 12:07:31.307556,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_LblBla4419_020301030102.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-02-22 12:08:14.805853,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiRas44dd_211517082219.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-02-22 12:08:33.344347,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6379_240720231219.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-02-22 12:08:46.160734,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreRas2400_202306340119.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-02-22 12:10:02.460965,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.055621,False,6.0
1,476,2017-02-22 12:10:02.520763,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiGra0114_020203020203.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-02-22 12:10:14.699910,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_HPiHPi4748_092802192120.wav,Rewarded,True,False,0:00:00.041837,False,6.0
1,478,2017-02-22 12:10:14.746077,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiLbl0010_040926081103.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-02-22 12:10:24.672547,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_HpiGra1004_070203040508.wav,Rewarded,True,False,0:00:05.283287,False,6.0
1,480,2017-02-22 12:10:29.960036,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_RedRas3600_020305040801.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-02-22 12:10:39.721053,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BluRas61dd_202905011208.wav,Unrewarded,True,True,0:00:00.047324,False,6.0
1,482,2017-02-22 12:10:39.771504,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_WhiBlu5698_200411190702.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-02-22 12:11:18.879383,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreGre6364_120601030510.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-02-22 12:11:39.284577,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblRed0613_371734.wav,Unrewarded,True,True,0:00:00.041423,False,6.0
1,485,2017-02-22 12:11:39.330817,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_LblRed0613_052311140239.wav,Rewarded,False,True,nan,True,6.0
1,486,2017-02-22 12:12:06.138748,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_YelGre5275_100201081207.wav,Rewarded,True,False,0:00:00.043393,False,6.0
1,487,2017-02-22 12:12:06.185459,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_Unknown000_010601010601.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-02-22 12:12:15.420680,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BlaBla0506_131009160816.wav,Unrewarded,True,True,0:00:01.361688,False,6.0
1,489,2017-02-22 12:12:16.785413,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GraLbl0457_041421112629.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-02-22 12:12:30.377717,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4548_431901112729.wav,Unrewarded,True,True,0:00:00.054584,False,6.0
1,491,2017-02-22 12:12:30.436217,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiWhi1415_133111092208.wav,Unrewarded,True,True,0:00:00.836530,False,6.0
1,492,2017-02-22 12:12:31.275629,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BluRas61dd_212214.wav,Unrewarded,True,True,0:00:00.042191,False,6.0
1,493,2017-02-22 12:12:31.320907,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_BlaBla0506_020613161512.wav,Rewarded,False,True,nan,True,6.0
1,494,2017-02-22 12:12:59.252302,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiRas44dd_482618154542.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-02-22 12:13:13.993028,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_LblRed0613_080402050307.wav,Unrewarded,True,True,0:00:00.055463,False,6.0
1,496,2017-02-22 12:13:14.051653,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6680_0905_0311_03.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-02-22 12:13:24.659678,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_GraGra0201_050505010406.wav,Rewarded,False,True,nan,True,6.0
1,498,2017-02-22 12:14:09.149642,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GreOra1817_041802130916.wav,Unrewarded,True,True,0:00:05.685896,False,6.0
1,499,2017-02-22 12:14:14.838778,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_GraGra0201_010701010107.wav,Unrewarded,True,True,0:00:00.046038,False,6.0
1,500,2017-02-22 12:14:14.887785,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelOra2575_251626110130.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-02-22 12:14:43.497937,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_050305030505.wav,Unrewarded,True,True,0:00:05.173585,False,6.0
1,502,2017-02-22 12:14:48.675312,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiLbl0010_191527112606.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-02-22 12:15:18.706997,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6680_07_0101_0308.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-02-22 12:15:46.840513,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreGre2522_020101010202.wav,Unrewarded,True,True,0:00:00.058883,False,6.0
1,505,2017-02-22 12:15:46.904830,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_YelOra2575_020420101814.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-02-22 12:16:07.988032,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_GraLbl0457_021113.wav,Unrewarded,True,True,0:00:00.050178,False,6.0
1,507,2017-02-22 12:16:08.042666,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6680_030913301814.wav,Unrewarded,True,True,0:00:01.000215,False,6.0
1,508,2017-02-22 12:16:09.045821,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:00.046166,False,6.0
1,509,2017-02-22 12:16:09.095028,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_GraLbl0457_050102040202.wav,Rewarded,True,False,0:00:01.651470,False,6.0
1,510,2017-02-22 12:16:10.749306,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelOra2575_141011212224.wav,Unrewarded,True,True,0:00:00.054643,False,6.0
1,511,2017-02-22 12:16:10.807897,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_WhiBlu0112_181206.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-02-22 12:16:26.617117,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu2028_11_0103_0103.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-02-22 12:16:46.483217,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_WhiBlu5698_101811060420.wav,Rewarded,False,True,nan,True,6.0
1,514,2017-02-22 12:17:48.437368,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4917_040501020703.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-02-22 12:18:16.486684,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BlaBla0506_160902131612.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-02-22 12:18:25.554032,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_LblBla4548_131816100608.wav,Rewarded,True,False,0:00:00.055231,False,6.0
1,517,2017-02-22 12:18:25.612643,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GraGra0201_060447482232.wav,Unrewarded,True,True,0:00:01.380527,False,6.0
1,518,2017-02-22 12:18:26.996834,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_HpiGra1004_080605070301.wav,Rewarded,False,True,nan,True,6.0
1,519,2017-02-22 12:19:36.475236,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3414_210212090119.wav,Unrewarded,True,True,0:00:00.041780,False,6.0
1,520,2017-02-22 12:19:36.521480,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_HPiHPi4748_120715.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-02-22 12:20:25.392146,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblRed0613_046013200754.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-02-22 12:20:51.366113,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_HPiHPi4748_051606181324.wav,Rewarded,True,False,0:00:00.055595,False,6.0
1,523,2017-02-22 12:20:51.425306,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu5698_060107040604.wav,Unrewarded,True,True,0:00:01.158420,False,6.0
1,524,2017-02-22 12:20:52.587912,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblRas1800_0404_0303.wav,Unrewarded,True,True,0:00:00.046090,False,6.0
1,525,2017-02-22 12:20:52.636979,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreGre6364_030213070609.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-02-22 12:21:03.743150,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreWhi1242_120121251314.wav,Unrewarded,True,True,0:00:01.305250,False,6.0
1,527,2017-02-22 12:21:05.055167,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GreOra1817_081702440305.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-02-22 12:21:14.170401,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu4818_221109.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-02-22 12:21:27.816702,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.055306,False,6.0
1,530,2017-02-22 12:21:27.875319,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu0112_012710231908.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-02-22 12:21:52.390295,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_BlaBla0506_101602151218.wav,Rewarded,False,True,nan,True,6.0
1,532,2017-02-22 12:30:41.964249,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre1001_110416.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-02-22 12:31:05.614792,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_LblRed0613_071008130906.wav,Unrewarded,True,True,0:00:00.050793,False,6.0
1,534,2017-02-22 12:31:05.669228,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreGre2522_183415050207.wav,Unrewarded,True,True,0:00:05.182665,False,6.0
1,535,2017-02-22 12:31:10.854946,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_101718.wav,Unrewarded,True,True,0:00:00.045470,False,6.0
1,536,2017-02-22 12:31:10.903953,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-02-22 12:32:11.220713,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_LblBla4548_393531041130.wav,Unrewarded,True,True,0:00:00.055451,False,6.0
1,538,2017-02-22 12:32:11.279306,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3615_020107030405.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-02-22 12:32:21.059324,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreRas2400_200225340530.wav,Unrewarded,True,True,0:00:00.047349,False,6.0
1,540,2017-02-22 12:32:21.109677,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_LblBla4419_020103020201.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-02-22 12:32:31.827697,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_GreGre2522_030201010303.wav,Rewarded,True,False,0:00:00.055490,False,6.0
1,542,2017-02-22 12:32:31.887565,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiBlu4917_091202130501.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-02-22 12:32:41.641711,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1500_060105.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-02-22 12:32:54.843077,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0000_020806.wav,Unrewarded,True,True,0:00:00.054340,False,6.0
1,545,2017-02-22 12:32:54.901650,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiRas44dd_110307182730.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-02-22 12:33:09.564038,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_GraLbl0457_020104050404.wav,Rewarded,False,True,nan,True,6.0
1,547,2017-02-22 12:34:09.656215,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_GraGra0201_050201050604.wav,Rewarded,True,False,0:00:00.046840,False,6.0
1,548,2017-02-22 12:34:09.707716,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BluRas61dd_011715262116.wav,Unrewarded,True,True,0:00:01.187793,False,6.0
1,549,2017-02-22 12:34:10.898450,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_LblBla4548_050908101607.wav,Rewarded,True,False,0:00:00.050299,False,6.0
1,550,2017-02-22 12:34:10.952028,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_HPiHPi4748_252309302627.wav,Rewarded,False,True,nan,True,6.0
1,551,2017-02-22 12:35:44.030798,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiWhi1415_211329072502.wav,Unrewarded,True,True,0:00:01.742942,False,6.0
1,552,2017-02-22 12:35:45.777525,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_GreGre2522_010203010303.wav,Rewarded,True,False,0:00:00.045498,False,6.0
1,553,2017-02-22 12:35:45.826952,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1500_020305.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-02-22 12:35:58.186369,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BluRas61dd_143437044720.wav,Unrewarded,True,True,0:00:00.046074,False,6.0
1,555,2017-02-22 12:35:58.238008,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiRas44dd_101724080532.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-02-22 12:36:11.833954,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu2028_04_0302_0203_01.wav,Unrewarded,True,True,0:00:00.051074,False,6.0
1,557,2017-02-22 12:36:11.888480,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-02-22 12:37:02.672477,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-02-22 12:37:30.930337,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_YelGre5275_030908041205.wav,Rewarded,True,False,0:00:00.046516,False,6.0
1,560,2017-02-22 12:37:30.980530,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_060115.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-02-22 12:37:47.887226,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu5698_181513101402.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-02-22 12:38:03.635935,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_HPiHPi4748_180934211908.wav,Rewarded,True,False,0:00:00.055559,False,6.0
1,563,2017-02-22 12:38:03.695564,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BluRas61dd_050922261006.wav,Unrewarded,True,True,0:00:01.789382,False,6.0
1,564,2017-02-22 12:38:05.488602,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_LblRed0613_041923342833.wav,Rewarded,True,False,0:00:00.050221,False,6.0
1,565,2017-02-22 12:38:05.542388,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblRed0613_390830.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-02-22 12:41:09.314527,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_GreGre2522_030102020202.wav,Rewarded,False,True,nan,True,6.0
1,567,2017-02-22 12:43:06.026047,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_LblBla4548_132419142518.wav,Unrewarded,True,True,0:00:00.050172,False,6.0
1,568,2017-02-22 12:43:06.080739,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_LblRed0613_070401020806.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-02-22 12:43:19.440026,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiLbl0010_112215282712.wav,Unrewarded,True,True,0:00:00.046547,False,6.0
1,570,2017-02-22 12:43:19.491131,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_GraGra0201_010505040502.wav,Rewarded,False,True,nan,True,6.0
1,571,2017-02-22 12:44:17.449429,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu2028_011510060509.wav,Unrewarded,True,True,0:00:00.050360,False,6.0
1,572,2017-02-22 12:44:17.504621,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_PurRas20dd_020805060301.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-02-22 12:44:38.805142,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_YelGre5275_071401121002.wav,Rewarded,True,False,0:00:00.050831,False,6.0
1,574,2017-02-22 12:44:38.860101,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiRas44dd_151106100809.wav,Unrewarded,True,True,0:00:05.954464,False,6.0
1,575,2017-02-22 12:44:44.819212,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-02-22 12:44:57.453525,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiLbl0010_192211092713.wav,Unrewarded,True,True,0:00:00.045977,False,6.0
1,577,2017-02-22 12:44:57.504588,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_GraLbl0457_020104050405.wav,Rewarded,False,True,nan,True,6.0
1,578,2017-02-22 12:45:35.094189,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraLbl0457_111310010415.wav,Unrewarded,True,True,0:00:00.051600,False,6.0
1,579,2017-02-22 12:45:35.148628,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_BlaLbl8026_070832093207.wav,Rewarded,False,True,nan,True,6.0
1,580,2017-02-22 12:46:11.829877,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1500_010305.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-02-22 12:46:28.385066,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown_11_010202010102.wav,Unrewarded,True,True,0:00:00.051430,False,6.0
1,582,2017-02-22 12:46:28.440803,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_050901.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-02-22 12:46:43.699449,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-02-22 12:46:50.240444,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BluRas61dd_031002180912.wav,Unrewarded,True,True,0:00:00.051454,False,6.0
1,585,2017-02-22 12:46:50.295328,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.916376,False,6.0
