session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,837,2017-04-07 15:37:06.757909,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_YelGre5275_010805030402.wav,Unrewarded,True,True,0:00:01.614806,False,6.0
1,838,2017-04-07 15:37:08.377001,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_LblBla4548_212212252328.wav,Unrewarded,True,True,0:00:00.050640,False,6.0
1,839,2017-04-07 15:37:08.433132,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6680_01_0311_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,840,2017-04-07 15:37:28.611704,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_HPiHPi4748_212729163507.wav,Unrewarded,True,True,0:00:03.033166,False,6.0
1,841,2017-04-07 15:37:31.647955,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_WhiBlu0112_201802.wav,Unrewarded,True,True,0:00:05.891443,False,6.0
1,842,2017-04-07 15:37:37.545877,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_062547.wav,Unrewarded,True,True,0:00:04.567301,False,6.0
1,843,2017-04-07 15:37:42.116931,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:05.542457,False,6.0
1,844,2017-04-07 15:37:47.662484,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu6243_141908100221.wav,Rewarded,False,True,nan,True,6.0
1,845,2017-04-07 15:38:13.587530,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu6379_010217151219.wav,Rewarded,False,True,nan,True,6.0
1,846,2017-04-07 15:39:03.916451,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblRas1800_030201040605.wav,Rewarded,False,True,nan,True,6.0
1,847,2017-04-07 15:39:38.996914,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_WhiBlu0112_040207211117.wav,Rewarded,False,True,nan,True,6.0
1,848,2017-04-07 15:40:14.777475,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_091208.wav,Unrewarded,True,True,0:00:04.888391,False,6.0
1,849,2017-04-07 15:40:19.669112,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1927_071005.wav,Unrewarded,True,True,0:00:01.680151,False,6.0
1,850,2017-04-07 15:40:21.353080,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BlaBla0506_040910160711.wav,Unrewarded,True,True,0:00:05.622894,False,6.0
1,851,2017-04-07 15:40:26.981353,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu1630_131014080601.wav,Rewarded,True,False,0:00:00.048909,False,6.0
1,852,2017-04-07 15:40:27.033372,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu6680_232007051514.wav,Rewarded,False,True,nan,True,6.0
1,853,2017-04-07 15:40:54.412376,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu6379_092118201907.wav,Rewarded,False,True,nan,True,6.0
1,854,2017-04-07 15:41:21.759875,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblGre0000_031218011904.wav,Rewarded,True,False,0:00:00.047290,False,6.0
1,855,2017-04-07 15:41:21.810944,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelOra2575_090120191204.wav,Unrewarded,True,True,0:00:05.566378,False,6.0
1,856,2017-04-07 15:41:27.380582,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraGra0201_111518160314.wav,Unrewarded,False,False,nan,False,6.0
1,857,2017-04-07 15:41:41.079864,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreWhi1242_101112141602.wav,Unrewarded,True,True,0:00:04.879152,False,6.0
1,858,2017-04-07 15:41:45.963278,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown00F_010201010101.wav,Unrewarded,True,True,0:00:00.996089,False,6.0
1,859,2017-04-07 15:41:46.962786,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiBlu4917_051106080402.wav,Unrewarded,True,True,0:00:00.049782,False,6.0
1,860,2017-04-07 15:41:47.015880,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiGra0114_060807020105.wav,Unrewarded,False,False,nan,False,6.0
1,861,2017-04-07 15:41:54.788574,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu6243_020312051124.wav,Rewarded,False,True,nan,True,6.0
1,862,2017-04-07 15:42:19.768513,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblRed0613_172528394134.wav,Unrewarded,True,True,0:00:00.050945,False,6.0
1,863,2017-04-07 15:42:19.823032,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown00F_020101020101.wav,Unrewarded,True,True,0:00:03.687223,False,6.0
1,864,2017-04-07 15:42:23.513303,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:04.153722,False,6.0
1,865,2017-04-07 15:42:27.670602,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_151219172107.wav,Unrewarded,False,False,nan,False,6.0
1,866,2017-04-07 15:42:33.911197,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiRas44dd_142105040306.wav,Unrewarded,False,False,nan,False,6.0
1,867,2017-04-07 15:42:42.414020,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_WhiBlu3414_240706140423.wav,Rewarded,False,True,nan,True,6.0
1,868,2017-04-07 15:43:09.397173,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreOra1817_221721090830.wav,Unrewarded,True,True,0:00:05.563920,False,6.0
1,869,2017-04-07 15:43:14.964371,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblRas1800_0402_0210_02.wav,Unrewarded,True,True,0:00:03.596463,False,6.0
1,870,2017-04-07 15:43:18.564813,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu1630_061308031516.wav,Rewarded,True,False,0:00:05.956167,False,6.0
1,871,2017-04-07 15:43:24.524634,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_BlaBla0506_040203050103.wav,Unrewarded,True,True,0:00:01.139160,False,6.0
1,872,2017-04-07 15:43:25.667305,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraLbl0457_342522081824.wav,Unrewarded,True,True,0:00:00.045111,False,6.0
1,873,2017-04-07 15:43:25.716169,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_050104020202.wav,Unrewarded,True,True,0:00:03.768998,False,6.0
1,874,2017-04-07 15:43:29.488263,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_120338.wav,Unrewarded,True,True,0:00:00.050332,False,6.0
1,875,2017-04-07 15:43:29.543409,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_WhiBlu3414_022416230621.wav,Rewarded,False,True,nan,True,6.0
1,876,2017-04-07 15:44:22.985937,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblRed0613_021605270919.wav,Unrewarded,False,False,nan,False,6.0
1,877,2017-04-07 15:44:37.870087,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown000_020101010202.wav,Unrewarded,True,True,0:00:02.844129,False,6.0
1,878,2017-04-07 15:44:40.717807,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu6379_040125141306.wav,Rewarded,False,True,nan,True,6.0
1,879,2017-04-07 15:45:04.066653,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu2028_030511041310.wav,Rewarded,False,True,nan,True,6.0
1,880,2017-04-07 15:45:44.827867,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HPiHPi4748_311233200913.wav,Unrewarded,True,True,0:00:04.913072,False,6.0
1,881,2017-04-07 15:45:49.744081,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_Unknown00F_251712101820.wav,Unrewarded,True,True,0:00:05.484984,False,6.0
1,882,2017-04-07 15:45:55.232512,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu6680_091312113005.wav,Rewarded,True,False,0:00:00.049235,False,6.0
1,883,2017-04-07 15:45:55.285640,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraLbl0457_050201040102.wav,Unrewarded,True,True,0:00:01.999863,False,6.0
1,884,2017-04-07 15:45:57.289593,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelOra2575_211816201119.wav,Unrewarded,True,True,0:00:05.205519,False,6.0
1,885,2017-04-07 15:46:02.498306,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblRas1800_060305040102.wav,Rewarded,False,True,nan,True,6.0
1,886,2017-04-07 16:10:58.198536,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas07dd_090718112123.wav,Unrewarded,False,False,nan,False,6.0
1,887,2017-04-07 16:11:13.307931,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu2028_021413120315.wav,Rewarded,True,False,0:00:00.051038,False,6.0
1,888,2017-04-07 16:11:13.362735,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas61dd_164615294125.wav,Unrewarded,False,False,nan,False,6.0
1,889,2017-04-07 16:11:30.747666,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1500_030506.wav,Unrewarded,True,True,0:00:03.721417,False,6.0
1,890,2017-04-07 16:11:34.472053,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4548_331308372646.wav,Unrewarded,False,False,nan,False,6.0
1,891,2017-04-07 16:11:48.412775,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4419_131514011117.wav,Unrewarded,False,False,nan,False,6.0
1,892,2017-04-07 16:12:03.931703,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu6379_082107021216.wav,Rewarded,False,True,nan,True,6.0
1,893,2017-04-07 16:12:31.107193,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_070612051819.wav,Unrewarded,False,False,nan,False,6.0
1,894,2017-04-07 16:12:40.560278,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1630_050401.wav,Unrewarded,True,True,0:00:04.249303,False,6.0
1,895,2017-04-07 16:12:44.815493,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_080401071611.wav,Unrewarded,False,False,nan,False,6.0
1,896,2017-04-07 16:12:51.098711,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_050303030303.wav,Unrewarded,True,True,0:00:00.051325,False,6.0
1,897,2017-04-07 16:12:51.153281,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_052922011719.wav,Unrewarded,True,True,0:00:03.924614,False,6.0
1,898,2017-04-07 16:12:55.081085,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiLbl0010_060807.wav,Unrewarded,True,True,0:00:00.045809,False,6.0
1,899,2017-04-07 16:12:55.130238,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1500_070302.wav,Unrewarded,True,True,0:00:04.858210,False,6.0
1,900,2017-04-07 16:12:59.991939,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_YelOra2575_091111090909.wav,Unrewarded,False,False,nan,False,6.0
1,901,2017-04-07 16:13:08.624698,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_BlaBla0506_050204030104.wav,Unrewarded,False,False,nan,False,6.0
1,902,2017-04-07 16:13:14.657673,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GraLbl0457_141926283103.wav,Unrewarded,True,True,0:00:00.051216,False,6.0
1,903,2017-04-07 16:13:14.712357,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_020604.wav,Unrewarded,True,True,0:00:01.340001,False,6.0
1,904,2017-04-07 16:13:16.055684,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_YelOra2575_192010221823.wav,Unrewarded,False,False,nan,False,6.0
1,905,2017-04-07 16:13:34.608198,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu6680_031831082927.wav,Rewarded,False,True,nan,True,6.0
1,906,2017-04-07 16:14:22.008792,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_WhiBlu3513_050106020304.wav,Rewarded,False,True,nan,True,6.0
1,907,2017-04-07 16:15:00.750649,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiRas44dd_042325081419.wav,Unrewarded,True,True,0:00:00.047226,False,6.0
1,908,2017-04-07 16:15:00.801151,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu6680_150522310727.wav,Rewarded,True,False,0:00:04.301481,False,6.0
1,909,2017-04-07 16:15:05.105896,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HpiGra1004_040806030105.wav,Unrewarded,True,True,0:00:04.023001,False,6.0
1,910,2017-04-07 16:15:09.133930,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelGre5275_283029.wav,Unrewarded,True,True,0:00:00.048112,False,6.0
1,911,2017-04-07 16:15:09.187123,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiWhi1415_090706040508.wav,Unrewarded,True,True,0:00:03.883664,False,6.0
1,912,2017-04-07 16:15:13.076061,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4419_091205060810.wav,Unrewarded,True,True,0:00:01.451143,False,6.0
1,913,2017-04-07 16:15:14.530177,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_HPiHPi4748_123549381005.wav,Unrewarded,False,False,nan,False,6.0
1,914,2017-04-07 16:15:21.774357,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,915,2017-04-07 16:15:35.396954,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HPiHPi4748_233317301511.wav,Unrewarded,True,True,0:00:00.049615,False,6.0
1,916,2017-04-07 16:15:35.451529,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblGre0000_052113200911.wav,Rewarded,True,False,0:00:05.583537,False,6.0
1,917,2017-04-07 16:15:41.038077,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BluRas61dd_231422252902.wav,Unrewarded,True,True,0:00:00.049847,False,6.0
1,918,2017-04-07 16:15:41.091872,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.727382,False,6.0
1,919,2017-04-07 16:15:44.822608,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas61dd_164624202127.wav,Unrewarded,True,True,0:00:00.037794,False,6.0
1,920,2017-04-07 16:15:44.863477,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6680_11_0410_0105_03.wav,Unrewarded,False,False,nan,False,6.0
1,921,2017-04-07 16:15:52.963631,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_070805151118.wav,Unrewarded,True,True,0:00:00.047164,False,6.0
1,922,2017-04-07 16:15:53.014111,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_100403.wav,Unrewarded,True,True,0:00:04.367080,False,6.0
1,923,2017-04-07 16:15:57.384279,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1500_030702.wav,Unrewarded,True,True,0:00:01.160198,False,6.0
1,924,2017-04-07 16:15:58.547357,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblGre0001_090607030408.wav,Rewarded,False,True,nan,True,6.0
1,925,2017-04-07 16:16:42.088306,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiRas44dd_212720061311.wav,Unrewarded,True,True,0:00:05.621530,False,6.0
1,926,2017-04-07 16:16:47.713723,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu2028_130702061508.wav,Rewarded,True,False,0:00:00.954165,False,6.0
1,927,2017-04-07 16:16:48.671711,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1927_080415.wav,Unrewarded,False,False,nan,False,6.0
1,928,2017-04-07 16:16:55.026850,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_LblRed0613_040201030705.wav,Unrewarded,True,True,0:00:01.210036,False,6.0
1,929,2017-04-07 16:16:56.240649,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu6243_010717270412.wav,Rewarded,True,False,0:00:00.045463,False,6.0
1,930,2017-04-07 16:16:56.289962,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_PurRas20dd_191517220918.wav,Unrewarded,False,False,nan,False,6.0
1,931,2017-04-07 16:17:03.107771,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreOra1817_021829232203.wav,Unrewarded,True,True,0:00:04.019891,False,6.0
1,932,2017-04-07 16:17:07.131420,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_WhiBlu3513_010305060204.wav,Rewarded,False,True,nan,True,6.0
1,933,2017-04-07 16:17:44.540537,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu2028_11_0201_0102_03.wav,Unrewarded,True,True,0:00:00.042684,False,6.0
1,934,2017-04-07 16:17:44.591614,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu1630_160203070806.wav,Rewarded,False,True,nan,True,6.0
1,935,2017-04-07 16:18:17.196130,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0001_03_0103_0205.wav,Unrewarded,False,False,nan,False,6.0
1,936,2017-04-07 16:18:28.631534,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_HPiHPi4748_280824381733.wav,Unrewarded,True,True,0:00:04.900683,False,6.0
1,937,2017-04-07 16:18:33.535437,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiBlu4917_020705011205.wav,Unrewarded,False,False,nan,False,6.0
1,938,2017-04-07 16:18:44.199572,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_PurRas20dd_252422182713.wav,Unrewarded,False,False,nan,False,6.0
1,939,2017-04-07 16:18:51.834151,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiGra0114_100311041407.wav,Unrewarded,True,True,0:00:04.884045,False,6.0
1,940,2017-04-07 16:18:56.721709,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraLbl0457_220230280627.wav,Unrewarded,False,False,nan,False,6.0
1,941,2017-04-07 16:19:04.051775,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiRas44dd_020103030102.wav,Unrewarded,True,True,0:00:01.619810,False,6.0
1,942,2017-04-07 16:19:05.674951,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4419_010910.wav,Unrewarded,True,True,0:00:05.010068,False,6.0
1,943,2017-04-07 16:19:10.688199,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_PurRas20dd_041709082015.wav,Unrewarded,False,False,nan,False,6.0
1,944,2017-04-07 16:19:25.337512,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_050305030305.wav,Unrewarded,False,False,nan,False,6.0
1,945,2017-04-07 16:19:35.097748,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraLbl0457_302821403911.wav,Unrewarded,True,True,0:00:03.192858,False,6.0
1,946,2017-04-07 16:19:38.294296,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_WhiBlu0112_190105.wav,Unrewarded,True,True,0:00:05.603009,False,6.0
1,947,2017-04-07 16:19:43.900990,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblGre0000_020711080912.wav,Rewarded,False,True,nan,True,6.0
1,948,2017-04-07 16:20:26.507893,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BlaLbl8026_062422210223.wav,Unrewarded,False,False,nan,False,6.0
1,949,2017-04-07 16:20:32.704743,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre1001_100501.wav,Unrewarded,True,True,0:00:03.901334,False,6.0
1,950,2017-04-07 16:20:36.609239,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0001_0102_0204.wav,Unrewarded,False,False,nan,False,6.0
1,951,2017-04-07 16:20:43.542249,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,952,2017-04-07 16:20:49.861960,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreOra1817_281706162729.wav,Unrewarded,True,True,0:00:04.371979,False,6.0
1,953,2017-04-07 16:20:54.237539,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiGra0114_030714120411.wav,Unrewarded,False,False,nan,False,6.0
1,954,2017-04-07 16:21:01.379297,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraGra0201_020401060505.wav,Unrewarded,True,True,0:00:05.228350,False,6.0
1,955,2017-04-07 16:21:06.612920,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_WhiBlu3513_050104020306.wav,Rewarded,False,True,nan,True,6.0
1,956,2017-04-07 16:22:34.009336,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_070107070107.wav,Unrewarded,True,True,0:00:05.044140,False,6.0
1,957,2017-04-07 16:22:39.056944,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiWhi1415_030502040101.wav,Unrewarded,False,False,nan,False,6.0
1,958,2017-04-07 16:22:47.824306,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu5698_070104060104.wav,Unrewarded,True,True,0:00:01.747023,False,6.0
1,959,2017-04-07 16:22:49.574552,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_WhiBlu3615_060207030504.wav,Rewarded,False,True,nan,True,6.0
1,960,2017-04-07 16:24:15.424767,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown00F_020101020101.wav,Unrewarded,True,True,0:00:00.050742,False,6.0
1,961,2017-04-07 16:24:15.479283,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BlaBla0506_160412070409.wav,Unrewarded,False,False,nan,False,6.0
1,962,2017-04-07 16:24:21.736366,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:04.642363,False,6.0
1,963,2017-04-07 16:24:26.382380,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,964,2017-04-07 16:24:34.109676,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_01_0106_0204_01.wav,Unrewarded,True,True,0:00:01.599506,False,6.0
