session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,773,2017-04-03 15:59:50.610953,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3513_030405060102.wav,Rewarded,True,False,0:00:00.045042,False,6.0
1,774,2017-04-03 15:59:50.660072,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4548_171206150802.wav,Unrewarded,True,True,0:00:03.705794,False,6.0
1,775,2017-04-03 15:59:54.369977,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre0813_091201.wav,Unrewarded,True,True,0:00:01.090348,False,6.0
1,776,2017-04-03 15:59:55.463579,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblGre0001_100301090602.wav,Rewarded,True,False,0:00:00.050195,False,6.0
1,777,2017-04-03 15:59:55.519324,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,778,2017-04-03 16:00:32.897545,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiWhi1415_292514110117.wav,Unrewarded,True,True,0:00:04.932992,False,6.0
1,779,2017-04-03 16:00:37.834214,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BlaBla0506_090516160712.wav,Unrewarded,True,True,0:00:01.143692,False,6.0
1,780,2017-04-03 16:00:38.981289,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre1001_100607.wav,Unrewarded,True,True,0:00:00.140085,False,6.0
1,781,2017-04-03 16:00:39.125857,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_091119.wav,Unrewarded,True,True,0:00:00.044111,False,6.0
1,782,2017-04-03 16:00:39.178855,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GreOra1817_111310071208.wav,Unrewarded,True,True,0:00:01.789201,False,6.0
1,783,2017-04-03 16:00:40.971711,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1927_031310.wav,Unrewarded,True,True,0:00:01.503538,False,6.0
1,784,2017-04-03 16:00:42.479261,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblGre0000_031508050102.wav,Rewarded,True,False,0:00:00.103072,False,6.0
1,785,2017-04-03 16:00:42.585506,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:00.058053,False,6.0
1,786,2017-04-03 16:00:42.646684,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_HPiHPi4748_071711391910.wav,Unrewarded,True,True,0:00:01.107118,False,6.0
1,787,2017-04-03 16:00:43.757988,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_HPiHPi4748_251715231928.wav,Unrewarded,True,True,0:00:01.641655,False,6.0
1,788,2017-04-03 16:00:45.403366,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu1630_141202160709.wav,Rewarded,True,False,0:00:00.052993,False,6.0
1,789,2017-04-03 16:00:45.460685,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_PurRas20dd_041516190329.wav,Unrewarded,True,True,0:00:01.688153,False,6.0
1,790,2017-04-03 16:00:47.152263,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_PurRas20dd_171828110413.wav,Unrewarded,True,True,0:00:00.054153,False,6.0
1,791,2017-04-03 16:00:47.209611,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_RedRas3600_040106.wav,Unrewarded,True,True,0:00:01.098679,False,6.0
1,792,2017-04-03 16:00:48.311349,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BlaBla0506_130611121715.wav,Unrewarded,True,True,0:00:00.054132,False,6.0
1,793,2017-04-03 16:00:48.369270,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiGra0114_050721142011.wav,Unrewarded,True,True,0:00:02.366963,False,6.0
1,794,2017-04-03 16:00:50.740406,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiLbl0010_220515030717.wav,Unrewarded,True,True,0:00:00.053503,False,6.0
1,795,2017-04-03 16:00:50.797284,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu2028_071402100903.wav,Rewarded,False,True,nan,True,6.0
1,796,2017-04-03 16:01:28.686030,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:04.200861,False,6.0
1,797,2017-04-03 16:01:32.891425,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu3615_020605030104.wav,Rewarded,True,False,0:00:00.051413,False,6.0
1,798,2017-04-03 16:01:32.947046,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_YelGre5275_291108150527.wav,Unrewarded,True,True,0:00:01.704746,False,6.0
1,799,2017-04-03 16:01:34.655277,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.049773,False,6.0
1,800,2017-04-03 16:01:34.708588,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:05.010036,False,6.0
1,801,2017-04-03 16:01:39.722714,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_HPiHPi4748_172310271112.wav,Unrewarded,True,True,0:00:00.048629,False,6.0
1,802,2017-04-03 16:01:39.774658,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.328205,False,6.0
1,803,2017-04-03 16:01:41.106255,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreRas2400_020102010101.wav,Unrewarded,True,True,0:00:00.049606,False,6.0
1,804,2017-04-03 16:01:41.159153,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiLbl0010_182726130304.wav,Unrewarded,True,True,0:00:00.979503,False,6.0
1,805,2017-04-03 16:01:42.142032,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown_11_110410090701.wav,Unrewarded,True,True,0:00:00.053993,False,6.0
1,806,2017-04-03 16:01:42.199459,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelGre5275_160619250212.wav,Unrewarded,True,True,0:00:01.630964,False,6.0
1,807,2017-04-03 16:01:43.833861,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_Unknown000_080609101107.wav,Unrewarded,True,True,0:00:00.045142,False,6.0
1,808,2017-04-03 16:01:43.882722,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.094789,False,6.0
1,809,2017-04-03 16:01:43.981887,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreGre2522_010202020101.wav,Unrewarded,True,True,0:00:00.036314,False,6.0
1,810,2017-04-03 16:01:44.026042,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu4818_060507060705.wav,Unrewarded,True,True,0:00:03.699532,False,6.0
1,811,2017-04-03 16:01:47.728732,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HpiGra1004_050108030402.wav,Unrewarded,True,True,0:00:00.054202,False,6.0
1,812,2017-04-03 16:01:47.786758,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu4818_060705070506.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-04-03 16:20:29.586041,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1630_04_a.0405.wav,Unrewarded,False,False,nan,False,6.0
1,814,2017-04-03 16:20:41.402805,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelOra2575_180902.wav,Unrewarded,True,True,0:00:00.051341,False,6.0
1,815,2017-04-03 16:20:41.457382,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_PurRas20dd_010401040104.wav,Unrewarded,True,True,0:00:01.967019,False,6.0
1,816,2017-04-03 16:20:43.433926,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_YelGre5275_143840132320.wav,Unrewarded,True,True,0:00:05.434518,False,6.0
1,817,2017-04-03 16:20:48.875384,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GreOra1817_091314100806.wav,Unrewarded,True,True,0:00:00.053765,False,6.0
1,818,2017-04-03 16:20:48.932784,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu3414_252014172110.wav,Rewarded,False,True,nan,True,6.0
1,819,2017-04-03 16:21:21.252782,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.053514,False,6.0
1,820,2017-04-03 16:21:21.311465,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreGre2522_030201030201.wav,Unrewarded,True,True,0:00:01.803240,False,6.0
1,821,2017-04-03 16:21:23.118058,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblGre0000_081910121114.wav,Rewarded,False,True,nan,True,6.0
1,822,2017-04-03 16:21:53.615079,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1600_060907.wav,Unrewarded,True,True,0:00:00.055506,False,6.0
1,823,2017-04-03 16:21:53.673740,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4419_050102.wav,Unrewarded,False,False,nan,False,6.0
1,824,2017-04-03 16:22:03.834553,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_PurRas20dd_153019051720.wav,Unrewarded,True,True,0:00:01.337489,False,6.0
1,825,2017-04-03 16:22:05.176355,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown_11_020101020202.wav,Unrewarded,True,True,0:00:00.044916,False,6.0
1,826,2017-04-03 16:22:05.225484,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu2028_061114040312.wav,Rewarded,False,True,nan,True,6.0
1,827,2017-04-03 16:22:58.204442,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_YelGre5275_193205281801.wav,Unrewarded,True,True,0:00:01.894091,False,6.0
1,828,2017-04-03 16:23:00.102054,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4548_051611150618.wav,Unrewarded,True,True,0:00:00.045638,False,6.0
1,829,2017-04-03 16:23:00.151288,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreRas2400_020101010102.wav,Unrewarded,True,True,0:00:01.090515,False,6.0
1,830,2017-04-03 16:23:01.244943,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaLbl8026_080907320807.wav,Unrewarded,True,True,0:00:00.058487,False,6.0
1,831,2017-04-03 16:23:01.307838,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GreOra1817_120610081314.wav,Unrewarded,True,True,0:00:01.367624,False,6.0
1,832,2017-04-03 16:23:02.678526,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.050039,False,6.0
1,833,2017-04-03 16:23:02.732700,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu6243_060729210117.wav,Rewarded,False,True,nan,True,6.0
1,834,2017-04-03 16:23:46.921719,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4548_081416020403.wav,Unrewarded,True,True,0:00:01.271976,False,6.0
1,835,2017-04-03 16:23:48.196831,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GreOra1817_031114050407.wav,Unrewarded,True,True,0:00:00.046117,False,6.0
1,836,2017-04-03 16:23:48.245903,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu4917_162425150117.wav,Unrewarded,True,True,0:00:02.393407,False,6.0
1,837,2017-04-03 16:23:50.642829,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_BlaBla0506_050102030402.wav,Unrewarded,True,True,0:00:00.049417,False,6.0
1,838,2017-04-03 16:23:50.695642,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BlaBla0506_012112022608.wav,Unrewarded,True,True,0:00:01.389279,False,6.0
1,839,2017-04-03 16:23:52.088235,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelOra2575_231902.wav,Unrewarded,True,True,0:00:00.053474,False,6.0
1,840,2017-04-03 16:23:52.145972,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GraGra0201_332849320126.wav,Unrewarded,True,True,0:00:01.491458,False,6.0
1,841,2017-04-03 16:23:53.641121,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_LblRed0613_021412151605.wav,Unrewarded,True,True,0:00:00.044248,False,6.0
1,842,2017-04-03 16:23:53.690210,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6243_021510_02.wav,Unrewarded,True,True,0:00:02.113515,False,6.0
1,843,2017-04-03 16:23:55.807735,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_LblRed0613_040802030601.wav,Unrewarded,True,True,0:00:01.090067,False,6.0
1,844,2017-04-03 16:23:56.900654,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiLbl0010_180124162122.wav,Unrewarded,True,True,0:00:00.078827,False,6.0
1,845,2017-04-03 16:23:56.982681,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6243_10_021208_02.wav,Unrewarded,True,True,0:00:00.058226,False,6.0
1,846,2017-04-03 16:23:57.044074,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas61dd_040109070608.wav,Unrewarded,True,True,0:00:00.603169,False,6.0
1,847,2017-04-03 16:23:57.650296,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_YelGre5275_173019210816.wav,Unrewarded,True,True,0:00:00.058083,False,6.0
1,848,2017-04-03 16:23:57.711649,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiGra0114_020719112114.wav,Unrewarded,False,False,nan,False,6.0
1,849,2017-04-03 16:24:06.033392,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,850,2017-04-03 16:24:44.170659,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_PurRas20dd_082924031223.wav,Unrewarded,True,True,0:00:01.279196,False,6.0
1,851,2017-04-03 16:24:45.454232,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_HPiHPi4748_312516301015.wav,Unrewarded,True,True,0:00:00.048916,False,6.0
1,852,2017-04-03 16:24:45.508669,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreRas2400_172003063009.wav,Unrewarded,True,True,0:00:01.112714,False,6.0
1,853,2017-04-03 16:24:46.625804,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BlaBla0506_051612161310.wav,Unrewarded,True,True,0:00:04.362606,False,6.0
1,854,2017-04-03 16:24:50.993624,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblGre0001_030104081109.wav,Rewarded,True,False,0:00:00.048279,False,6.0
1,855,2017-04-03 16:24:51.044871,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0000_030604.wav,Unrewarded,True,True,0:00:01.987771,False,6.0
1,856,2017-04-03 16:24:53.036197,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu6243_210322201116.wav,Rewarded,False,True,nan,True,6.0
1,857,2017-04-03 16:26:11.364806,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_YelGre5275_181605121404.wav,Unrewarded,True,True,0:00:00.047443,False,6.0
1,858,2017-04-03 16:26:11.415505,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraGra0201_272015040509.wav,Unrewarded,True,True,0:00:01.004368,False,6.0
1,859,2017-04-03 16:26:12.424502,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_YelGre5275_233128122110.wav,Unrewarded,True,True,0:00:00.043868,False,6.0
1,860,2017-04-03 16:26:12.472238,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_LblBla4548_162729121922.wav,Unrewarded,True,True,0:00:01.503683,False,6.0
1,861,2017-04-03 16:26:13.980064,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiLbl0010_040705.wav,Unrewarded,True,True,0:00:00.053241,False,6.0
1,862,2017-04-03 16:26:14.036673,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0001_0803_0206.wav,Unrewarded,False,False,nan,False,6.0
1,863,2017-04-03 16:26:36.726728,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BluRas61dd_420849374809.wav,Unrewarded,True,True,0:00:01.964228,False,6.0
1,864,2017-04-03 16:26:38.693983,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1600_121009.wav,Unrewarded,True,True,0:00:00.050290,False,6.0
1,865,2017-04-03 16:26:38.747365,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu6243_070212061819.wav,Rewarded,False,True,nan,True,6.0
1,866,2017-04-03 16:27:09.702890,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown000_050408090310.wav,Unrewarded,True,True,0:00:00.047283,False,6.0
1,867,2017-04-03 16:27:09.753300,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiLbl0010_060407.wav,Unrewarded,True,True,0:00:01.135694,False,6.0
1,868,2017-04-03 16:27:10.892681,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.039904,False,6.0
1,869,2017-04-03 16:27:10.937041,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu0112_022604111819.wav,Rewarded,False,True,nan,True,6.0
1,870,2017-04-03 16:27:47.344412,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas61dd_020704080305.wav,Unrewarded,True,True,0:00:00.043084,False,6.0
1,871,2017-04-03 16:27:47.394824,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:01.626367,False,6.0
1,872,2017-04-03 16:27:49.024847,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu5698_252431.wav,Unrewarded,True,True,0:00:00.050310,False,6.0
1,873,2017-04-03 16:27:49.078370,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.461649,False,6.0
1,874,2017-04-03 16:27:50.544868,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.044737,False,6.0
1,875,2017-04-03 16:27:50.595241,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiWhi1415_010916171112.wav,Unrewarded,True,True,0:00:01.239718,False,6.0
1,876,2017-04-03 16:27:51.838826,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_LblRed0613_102711282526.wav,Unrewarded,True,True,0:00:00.049959,False,6.0
1,877,2017-04-03 16:27:51.892167,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GraGra0201_141205130402.wav,Unrewarded,False,False,nan,False,6.0
1,878,2017-04-03 16:27:59.111869,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GraGra0201_080610090402.wav,Unrewarded,True,True,0:00:00.046807,False,6.0
1,879,2017-04-03 16:27:59.162909,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu2028_050115091102.wav,Rewarded,False,True,nan,True,6.0
1,880,2017-04-03 16:46:14.803763,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraLbl0457_060113031116.wav,Unrewarded,True,True,0:00:00.047372,False,6.0
1,881,2017-04-03 16:46:14.854146,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiRas44dd_451030354012.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-04-03 16:46:43.302693,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiRas44dd_122823081511.wav,Unrewarded,False,False,nan,False,6.0
1,883,2017-04-03 16:47:07.783448,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre1001_080309.wav,Unrewarded,True,True,0:00:00.051520,False,6.0
1,884,2017-04-03 16:47:07.837992,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiRas44dd_452134125047.wav,Unrewarded,False,False,nan,False,6.0
1,885,2017-04-03 16:47:31.486167,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu2028_100708140509.wav,Rewarded,False,True,nan,True,6.0
1,886,2017-04-03 16:48:01.303828,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3615_060307010402.wav,Rewarded,False,True,nan,True,6.0
1,887,2017-04-03 16:48:33.488898,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_LblRed0613_222802072604.wav,Unrewarded,True,True,0:00:01.820204,False,6.0
1,888,2017-04-03 16:48:35.313453,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu4818_220904.wav,Unrewarded,True,True,0:00:00.040794,False,6.0
1,889,2017-04-03 16:48:35.357905,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_PurRas20dd_191715180822.wav,Unrewarded,True,True,0:00:00.958581,False,6.0
1,890,2017-04-03 16:48:36.326367,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_BlaBla0506_050204010301.wav,Unrewarded,True,True,0:00:00.046591,False,6.0
1,891,2017-04-03 16:48:36.382485,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1630_0104_b.04.wav,Unrewarded,True,True,0:00:01.724720,False,6.0
1,892,2017-04-03 16:48:38.110554,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.048925,False,6.0
1,893,2017-04-03 16:48:38.164133,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiRas44dd_030102030201.wav,Unrewarded,True,True,0:00:01.065259,False,6.0
1,894,2017-04-03 16:48:39.232657,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu3615_030402070601.wav,Rewarded,False,True,nan,True,6.0
1,895,2017-04-03 16:49:15.913622,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.054291,False,6.0
1,896,2017-04-03 16:49:15.972194,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu3615_010403020607.wav,Rewarded,False,True,nan,True,6.0
1,897,2017-04-03 16:49:59.296673,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3615_040703020506.wav,Rewarded,False,True,nan,True,6.0
1,898,2017-04-03 16:50:36.183847,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_PurRas20dd_080503010609.wav,Unrewarded,True,True,0:00:00.041654,False,6.0
