session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,990,2016-11-01 14:01:38.481553,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_PurRas20dd_151009070525.wav,Unrewarded,True,True,0:00:00.019995,False,6.0
1,991,2016-11-01 14:01:38.506825,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4548_020108120517.wav,Unrewarded,False,False,nan,False,6.0
1,992,2016-11-01 14:02:04.937940,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraGra0201_221225243837.wav,Unrewarded,True,True,0:00:00.419721,False,6.0
1,993,2016-11-01 14:02:05.361335,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraLbl0457_141602061003.wav,Unrewarded,False,False,nan,False,6.0
1,994,2016-11-01 14:02:11.859852,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_WhiBlu0112_121808.wav,Unrewarded,True,True,0:00:02.496554,False,6.0
1,995,2016-11-01 14:02:14.359970,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BlaLbl8026_191237280215.wav,Unrewarded,True,True,0:00:00.049798,False,6.0
1,996,2016-11-01 14:02:14.414295,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_Unknown000_060106060101.wav,Rewarded,True,False,0:00:01.260923,False,6.0
1,997,2016-11-01 14:02:15.678454,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu4818_010402050303.wav,Unrewarded,True,True,0:00:00.050022,False,6.0
1,998,2016-11-01 14:02:15.731736,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_HPiHPi4748_051330101602.wav,Unrewarded,False,False,nan,False,6.0
1,999,2016-11-01 14:02:38.826482,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3513_030604050102.wav,Unrewarded,False,False,nan,False,6.0
1,1000,2016-11-01 14:04:09.793987,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu4917_170212152501.wav,Unrewarded,True,True,0:00:00.071402,False,6.0
1,1001,2016-11-01 14:04:09.868869,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BlaLbl8026_391508303718.wav,Unrewarded,True,True,0:00:04.727653,False,6.0
1,1002,2016-11-01 14:04:14.601187,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.047463,False,6.0
1,1003,2016-11-01 14:04:14.653234,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_RedRas3600_010205.wav,Unrewarded,True,True,0:00:02.195975,False,6.0
1,1004,2016-11-01 14:04:16.852469,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_WhiLbl0010_062809221219.wav,Rewarded,True,False,0:00:01.069887,False,6.0
1,1005,2016-11-01 14:04:17.926106,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_HPiHPi4748_281106020412.wav,Unrewarded,False,False,nan,False,6.0
1,1006,2016-11-01 14:04:45.169354,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblRed0613_193128263530.wav,Unrewarded,True,True,0:00:00.063476,False,6.0
1,1007,2016-11-01 14:04:45.236243,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu4917_080702010403.wav,Unrewarded,False,False,nan,False,6.0
1,1008,2016-11-01 14:05:06.430587,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblBla4419_384727535643.wav,Unrewarded,True,True,0:00:00.345466,False,6.0
1,1009,2016-11-01 14:05:06.779989,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_YelGre5275_120911201921.wav,Rewarded,True,False,0:00:00.042012,False,6.0
1,1010,2016-11-01 14:05:06.825041,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_191114180503.wav,Unrewarded,False,False,nan,False,6.0
1,1011,2016-11-01 14:05:18.701505,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu0112_191321110204.wav,Unrewarded,True,True,0:00:00.383107,False,6.0
1,1012,2016-11-01 14:05:19.087976,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_GraLbl0457_060908051911.wav,Rewarded,True,False,0:00:00.057924,False,6.0
1,1013,2016-11-01 14:05:19.149262,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu0112_260602181603.wav,Unrewarded,False,False,nan,False,6.0
1,1014,2016-11-01 14:05:37.529910,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown_11_010202020102.wav,Unrewarded,True,True,0:00:00.055313,False,6.0
1,1015,2016-11-01 14:05:37.588861,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreRas2400_321607200214.wav,Unrewarded,False,False,nan,False,6.0
1,1016,2016-11-01 14:05:51.963429,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_BlaBla0506_030405020103.wav,Unrewarded,True,True,0:00:00.669856,False,6.0
1,1017,2016-11-01 14:05:52.636466,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_WhiBlu5698_040713100314.wav,Rewarded,True,False,0:00:00.754557,False,6.0
1,1018,2016-11-01 14:05:53.394481,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_GraLbl0457_121107050615.wav,Rewarded,True,False,0:00:00.045863,False,6.0
1,1019,2016-11-01 14:05:53.443714,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiRas44dd_020103010303.wav,Unrewarded,True,True,0:00:04.235384,False,6.0
1,1020,2016-11-01 14:05:57.682573,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1729_061107.wav,Unrewarded,False,False,nan,False,6.0
1,1021,2016-11-01 14:06:17.000949,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_HPiHPi4748_030505050505.wav,Unrewarded,True,True,0:00:00.059482,False,6.0
1,1022,2016-11-01 14:06:17.063763,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.103257,False,6.0
1,1023,2016-11-01 14:06:17.170167,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GreOra1817_171805110215.wav,Unrewarded,False,False,nan,False,6.0
1,1024,2016-11-01 14:06:29.030322,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_LblRed0613_120709131703.wav,Unrewarded,True,True,0:00:00.066949,False,6.0
1,1025,2016-11-01 14:06:29.101769,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BluRas07dd_010605152118.wav,Unrewarded,True,True,0:00:00.700689,False,6.0
1,1026,2016-11-01 14:06:29.805964,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraLbl0457_030212041415.wav,Unrewarded,True,True,0:00:00.897275,False,6.0
1,1027,2016-11-01 14:06:30.707208,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_BlaLbl8026_022122230624.wav,Rewarded,False,True,nan,True,6.0
1,1028,2016-11-01 14:15:48.539677,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblBla4419_291603131038.wav,Unrewarded,False,False,nan,False,6.0
1,1029,2016-11-01 14:15:55.457533,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown000_080207031109.wav,Unrewarded,True,True,0:00:02.143168,False,6.0
1,1030,2016-11-01 14:15:57.604929,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BlaBla0506_061215.wav,Unrewarded,True,True,0:00:01.562055,False,6.0
1,1031,2016-11-01 14:15:59.175398,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas61dd_090706040302.wav,Unrewarded,True,True,0:00:00.114085,False,6.0
1,1032,2016-11-01 14:15:59.292509,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaBla0506_101506181416.wav,Unrewarded,True,True,0:00:01.110739,False,6.0
1,1033,2016-11-01 14:16:00.406876,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1630_04_a.04_c.02.wav,Unrewarded,True,True,0:00:00.086415,False,6.0
1,1034,2016-11-01 14:16:00.496701,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_Unknown00F_122519032417.wav,Unrewarded,True,True,0:00:02.159231,False,6.0
1,1035,2016-11-01 14:16:02.659116,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreGre6364_222920271113.wav,Unrewarded,False,False,nan,False,6.0
1,1036,2016-11-01 14:16:14.195778,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_WhiBlu4818_050706060707.wav,Rewarded,True,False,0:00:01.681209,False,6.0
1,1037,2016-11-01 14:16:15.880376,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_GreGre2522_010201020201.wav,Rewarded,True,False,0:00:00.054030,False,6.0
1,1038,2016-11-01 14:16:15.937716,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_GreWhi1242_010101010101.wav,Rewarded,True,False,0:00:01.888946,False,6.0
1,1039,2016-11-01 14:16:17.829959,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiLbl0010_060102260525.wav,Unrewarded,True,True,0:00:00.045848,False,6.0
1,1040,2016-11-01 14:16:17.879156,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_YelGre5275_141108020501.wav,Unrewarded,True,True,0:00:00.069929,False,6.0
1,1041,2016-11-01 14:16:17.952856,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6680_160419200512.wav,Unrewarded,True,True,0:00:00.828149,False,6.0
1,1042,2016-11-01 14:16:18.785445,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_YelOra2575_170819121107.wav,Unrewarded,True,True,0:00:00.048796,False,6.0
1,1043,2016-11-01 14:16:18.837529,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6243_030710242805.wav,Unrewarded,True,True,0:00:00.026010,False,6.0
1,1044,2016-11-01 14:16:18.866659,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GraGra0201_434712363440.wav,Unrewarded,True,True,0:00:01.610407,False,6.0
1,1045,2016-11-01 14:16:20.479859,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_YelOra2575_191018232004.wav,Rewarded,True,False,0:00:00.050255,False,6.0
1,1046,2016-11-01 14:16:20.533347,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraGra0201_040120211216.wav,Unrewarded,False,False,nan,False,6.0
1,1047,2016-11-01 14:16:38.778662,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.054727,False,6.0
1,1048,2016-11-01 14:16:38.837562,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiLbl0010_261724232209.wav,Unrewarded,False,False,nan,False,6.0
1,1049,2016-11-01 14:16:47.826367,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1729_050713.wav,Unrewarded,True,True,0:00:02.261264,False,6.0
1,1050,2016-11-01 14:16:50.092853,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_GraLbl0457_070815050906.wav,Rewarded,True,False,0:00:02.926568,False,6.0
1,1051,2016-11-01 14:16:53.025036,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6243_09_0110_0315.wav,Unrewarded,True,True,0:00:03.060356,False,6.0
1,1052,2016-11-01 14:16:56.088796,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_HPiHPi4748_292818211423.wav,Unrewarded,False,False,nan,False,6.0
1,1053,2016-11-01 14:17:03.324683,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_YelGre5275_031210061402.wav,Unrewarded,True,True,0:00:00.473276,False,6.0
1,1054,2016-11-01 14:17:03.801280,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6680_240530191522.wav,Unrewarded,True,True,0:00:00.045737,False,6.0
1,1055,2016-11-01 14:17:03.850488,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu4818_042209.wav,Unrewarded,True,True,0:00:04.792753,False,6.0
1,1056,2016-11-01 14:17:08.646748,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:00.044975,False,6.0
1,1057,2016-11-01 14:17:08.695697,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_BlaLbl8026_030204212223.wav,Rewarded,True,False,0:00:00.037490,False,6.0
1,1058,2016-11-01 14:17:08.736487,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraLbl0457_110203061412.wav,Unrewarded,True,True,0:00:04.080531,False,6.0
1,1059,2016-11-01 14:17:12.819966,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4548_182739.wav,Unrewarded,True,True,0:00:00.049810,False,6.0
1,1060,2016-11-01 14:17:12.873386,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_Unknown00F_211105090414.wav,Unrewarded,True,True,0:00:00.045852,False,6.0
1,1061,2016-11-01 14:17:12.922518,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BlaLbl8026_351531232812.wav,Unrewarded,True,True,0:00:02.261275,False,6.0
1,1062,2016-11-01 14:17:15.187445,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_HPiHPi4748_050305050503.wav,Unrewarded,False,False,nan,False,6.0
1,1063,2016-11-01 14:17:26.224352,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:00.054747,False,6.0
1,1064,2016-11-01 14:17:26.283084,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_GreGre2522_020102010202.wav,Rewarded,True,False,0:00:00.652151,False,6.0
1,1065,2016-11-01 14:17:26.938495,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_GraLbl0457_041209.wav,Unrewarded,True,True,0:00:00.696462,False,6.0
1,1066,2016-11-01 14:17:27.640361,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3513_020401050603.wav,Unrewarded,True,True,0:00:00.052423,False,6.0
1,1067,2016-11-01 14:17:27.696080,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.262865,False,6.0
1,1068,2016-11-01 14:17:27.962338,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GraGra0201_494506022913.wav,Unrewarded,True,True,0:00:00.070238,False,6.0
1,1069,2016-11-01 14:17:28.036014,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblRed0613_113941.wav,Unrewarded,True,True,0:00:00.053987,False,6.0
1,1070,2016-11-01 14:17:28.093450,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblBla4419_373516340833.wav,Unrewarded,False,False,nan,False,6.0
1,1071,2016-11-01 14:17:37.835813,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiLbl0010_251204260224.wav,Unrewarded,True,True,0:00:00.386878,False,6.0
1,1072,2016-11-01 14:17:38.226300,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_GreGre2522_020102010202.wav,Rewarded,True,False,0:00:00.053981,False,6.0
1,1073,2016-11-01 14:17:38.283715,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_WhiBlu4818_050706060706.wav,Rewarded,True,False,0:00:00.025233,False,6.0
1,1074,2016-11-01 14:17:38.312564,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1927_130907.wav,Unrewarded,False,False,nan,False,6.0
1,1075,2016-11-01 14:18:35.709355,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_WhiBlu4818_050607070707.wav,Rewarded,True,False,0:00:01.116215,False,6.0
1,1076,2016-11-01 14:18:36.828716,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu2028_060213051004.wav,Unrewarded,True,True,0:00:00.054364,False,6.0
1,1077,2016-11-01 14:18:36.886273,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_Unknown000_010601060101.wav,Rewarded,True,False,0:00:03.338705,False,6.0
1,1078,2016-11-01 14:18:40.230617,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GreOra1817_121418050709.wav,Unrewarded,True,True,0:00:00.042508,False,6.0
1,1079,2016-11-01 14:18:40.277628,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu5698_241208.wav,Unrewarded,True,True,0:00:00.033492,False,6.0
1,1080,2016-11-01 14:18:40.315231,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiRas44dd_052326160418.wav,Unrewarded,False,False,nan,False,6.0
1,1081,2016-11-01 14:18:57.576850,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_GraLbl0457_190715051209.wav,Rewarded,False,True,nan,True,6.0
1,1082,2016-11-01 14:20:07.868726,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_PurRas20dd_020309080107.wav,Unrewarded,False,False,nan,False,6.0
1,1083,2016-11-01 14:20:18.960082,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiGra0114_080102070506.wav,Unrewarded,True,True,0:00:00.059259,False,6.0
1,1084,2016-11-01 14:20:19.023030,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1500_040204.wav,Unrewarded,True,True,0:00:01.401338,False,6.0
1,1085,2016-11-01 14:20:20.427798,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiGra0114_020203020202.wav,Unrewarded,True,True,0:00:00.729927,False,6.0
1,1086,2016-11-01 14:20:21.161112,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_PurRas20dd_070203060509.wav,Unrewarded,True,True,0:00:00.066021,False,6.0
1,1087,2016-11-01 14:20:21.230934,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_WhiBlu4818_060507060707.wav,Rewarded,False,True,nan,True,6.0
1,1088,2016-11-01 14:21:07.552542,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblRed0613_130133021011.wav,Unrewarded,True,True,0:00:01.234905,False,6.0
1,1089,2016-11-01 14:21:08.791676,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblRed0613_300635.wav,Unrewarded,True,True,0:00:00.048413,False,6.0
1,1090,2016-11-01 14:21:08.844270,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_BlaBla0506_071209100504.wav,Rewarded,True,False,0:00:00.008831,False,6.0
1,1091,2016-11-01 14:21:08.857371,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiRas44dd_454226143329.wav,Unrewarded,False,False,nan,False,6.0
1,1092,2016-11-01 14:21:29.727202,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BlaLbl8026_023733153105.wav,Unrewarded,True,True,0:00:00.049742,False,6.0
1,1093,2016-11-01 14:21:29.781702,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_WhiLbl0010_031928081827.wav,Rewarded,True,False,0:00:02.298738,False,6.0
1,1094,2016-11-01 14:21:32.083647,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4419_080240320320.wav,Unrewarded,False,False,nan,False,6.0
1,1095,2016-11-01 14:21:51.979606,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_GreWhi1242_010101010101.wav,Rewarded,True,False,0:00:00.186444,False,6.0
1,1096,2016-11-01 14:21:52.169588,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_YelOra2575_220420181023.wav,Rewarded,True,False,0:00:00.053360,False,6.0
1,1097,2016-11-01 14:21:52.226748,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_LblBla4419_253829182016.wav,Unrewarded,False,False,nan,False,6.0
1,1098,2016-11-01 14:22:05.274558,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblRed0613_041512.wav,Unrewarded,True,True,0:00:00.054811,False,6.0
1,1099,2016-11-01 14:22:05.333439,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.959256,False,6.0
1,1100,2016-11-01 14:22:06.295562,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu4818_040522.wav,Unrewarded,True,True,0:00:00.050046,False,6.0
1,1101,2016-11-01 14:22:06.349045,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreOra1817_091127231513.wav,Unrewarded,False,False,nan,False,6.0
1,1102,2016-11-01 14:22:28.841710,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1103,2016-11-01 14:23:19.248629,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_LblBla4548_371307450641.wav,Unrewarded,False,False,nan,False,6.0
1,1104,2016-11-01 14:23:45.559900,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_GraGra0201_040314342637.wav,Unrewarded,False,False,nan,False,6.0
1,1105,2016-11-01 14:24:02.491956,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6680_131920122201.wav,Unrewarded,False,False,nan,False,6.0
1,1106,2016-11-01 14:24:16.888640,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu2028_11_0102_0302.wav,Unrewarded,False,False,nan,False,6.0
1,1107,2016-11-01 14:24:37.138218,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_WhiBlu5698_140804071006.wav,Rewarded,True,False,0:00:00.046928,False,6.0
1,1108,2016-11-01 14:24:37.189323,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblRed0613_374139.wav,Unrewarded,False,False,nan,False,6.0
1,1109,2016-11-01 14:24:51.866730,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1630_121415030813.wav,Unrewarded,False,False,nan,False,6.0
1,1110,2016-11-01 14:25:10.813868,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_PurRas20dd_060109040702.wav,Unrewarded,False,False,nan,False,6.0
1,1111,2016-11-01 14:25:25.513574,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GraLbl0457_020405010401.wav,Unrewarded,True,True,0:00:00.047163,False,6.0
1,1112,2016-11-01 14:25:25.564135,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreRas2400_053122132933.wav,Unrewarded,True,True,0:00:00.025357,False,6.0
1,1113,2016-11-01 14:25:25.592751,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_BlaBla0506_051204100709.wav,Rewarded,False,True,nan,True,6.0
1,1114,2016-11-01 14:26:13.446610,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown_11_010201020101.wav,Unrewarded,True,True,0:00:00.051171,False,6.0
1,1115,2016-11-01 14:26:13.501329,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_PurRas20dd_010401040101.wav,Unrewarded,False,False,nan,False,6.0
