session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,975,2017-05-10 14:04:04.147412,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_211914230411.wav,Unrewarded,True,True,0:00:00.275363,False,6.0
1,976,2017-05-10 14:04:04.426559,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_050601080702.wav,Unrewarded,False,False,nan,False,6.0
1,977,2017-05-10 14:04:16.532042,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,978,2017-05-10 14:04:54.001529,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_BlaBla0506_181310160215.wav,Rewarded,True,False,0:00:01.824788,False,6.0
1,979,2017-05-10 14:04:55.831422,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4818_020305040101.wav,Unrewarded,False,False,nan,False,6.0
1,980,2017-05-10 14:05:07.493458,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_141302111209.wav,Unrewarded,True,True,0:00:01.505157,False,6.0
1,981,2017-05-10 14:05:09.002017,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GraGra0201_010506050405.wav,Rewarded,True,False,0:00:00.418729,False,6.0
1,982,2017-05-10 14:05:09.423900,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4818_050403010201.wav,Unrewarded,True,True,0:00:00.209854,False,6.0
1,983,2017-05-10 14:05:09.637025,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiRas44dd_142613012418.wav,Unrewarded,True,True,0:00:00.168808,False,6.0
1,984,2017-05-10 14:05:09.809005,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_130703.wav,Unrewarded,False,False,nan,False,6.0
1,985,2017-05-10 14:05:42.759261,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_080207030405.wav,Unrewarded,False,False,nan,False,6.0
1,986,2017-05-10 14:05:49.234835,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GreOra1817_100613050908.wav,Unrewarded,False,False,nan,False,6.0
1,987,2017-05-10 14:06:21.162580,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,988,2017-05-10 14:06:27.666770,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.370221,False,6.0
1,989,2017-05-10 14:06:29.040122,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiRas44dd_010203020201.wav,Rewarded,True,False,0:00:00.819245,False,6.0
1,990,2017-05-10 14:06:29.865360,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreWhi1242_020301030302.wav,Unrewarded,True,True,0:00:01.274581,False,6.0
1,991,2017-05-10 14:06:31.145830,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4419_443626251723.wav,Unrewarded,False,False,nan,False,6.0
1,992,2017-05-10 14:07:01.757069,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_110904.wav,Unrewarded,False,False,nan,False,6.0
1,993,2017-05-10 14:07:45.013982,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GreOra1817_140708100911.wav,Unrewarded,True,True,0:00:00.266948,False,6.0
1,994,2017-05-10 14:07:45.285479,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_YelGre5275_020814131112.wav,Rewarded,False,True,nan,True,6.0
1,995,2017-05-10 14:07:54.340989,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_322405102108.wav,Unrewarded,True,True,0:00:01.521288,False,6.0
1,996,2017-05-10 14:07:55.865236,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas61dd_492326313734.wav,Unrewarded,True,True,0:00:01.901577,False,6.0
1,997,2017-05-10 14:07:57.770070,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelOra2575_221820041019.wav,Unrewarded,True,True,0:00:00.230314,False,6.0
1,998,2017-05-10 14:07:58.004032,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4917_270422232515.wav,Unrewarded,True,True,0:00:00.908673,False,6.0
1,999,2017-05-10 14:07:58.920922,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_180901050315.wav,Unrewarded,True,True,0:00:01.622544,False,6.0
1,1000,2017-05-10 14:08:00.546960,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_252316110305.wav,Unrewarded,True,True,0:00:00.173088,False,6.0
1,1001,2017-05-10 14:08:00.723168,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:05.186273,False,6.0
1,1002,2017-05-10 14:08:05.912472,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:01.117985,False,6.0
1,1003,2017-05-10 14:08:07.034839,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_BlaBla0506_061002141315.wav,Rewarded,True,False,0:00:01.131368,False,6.0
1,1004,2017-05-10 14:08:08.169377,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_230907.wav,Unrewarded,True,True,0:00:00.304153,False,6.0
1,1005,2017-05-10 14:08:08.476696,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_010302030103.wav,Unrewarded,False,False,nan,False,6.0
1,1006,2017-05-10 14:08:16.806302,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BlaLbl8026_112304030913.wav,Unrewarded,True,True,0:00:01.128545,False,6.0
1,1007,2017-05-10 14:08:17.938089,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas61dd_022911103423.wav,Unrewarded,True,True,0:00:00.230557,False,6.0
1,1008,2017-05-10 14:08:18.171503,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_011102.wav,Unrewarded,True,True,0:00:05.992781,False,6.0
1,1009,2017-05-10 14:08:24.169647,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_010302060504.wav,Unrewarded,True,True,0:00:01.047779,False,6.0
1,1010,2017-05-10 14:08:25.220874,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GreGre2522_010203030302.wav,Rewarded,True,False,0:00:00.471824,False,6.0
1,1011,2017-05-10 14:08:25.695845,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreWhi1242_091222081916.wav,Unrewarded,True,True,0:00:03.875572,False,6.0
1,1012,2017-05-10 14:08:29.574634,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_LblRed0613_120901101732.wav,Rewarded,True,False,0:00:03.220075,False,6.0
1,1013,2017-05-10 14:08:32.798310,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_07_0111_0311_04.wav,Unrewarded,True,True,0:00:00.213817,False,6.0
1,1014,2017-05-10 14:08:33.016318,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_050102040302.wav,Unrewarded,False,False,nan,False,6.0
1,1015,2017-05-10 14:08:42.393383,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_PurRas20dd_030205080107.wav,Unrewarded,False,False,nan,False,6.0
1,1016,2017-05-10 14:08:50.257606,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaBla0506_202619152212.wav,Unrewarded,False,False,nan,False,6.0
1,1017,2017-05-10 14:09:16.749981,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_090401111302.wav,Unrewarded,True,True,0:00:02.160803,False,6.0
1,1018,2017-05-10 14:09:18.915845,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiWhi1415_100605220911.wav,Unrewarded,False,False,nan,False,6.0
1,1019,2017-05-10 14:09:33.207307,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_100305061104.wav,Unrewarded,True,True,0:00:01.552983,False,6.0
1,1020,2017-05-10 14:09:34.765017,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_110911111111.wav,Unrewarded,True,True,0:00:04.031280,False,6.0
1,1021,2017-05-10 14:09:38.799909,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_222903092815.wav,Unrewarded,True,True,0:00:01.522073,False,6.0
1,1022,2017-05-10 14:09:40.327266,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_052125241526.wav,Unrewarded,True,True,0:00:00.213878,False,6.0
1,1023,2017-05-10 14:09:40.544636,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_182008.wav,Unrewarded,True,True,0:00:00.164503,False,6.0
1,1024,2017-05-10 14:09:40.712217,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_BlaBla0506_131810151614.wav,Rewarded,False,True,nan,True,6.0
1,1025,2017-05-10 14:10:35.935987,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1026,2017-05-10 14:10:42.314102,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiRas44dd_221425210729.wav,Unrewarded,True,True,0:00:03.241334,False,6.0
1,1027,2017-05-10 14:10:45.558680,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_150402110109.wav,Unrewarded,False,False,nan,False,6.0
1,1028,2017-05-10 14:10:57.398536,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblBla4548_081013011505.wav,Rewarded,True,False,0:00:02.103209,False,6.0
1,1029,2017-05-10 14:10:59.505120,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaBla0506_171320152425.wav,Unrewarded,True,True,0:00:00.275447,False,6.0
1,1030,2017-05-10 14:10:59.784414,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GraGra0201_010405060505.wav,Rewarded,True,False,0:00:04.394743,False,6.0
1,1031,2017-05-10 14:11:04.183765,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1032,2017-05-10 14:11:12.529014,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblRed0613_141022330413.wav,Rewarded,True,False,0:00:01.107274,False,6.0
1,1033,2017-05-10 14:11:13.640071,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiGra0114_140410130312.wav,Unrewarded,True,True,0:00:00.201680,False,6.0
1,1034,2017-05-10 14:11:13.844881,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_190924272629.wav,Unrewarded,True,True,0:00:01.057912,False,6.0
1,1035,2017-05-10 14:11:14.907103,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:00.264407,False,6.0
1,1036,2017-05-10 14:11:15.176120,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas61dd_030607040208.wav,Unrewarded,False,False,nan,False,6.0
1,1037,2017-05-10 14:11:25.684771,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas61dd_010804020506.wav,Unrewarded,True,True,0:00:01.132468,False,6.0
1,1038,2017-05-10 14:11:26.820530,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_LblRed0613_122629410625.wav,Rewarded,True,False,0:00:01.123358,False,6.0
1,1039,2017-05-10 14:11:27.947039,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_082112150113.wav,Unrewarded,False,False,nan,False,6.0
1,1040,2017-05-10 14:11:34.081371,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaBla0506_091205070410.wav,Unrewarded,True,True,0:00:00.276150,False,6.0
1,1041,2017-05-10 14:11:34.361263,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblRas1800_0706_0109_02.wav,Unrewarded,True,True,0:00:04.444721,False,6.0
1,1042,2017-05-10 14:11:38.809354,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_111604141013.wav,Unrewarded,True,True,0:00:01.115097,False,6.0
1,1043,2017-05-10 14:11:39.928610,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_070804.wav,Unrewarded,True,True,0:00:00.323405,False,6.0
1,1044,2017-05-10 14:11:40.255615,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre2522_200403270233.wav,Unrewarded,True,True,0:00:00.979474,False,6.0
1,1045,2017-05-10 14:11:41.238212,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_030503030503.wav,Unrewarded,True,True,0:00:00.185557,False,6.0
1,1046,2017-05-10 14:11:41.426766,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_060904070805.wav,Unrewarded,True,True,0:00:02.003788,False,6.0
1,1047,2017-05-10 14:11:43.433660,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_124616.wav,Unrewarded,False,False,nan,False,6.0
1,1048,2017-05-10 14:12:13.115264,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_273833.wav,Unrewarded,False,False,nan,False,6.0
1,1049,2017-05-10 14:12:42.392885,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_050204091003.wav,Unrewarded,True,True,0:00:01.140710,False,6.0
1,1050,2017-05-10 14:12:43.536925,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.627691,False,6.0
1,1051,2017-05-10 14:12:44.167649,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_BlaBla0506_061612101418.wav,Rewarded,True,False,0:00:00.193070,False,6.0
1,1052,2017-05-10 14:12:44.364518,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_101105060812.wav,Unrewarded,True,True,0:00:00.503228,False,6.0
1,1053,2017-05-10 14:12:44.872681,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_HPiHPi4748_231334140220.wav,Rewarded,True,False,0:00:01.569284,False,6.0
1,1054,2017-05-10 14:12:46.445581,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiBlu5698_181519060402.wav,Rewarded,True,False,0:00:02.648723,False,6.0
1,1055,2017-05-10 14:12:49.099170,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas61dd_083850014604.wav,Unrewarded,True,True,0:00:03.154802,False,6.0
1,1056,2017-05-10 14:12:52.257110,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu5698_010420191326.wav,Unrewarded,True,True,0:00:03.322679,False,6.0
1,1057,2017-05-10 14:12:55.584258,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_181924.wav,Unrewarded,True,True,0:00:00.298512,False,6.0
1,1058,2017-05-10 14:12:55.887435,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas07dd_211020072216.wav,Unrewarded,True,True,0:00:00.989411,False,6.0
1,1059,2017-05-10 14:12:56.882091,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_GraGra0201_040105050206.wav,Rewarded,True,False,0:00:01.240489,False,6.0
1,1060,2017-05-10 14:12:58.126386,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelOra2575_180410222019.wav,Unrewarded,True,True,0:00:00.197704,False,6.0
1,1061,2017-05-10 14:12:58.327111,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GreGre2522_020103020303.wav,Rewarded,True,False,0:00:00.160734,False,6.0
1,1062,2017-05-10 14:12:58.490951,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaBla0506_031608051316.wav,Unrewarded,True,True,0:00:00.398423,False,6.0
1,1063,2017-05-10 14:12:58.892298,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_123018.wav,Unrewarded,False,False,nan,False,6.0
1,1064,2017-05-10 14:13:05.608501,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_030502040601.wav,Unrewarded,True,True,0:00:00.202702,False,6.0
1,1065,2017-05-10 14:13:05.814482,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiRas44dd_221404012026.wav,Unrewarded,True,True,0:00:01.778559,False,6.0
1,1066,2017-05-10 14:13:07.596150,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GreGre2522_030201030102.wav,Rewarded,True,False,0:00:05.869476,False,6.0
1,1067,2017-05-10 14:13:13.470892,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_141004120927.wav,Unrewarded,True,True,0:00:00.215814,False,6.0
1,1068,2017-05-10 14:13:13.691059,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_040806131011.wav,Unrewarded,True,True,0:00:03.354623,False,6.0
1,1069,2017-05-10 14:13:17.049522,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelGre5275_211109192016.wav,Unrewarded,False,False,nan,False,6.0
1,1070,2017-05-10 14:13:37.642455,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GreGre2522_010302020201.wav,Rewarded,True,False,0:00:01.108002,False,6.0
1,1071,2017-05-10 14:13:38.755286,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_BlaBla0506_151810140213.wav,Rewarded,False,True,nan,True,6.0
1,1072,2017-05-10 14:13:58.093197,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_08_0206_0218.wav,Unrewarded,True,True,0:00:00.549406,False,6.0
1,1073,2017-05-10 14:13:58.649550,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.742319,False,6.0
1,1074,2017-05-10 14:14:00.396348,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_060104070106.wav,Unrewarded,True,True,0:00:03.282048,False,6.0
1,1075,2017-05-10 14:14:03.681345,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblRed0613_100406304025.wav,Unrewarded,True,True,0:00:00.197593,False,6.0
1,1076,2017-05-10 14:14:03.882211,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.246608,False,6.0
1,1077,2017-05-10 14:14:04.131970,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_HPiHPi4748_153525062620.wav,Unrewarded,False,False,nan,False,6.0
1,1078,2017-05-10 14:14:10.655392,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GraGra0201_020501050504.wav,Rewarded,True,False,0:00:00.506073,False,6.0
1,1079,2017-05-10 14:14:11.164629,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_YelGre5275_031214080706.wav,Rewarded,True,False,0:00:02.781869,False,6.0
1,1080,2017-05-10 14:14:13.949785,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblBla4419_030201010203.wav,Unrewarded,True,True,0:00:01.094659,False,6.0
1,1081,2017-05-10 14:14:15.049020,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.227780,False,6.0
1,1082,2017-05-10 14:14:15.281021,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_WhiBlu5698_151820070211.wav,Rewarded,True,False,0:00:03.478331,False,6.0
1,1083,2017-05-10 14:14:18.762516,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_10_0101_0304_01.wav,Unrewarded,True,True,0:00:00.172901,False,6.0
1,1084,2017-05-10 14:14:18.938548,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_290513261110.wav,Unrewarded,True,True,0:00:02.020299,False,6.0
1,1085,2017-05-10 14:14:20.961979,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaLbl8026_260118191236.wav,Unrewarded,True,True,0:00:00.254858,False,6.0
1,1086,2017-05-10 14:14:21.220020,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_161401.wav,Unrewarded,True,True,0:00:00.275258,False,6.0
1,1087,2017-05-10 14:14:21.498438,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiGra0114_070412111303.wav,Unrewarded,False,False,nan,False,6.0
1,1088,2017-05-10 14:14:28.058780,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BlaLbl8026_131008201407.wav,Unrewarded,True,True,0:00:01.046664,False,6.0
1,1089,2017-05-10 14:14:29.108615,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_151108200323.wav,Unrewarded,True,True,0:00:02.945867,False,6.0
1,1090,2017-05-10 14:14:32.057634,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_294015431109.wav,Unrewarded,True,True,0:00:02.089935,False,6.0
1,1091,2017-05-10 14:14:34.150765,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreWhi1242_010302020303.wav,Unrewarded,True,True,0:00:00.467790,False,6.0
1,1092,2017-05-10 14:14:34.622669,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblBla4548_100415051216.wav,Rewarded,True,False,0:00:00.691298,False,6.0
1,1093,2017-05-10 14:14:35.318261,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_WhiBlu5698_152018070411.wav,Rewarded,True,False,0:00:00.234102,False,6.0
1,1094,2017-05-10 14:14:35.555620,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.378065,False,6.0
1,1095,2017-05-10 14:14:35.936854,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_040320091118.wav,Unrewarded,True,True,0:00:00.541451,False,6.0
1,1096,2017-05-10 14:14:36.481793,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_060501020807.wav,Unrewarded,True,True,0:00:02.789734,False,6.0
1,1097,2017-05-10 14:14:39.274625,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiGra0114_041014121103.wav,Unrewarded,True,True,0:00:04.714869,False,6.0
1,1098,2017-05-10 14:14:43.994129,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.154597,False,6.0
1,1099,2017-05-10 14:14:44.152911,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas07dd_131412271918.wav,Unrewarded,True,True,0:00:00.353087,False,6.0
