2017-05-10 14:01:37.385179	Speaker	stop	None
2017-05-10 14:01:37.385740	Trial	end	952
2017-05-10 14:01:37.386295	Trial	start	953
2017-05-10 14:01:37.388048	Speaker	play	None
2017-05-10 14:01:37.557279	Speaker	stop	None
2017-05-10 14:01:37.557840	Trial	end	953
2017-05-10 14:01:37.558535	Trial	start	954
2017-05-10 14:01:37.560472	Speaker	play	None
2017-05-10 14:01:37.733309	Speaker	stop	None
2017-05-10 14:01:37.733834	Trial	end	954
2017-05-10 14:01:37.734465	Trial	start	955
2017-05-10 14:01:37.736407	Speaker	play	None
2017-05-10 14:01:43.742042	Speaker	stop	None
2017-05-10 14:01:43.742625	Trial	end	955
2017-05-10 14:01:47.682310	Trial	start	956
2017-05-10 14:01:47.684697	Speaker	play	None
2017-05-10 14:01:48.370411	Speaker	stop	None
2017-05-10 14:01:48.370988	Trial	end	956
2017-05-10 14:01:48.371735	Trial	start	957
2017-05-10 14:01:48.374635	Speaker	play	None
2017-05-10 14:01:53.605178	Speaker	stop	None
2017-05-10 14:01:53.606213	Trial	end	957
2017-05-10 14:01:53.607538	Trial	start	958
2017-05-10 14:01:53.610434	Speaker	play	None
2017-05-10 14:01:59.503142	Speaker	stop	None
2017-05-10 14:01:59.503712	Trial	end	958
2017-05-10 14:01:59.504396	Trial	start	959
2017-05-10 14:01:59.507013	Speaker	play	None
2017-05-10 14:02:05.511883	Speaker	stop	None
2017-05-10 14:02:05.512434	Trial	end	959
2017-05-10 14:02:20.351327	Trial	start	960
2017-05-10 14:02:20.353410	Speaker	play	None
2017-05-10 14:02:22.612367	Speaker	stop	None
2017-05-10 14:02:22.612941	Trial	end	960
2017-05-10 14:02:22.613617	Trial	start	961
2017-05-10 14:02:22.616344	Speaker	play	None
2017-05-10 14:02:22.919585	Speaker	stop	None
2017-05-10 14:02:22.920168	Trial	end	961
2017-05-10 14:02:22.920747	Trial	start	962
2017-05-10 14:02:22.922453	Speaker	play	None
2017-05-10 14:02:28.928257	Speaker	stop	None
2017-05-10 14:02:28.929106	Hopper	up	None
2017-05-10 14:02:40.933326	Hopper	down	None
2017-05-10 14:02:41.236496	Trial	end	962
2017-05-10 14:03:01.560346	Trial	start	963
2017-05-10 14:03:01.562436	Speaker	play	None
2017-05-10 14:03:03.026899	Speaker	stop	None
2017-05-10 14:03:03.027776	Trial	end	963
2017-05-10 14:03:03.028910	Trial	start	964
2017-05-10 14:03:03.033296	Speaker	play	None
2017-05-10 14:03:09.039588	Speaker	stop	None
2017-05-10 14:03:09.040437	Hopper	up	None
2017-05-10 14:03:21.044661	Hopper	down	None
2017-05-10 14:03:21.347835	Trial	end	964
2017-05-10 14:03:51.092333	Trial	start	965
2017-05-10 14:03:51.095295	Speaker	play	None
2017-05-10 14:03:51.289008	Speaker	stop	None
2017-05-10 14:03:51.289558	Trial	end	965
2017-05-10 14:03:51.290233	Trial	start	966
2017-05-10 14:03:51.291992	Speaker	play	None
2017-05-10 14:03:51.612705	Speaker	stop	None
2017-05-10 14:03:51.613796	Trial	end	966
2017-05-10 14:03:51.614910	Trial	start	967
2017-05-10 14:03:51.618050	Speaker	play	None
2017-05-10 14:03:52.141046	Speaker	stop	None
2017-05-10 14:03:52.141628	Trial	end	967
2017-05-10 14:03:52.142491	Trial	start	968
2017-05-10 14:03:52.144135	Speaker	play	None
2017-05-10 14:03:52.329427	Speaker	stop	None
2017-05-10 14:03:52.330027	Trial	end	968
2017-05-10 14:03:52.331070	Trial	start	969
2017-05-10 14:03:52.333424	Speaker	play	None
2017-05-10 14:03:52.845424	Speaker	stop	None
2017-05-10 14:03:52.845992	Trial	end	969
2017-05-10 14:03:52.846660	Trial	start	970
2017-05-10 14:03:52.848618	Speaker	play	None
2017-05-10 14:03:58.854143	Speaker	stop	None
2017-05-10 14:03:58.854689	Trial	end	970
2017-05-10 14:04:03.265362	Trial	start	971
2017-05-10 14:04:03.267225	Speaker	play	None
2017-05-10 14:04:03.531676	Speaker	stop	None
2017-05-10 14:04:03.532252	Trial	end	971
2017-05-10 14:04:03.532868	Trial	start	972
2017-05-10 14:04:03.534576	Speaker	play	None
2017-05-10 14:04:03.691416	Speaker	stop	None
2017-05-10 14:04:03.692016	Trial	end	972
2017-05-10 14:04:03.692729	Trial	start	973
2017-05-10 14:04:03.694720	Speaker	play	None
2017-05-10 14:04:04.015051	Speaker	stop	None
2017-05-10 14:04:04.015628	Trial	end	973
2017-05-10 14:04:04.016349	Trial	start	974
2017-05-10 14:04:04.019587	Speaker	play	None
2017-05-10 14:04:04.146053	Speaker	stop	None
2017-05-10 14:04:04.146564	Trial	end	974
2017-05-10 14:04:04.147359	Trial	start	975
2017-05-10 14:04:04.149333	Speaker	play	None
2017-05-10 14:04:04.424737	Speaker	stop	None
2017-05-10 14:04:04.425627	Trial	end	975
2017-05-10 14:04:04.426508	Trial	start	976
2017-05-10 14:04:04.429340	Speaker	play	None
2017-05-10 14:04:10.433264	Speaker	stop	None
2017-05-10 14:04:10.433842	Trial	end	976
2017-05-10 14:04:16.531999	Trial	start	977
2017-05-10 14:04:16.534119	Speaker	play	None
2017-05-10 14:04:22.536724	Speaker	stop	None
2017-05-10 14:04:22.537595	Hopper	up	None
2017-05-10 14:04:34.541807	Hopper	down	None
2017-05-10 14:04:34.845012	Trial	end	977
2017-05-10 14:04:54.001481	Trial	start	978
2017-05-10 14:04:54.003552	Speaker	play	None
2017-05-10 14:04:55.828330	Speaker	stop	None
2017-05-10 14:04:55.829039	Trial	end	978
2017-05-10 14:04:55.831372	Trial	start	979
2017-05-10 14:04:55.833907	Speaker	play	None
2017-05-10 14:05:01.837159	Speaker	stop	None
2017-05-10 14:05:01.837849	Trial	end	979
2017-05-10 14:05:07.493411	Trial	start	980
2017-05-10 14:05:07.495624	Speaker	play	None
2017-05-10 14:05:09.000720	Speaker	stop	None
2017-05-10 14:05:09.001288	Trial	end	980
2017-05-10 14:05:09.001969	Trial	start	981
2017-05-10 14:05:09.003922	Speaker	play	None
2017-05-10 14:05:09.422618	Speaker	stop	None
2017-05-10 14:05:09.423188	Trial	end	981
2017-05-10 14:05:09.423863	Trial	start	982
2017-05-10 14:05:09.425801	Speaker	play	None
2017-05-10 14:05:09.635629	Speaker	stop	None
2017-05-10 14:05:09.636193	Trial	end	982
2017-05-10 14:05:09.636971	Trial	start	983
2017-05-10 14:05:09.638873	Speaker	play	None
2017-05-10 14:05:09.807652	Speaker	stop	None
2017-05-10 14:05:09.808276	Trial	end	983
2017-05-10 14:05:09.808967	Trial	start	984
2017-05-10 14:05:09.810720	Speaker	play	None
2017-05-10 14:05:15.816376	Speaker	stop	None
2017-05-10 14:05:15.816969	Trial	end	984
2017-05-10 14:05:42.759217	Trial	start	985
2017-05-10 14:05:42.761080	Speaker	play	None
2017-05-10 14:05:48.763908	Speaker	stop	None
2017-05-10 14:05:48.764664	Trial	end	985
2017-05-10 14:05:49.234786	Trial	start	986
2017-05-10 14:05:49.237226	Speaker	play	None
2017-05-10 14:05:55.243701	Speaker	stop	None
2017-05-10 14:05:55.244581	Trial	end	986
2017-05-10 14:06:21.162505	Trial	start	987
2017-05-10 14:06:21.165280	Speaker	play	None
2017-05-10 14:06:27.171152	Speaker	stop	None
2017-05-10 14:06:27.171642	Trial	end	987
2017-05-10 14:06:27.666724	Trial	start	988
2017-05-10 14:06:27.668767	Speaker	play	None
2017-05-10 14:06:29.038940	Speaker	stop	None
2017-05-10 14:06:29.039519	Trial	end	988
2017-05-10 14:06:29.040089	Trial	start	989
2017-05-10 14:06:29.043261	Speaker	play	None
2017-05-10 14:06:29.862421	Speaker	stop	None
2017-05-10 14:06:29.863690	Trial	end	989
2017-05-10 14:06:29.865259	Trial	start	990
2017-05-10 14:06:29.869905	Speaker	play	None
2017-05-10 14:06:31.144259	Speaker	stop	None
2017-05-10 14:06:31.145099	Trial	end	990
2017-05-10 14:06:31.145795	Trial	start	991
2017-05-10 14:06:31.147773	Speaker	play	None
2017-05-10 14:06:37.153066	Speaker	stop	None
2017-05-10 14:06:37.154177	Trial	end	991
2017-05-10 14:07:01.757023	Trial	start	992
2017-05-10 14:07:01.759082	Speaker	play	None
2017-05-10 14:07:07.761625	Speaker	stop	None
2017-05-10 14:07:07.762222	Trial	end	992
2017-05-10 14:07:45.013910	Trial	start	993
2017-05-10 14:07:45.017422	Speaker	play	None
2017-05-10 14:07:45.284238	Speaker	stop	None
2017-05-10 14:07:45.284717	Trial	end	993
2017-05-10 14:07:45.285428	Trial	start	994
2017-05-10 14:07:45.287379	Speaker	play	None
2017-05-10 14:07:51.292965	Speaker	stop	None
2017-05-10 14:07:51.293778	Hopper	up	None
2017-05-10 14:07:54.037186	Hopper	down	None
2017-05-10 14:07:54.340263	Trial	end	994
2017-05-10 14:07:54.340954	Trial	start	995
2017-05-10 14:07:54.342800	Speaker	play	None
2017-05-10 14:07:55.864042	Speaker	stop	None
2017-05-10 14:07:55.864555	Trial	end	995
2017-05-10 14:07:55.865201	Trial	start	996
2017-05-10 14:07:55.867200	Speaker	play	None
2017-05-10 14:07:57.768850	Speaker	stop	None
2017-05-10 14:07:57.769350	Trial	end	996
2017-05-10 14:07:57.770036	Trial	start	997
2017-05-10 14:07:57.771846	Speaker	play	None
2017-05-10 14:07:58.002156	Speaker	stop	None
2017-05-10 14:07:58.002888	Trial	end	997
2017-05-10 14:07:58.003955	Trial	start	998
2017-05-10 14:07:58.011067	Speaker	play	None
2017-05-10 14:07:58.919527	Speaker	stop	None
2017-05-10 14:07:58.920128	Trial	end	998
2017-05-10 14:07:58.920872	Trial	start	999
2017-05-10 14:07:58.923242	Speaker	play	None
2017-05-10 14:08:00.545647	Speaker	stop	None
2017-05-10 14:08:00.546241	Trial	end	999
2017-05-10 14:08:00.546925	Trial	start	1000
2017-05-10 14:08:00.548727	Speaker	play	None
2017-05-10 14:08:00.721799	Speaker	stop	None
2017-05-10 14:08:00.722381	Trial	end	1000
2017-05-10 14:08:00.723123	Trial	start	1001
2017-05-10 14:08:00.724987	Speaker	play	None
2017-05-10 14:08:05.911226	Speaker	stop	None
2017-05-10 14:08:05.911829	Trial	end	1001
2017-05-10 14:08:05.912436	Trial	start	1002
2017-05-10 14:08:05.915687	Speaker	play	None
2017-05-10 14:08:07.033502	Speaker	stop	None
2017-05-10 14:08:07.034028	Trial	end	1002
2017-05-10 14:08:07.034769	Trial	start	1003
2017-05-10 14:08:07.036760	Speaker	play	None
2017-05-10 14:08:08.168096	Speaker	stop	None
2017-05-10 14:08:08.168645	Trial	end	1003
2017-05-10 14:08:08.169339	Trial	start	1004
2017-05-10 14:08:08.171211	Speaker	play	None
2017-05-10 14:08:08.475328	Speaker	stop	None
2017-05-10 14:08:08.475912	Trial	end	1004
2017-05-10 14:08:08.476629	Trial	start	1005
2017-05-10 14:08:08.481089	Speaker	play	None
2017-05-10 14:08:14.488026	Speaker	stop	None
2017-05-10 14:08:14.488602	Trial	end	1005
2017-05-10 14:08:16.806258	Trial	start	1006
2017-05-10 14:08:16.808298	Speaker	play	None
2017-05-10 14:08:17.936819	Speaker	stop	None
2017-05-10 14:08:17.937348	Trial	end	1006
2017-05-10 14:08:17.938051	Trial	start	1007
2017-05-10 14:08:17.939739	Speaker	play	None
2017-05-10 14:08:18.170271	Speaker	stop	None
2017-05-10 14:08:18.170825	Trial	end	1007
2017-05-10 14:08:18.171459	Trial	start	1008
2017-05-10 14:08:18.174081	Speaker	play	None
2017-05-10 14:08:24.166675	Speaker	stop	None
2017-05-10 14:08:24.167287	Trial	end	1008
2017-05-10 14:08:24.169608	Trial	start	1009
2017-05-10 14:08:24.171600	Speaker	play	None
2017-05-10 14:08:25.219354	Speaker	stop	None
2017-05-10 14:08:25.219896	Trial	end	1009
2017-05-10 14:08:25.220686	Trial	start	1010
2017-05-10 14:08:25.222760	Speaker	play	None
2017-05-10 14:08:25.694526	Speaker	stop	None
2017-05-10 14:08:25.695040	Trial	end	1010
2017-05-10 14:08:25.695809	Trial	start	1011
2017-05-10 14:08:25.697818	Speaker	play	None
2017-05-10 14:08:29.573360	Speaker	stop	None
2017-05-10 14:08:29.573978	Trial	end	1011
2017-05-10 14:08:29.574584	Trial	start	1012
2017-05-10 14:08:29.576854	Speaker	play	None
2017-05-10 14:08:32.796852	Speaker	stop	None
2017-05-10 14:08:32.797666	Trial	end	1012
2017-05-10 14:08:32.798277	Trial	start	1013
2017-05-10 14:08:32.800186	Speaker	play	None
2017-05-10 14:08:33.014106	Speaker	stop	None
2017-05-10 14:08:33.015248	Trial	end	1013
2017-05-10 14:08:33.016263	Trial	start	1014
2017-05-10 14:08:33.018618	Speaker	play	None
2017-05-10 14:08:39.022619	Speaker	stop	None
2017-05-10 14:08:39.023442	Trial	end	1014
2017-05-10 14:08:42.393341	Trial	start	1015
2017-05-10 14:08:42.395255	Speaker	play	None
2017-05-10 14:08:48.398046	Speaker	stop	None
2017-05-10 14:08:48.398605	Trial	end	1015
2017-05-10 14:08:50.257558	Trial	start	1016
2017-05-10 14:08:50.259944	Speaker	play	None
2017-05-10 14:08:56.266232	Speaker	stop	None
2017-05-10 14:08:56.266835	Trial	end	1016
2017-05-10 14:09:16.749938	Trial	start	1017
2017-05-10 14:09:16.751861	Speaker	play	None
2017-05-10 14:09:18.912696	Speaker	stop	None
2017-05-10 14:09:18.914024	Trial	end	1017
2017-05-10 14:09:18.915738	Trial	start	1018
2017-05-10 14:09:18.920148	Speaker	play	None
2017-05-10 14:09:24.925312	Speaker	stop	None
2017-05-10 14:09:24.925807	Trial	end	1018
2017-05-10 14:09:33.207212	Trial	start	1019
2017-05-10 14:09:33.210904	Speaker	play	None
2017-05-10 14:09:34.763731	Speaker	stop	None
2017-05-10 14:09:34.764295	Trial	end	1019
2017-05-10 14:09:34.764969	Trial	start	1020
2017-05-10 14:09:34.766996	Speaker	play	None
2017-05-10 14:09:38.798249	Speaker	stop	None
2017-05-10 14:09:38.798950	Trial	end	1020
2017-05-10 14:09:38.799845	Trial	start	1021
2017-05-10 14:09:38.804162	Speaker	play	None
2017-05-10 14:09:40.325947	Speaker	stop	None
2017-05-10 14:09:40.326526	Trial	end	1021
2017-05-10 14:09:40.327216	Trial	start	1022
2017-05-10 14:09:40.329243	Speaker	play	None
2017-05-10 14:09:40.543120	Speaker	stop	None
2017-05-10 14:09:40.543802	Trial	end	1022
2017-05-10 14:09:40.544597	Trial	start	1023
2017-05-10 14:09:40.546528	Speaker	play	None
2017-05-10 14:09:40.710989	Speaker	stop	None
2017-05-10 14:09:40.711510	Trial	end	1023
2017-05-10 14:09:40.712182	Trial	start	1024
2017-05-10 14:09:40.714130	Speaker	play	None
2017-05-10 14:09:46.719641	Speaker	stop	None
2017-05-10 14:09:46.720416	Hopper	up	None
2017-05-10 14:09:58.724625	Hopper	down	None
2017-05-10 14:09:59.027896	Trial	end	1024
2017-05-10 14:10:35.935942	Trial	start	1025
2017-05-10 14:10:35.938189	Speaker	play	None
2017-05-10 14:10:41.940862	Speaker	stop	None
2017-05-10 14:10:41.942913	Hopper	up	None
2017-05-10 14:10:42.010208	Hopper	down	None
2017-05-10 14:10:42.313281	Trial	end	1025
2017-05-10 14:10:42.314057	Trial	start	1026
2017-05-10 14:10:42.316036	Speaker	play	None
2017-05-10 14:10:45.557342	Speaker	stop	None
2017-05-10 14:10:45.557926	Trial	end	1026
2017-05-10 14:10:45.558638	Trial	start	1027
2017-05-10 14:10:45.561043	Speaker	play	None
2017-05-10 14:10:51.566011	Speaker	stop	None
2017-05-10 14:10:51.566904	Trial	end	1027
2017-05-10 14:10:57.398487	Trial	start	1028
2017-05-10 14:10:57.400689	Speaker	play	None
2017-05-10 14:10:59.503854	Speaker	stop	None
2017-05-10 14:10:59.504334	Trial	end	1028
2017-05-10 14:10:59.505079	Trial	start	1029
2017-05-10 14:10:59.506973	Speaker	play	None
2017-05-10 14:10:59.782458	Speaker	stop	None
2017-05-10 14:10:59.783292	Trial	end	1029
2017-05-10 14:10:59.784351	Trial	start	1030
2017-05-10 14:10:59.786736	Speaker	play	None
2017-05-10 14:11:04.181490	Speaker	stop	None
2017-05-10 14:11:04.182422	Trial	end	1030
2017-05-10 14:11:04.183671	Trial	start	1031
2017-05-10 14:11:04.186938	Speaker	play	None
2017-05-10 14:11:10.194125	Speaker	stop	None
2017-05-10 14:11:10.194750	Trial	end	1031
2017-05-10 14:11:12.528934	Trial	start	1032
2017-05-10 14:11:12.531656	Speaker	play	None
2017-05-10 14:11:13.638811	Speaker	stop	None
2017-05-10 14:11:13.639328	Trial	end	1032
2017-05-10 14:11:13.640037	Trial	start	1033
2017-05-10 14:11:13.641927	Speaker	play	None
2017-05-10 14:11:13.843575	Speaker	stop	None
2017-05-10 14:11:13.844143	Trial	end	1033
2017-05-10 14:11:13.844820	Trial	start	1034
2017-05-10 14:11:13.846589	Speaker	play	None
2017-05-10 14:11:14.904576	Speaker	stop	None
2017-05-10 14:11:14.905799	Trial	end	1034
2017-05-10 14:11:14.907029	Trial	start	1035
2017-05-10 14:11:14.910552	Speaker	play	None
2017-05-10 14:11:15.174812	Speaker	stop	None
2017-05-10 14:11:15.175311	Trial	end	1035
2017-05-10 14:11:15.176080	Trial	start	1036
2017-05-10 14:11:15.178012	Speaker	play	None
2017-05-10 14:11:21.183506	Speaker	stop	None
2017-05-10 14:11:21.184261	Trial	end	1036
2017-05-10 14:11:25.684720	Trial	start	1037
2017-05-10 14:11:25.686938	Speaker	play	None
2017-05-10 14:11:26.819342	Speaker	stop	None
2017-05-10 14:11:26.819813	Trial	end	1037
2017-05-10 14:11:26.820482	Trial	start	1038
2017-05-10 14:11:26.822489	Speaker	play	None
2017-05-10 14:11:27.945816	Speaker	stop	None
2017-05-10 14:11:27.946308	Trial	end	1038
2017-05-10 14:11:27.946990	Trial	start	1039
2017-05-10 14:11:27.948945	Speaker	play	None
2017-05-10 14:11:33.954580	Speaker	stop	None
2017-05-10 14:11:33.955812	Trial	end	1039
2017-05-10 14:11:34.081310	Trial	start	1040
2017-05-10 14:11:34.083849	Speaker	play	None
2017-05-10 14:11:34.359923	Speaker	stop	None
2017-05-10 14:11:34.360520	Trial	end	1040
2017-05-10 14:11:34.361227	Trial	start	1041
2017-05-10 14:11:34.363497	Speaker	play	None
2017-05-10 14:11:38.808035	Speaker	stop	None
2017-05-10 14:11:38.808588	Trial	end	1041
2017-05-10 14:11:38.809304	Trial	start	1042
2017-05-10 14:11:38.811222	Speaker	play	None
2017-05-10 14:11:39.926297	Speaker	stop	None
2017-05-10 14:11:39.926940	Trial	end	1042
2017-05-10 14:11:39.928537	Trial	start	1043
2017-05-10 14:11:39.930587	Speaker	play	None
2017-05-10 14:11:40.253987	Speaker	stop	None
2017-05-10 14:11:40.254741	Trial	end	1043
2017-05-10 14:11:40.255563	Trial	start	1044
2017-05-10 14:11:40.257527	Speaker	play	None
2017-05-10 14:11:41.236960	Speaker	stop	None
2017-05-10 14:11:41.237534	Trial	end	1044
2017-05-10 14:11:41.238178	Trial	start	1045
2017-05-10 14:11:41.239905	Speaker	play	None
2017-05-10 14:11:41.425434	Speaker	stop	None
2017-05-10 14:11:41.425908	Trial	end	1045
2017-05-10 14:11:41.426710	Trial	start	1046
2017-05-10 14:11:41.428591	Speaker	play	None
2017-05-10 14:11:43.432349	Speaker	stop	None
2017-05-10 14:11:43.432909	Trial	end	1046
2017-05-10 14:11:43.433618	Trial	start	1047
2017-05-10 14:11:43.435636	Speaker	play	None
2017-05-10 14:11:49.441026	Speaker	stop	None
2017-05-10 14:11:49.441590	Trial	end	1047
2017-05-10 14:12:13.115215	Trial	start	1048
2017-05-10 14:12:13.117671	Speaker	play	None
2017-05-10 14:12:19.124064	Speaker	stop	None
2017-05-10 14:12:19.124620	Trial	end	1048
2017-05-10 14:12:42.392838	Trial	start	1049
2017-05-10 14:12:42.394955	Speaker	play	None
2017-05-10 14:12:43.535625	Speaker	stop	None
2017-05-10 14:12:43.536214	Trial	end	1049
2017-05-10 14:12:43.536886	Trial	start	1050
2017-05-10 14:12:43.538702	Speaker	play	None
2017-05-10 14:12:44.166360	Speaker	stop	None
2017-05-10 14:12:44.166955	Trial	end	1050
2017-05-10 14:12:44.167612	Trial	start	1051
2017-05-10 14:12:44.170112	Speaker	play	None
2017-05-10 14:12:44.362998	Speaker	stop	None
2017-05-10 14:12:44.363534	Trial	end	1051
2017-05-10 14:12:44.364482	Trial	start	1052
2017-05-10 14:12:44.367845	Speaker	play	None
2017-05-10 14:12:44.870893	Speaker	stop	None
2017-05-10 14:12:44.871497	Trial	end	1052
2017-05-10 14:12:44.872637	Trial	start	1053
2017-05-10 14:12:44.874441	Speaker	play	None
2017-05-10 14:12:46.443707	Speaker	stop	None
2017-05-10 14:12:46.444295	Trial	end	1053
2017-05-10 14:12:46.445481	Trial	start	1054
2017-05-10 14:12:46.449353	Speaker	play	None
2017-05-10 14:12:49.097903	Speaker	stop	None
2017-05-10 14:12:49.098461	Trial	end	1054
2017-05-10 14:12:49.099133	Trial	start	1055
2017-05-10 14:12:49.100952	Speaker	play	None
2017-05-10 14:12:52.255734	Speaker	stop	None
2017-05-10 14:12:52.256323	Trial	end	1055
2017-05-10 14:12:52.257070	Trial	start	1056
2017-05-10 14:12:52.259187	Speaker	play	None
2017-05-10 14:12:55.582003	Speaker	stop	None
2017-05-10 14:12:55.583114	Trial	end	1056
2017-05-10 14:12:55.584191	Trial	start	1057
2017-05-10 14:12:55.586364	Speaker	play	None
2017-05-10 14:12:55.884982	Speaker	stop	None
2017-05-10 14:12:55.886093	Trial	end	1057
2017-05-10 14:12:55.887364	Trial	start	1058
2017-05-10 14:12:55.890824	Speaker	play	None
2017-05-10 14:12:56.880167	Speaker	stop	None
2017-05-10 14:12:56.881163	Trial	end	1058
2017-05-10 14:12:56.882039	Trial	start	1059
2017-05-10 14:12:56.884837	Speaker	play	None
2017-05-10 14:12:58.125187	Speaker	stop	None
2017-05-10 14:12:58.125747	Trial	end	1059
2017-05-10 14:12:58.126353	Trial	start	1060
2017-05-10 14:12:58.128212	Speaker	play	None
2017-05-10 14:12:58.325891	Speaker	stop	None
2017-05-10 14:12:58.326495	Trial	end	1060
2017-05-10 14:12:58.327078	Trial	start	1061
2017-05-10 14:12:58.329085	Speaker	play	None
2017-05-10 14:12:58.489756	Speaker	stop	None
2017-05-10 14:12:58.490342	Trial	end	1061
2017-05-10 14:12:58.490917	Trial	start	1062
2017-05-10 14:12:58.492753	Speaker	play	None
2017-05-10 14:12:58.891172	Speaker	stop	None
2017-05-10 14:12:58.891701	Trial	end	1062
2017-05-10 14:12:58.892267	Trial	start	1063
2017-05-10 14:12:58.894016	Speaker	play	None
2017-05-10 14:13:04.899814	Speaker	stop	None
2017-05-10 14:13:04.900548	Trial	end	1063
2017-05-10 14:13:05.608427	Trial	start	1064
2017-05-10 14:13:05.610548	Speaker	play	None
2017-05-10 14:13:05.813201	Speaker	stop	None
2017-05-10 14:13:05.813772	Trial	end	1064
2017-05-10 14:13:05.814439	Trial	start	1065
2017-05-10 14:13:05.816371	Speaker	play	None
2017-05-10 14:13:07.594890	Speaker	stop	None
2017-05-10 14:13:07.595493	Trial	end	1065
2017-05-10 14:13:07.596114	Trial	start	1066
