session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,959,2017-04-01 14:08:23.709266,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050309,False,6.0
1,960,2017-04-01 14:08:23.762465,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.206944,False,6.0
1,961,2017-04-01 14:08:28.972388,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.251745,False,6.0
1,962,2017-04-01 14:08:34.227327,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,963,2017-04-01 14:08:45.539634,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.349170,False,8.945668934240363
1,964,2017-04-01 14:08:45.892055,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,965,2017-04-01 14:10:06.979021,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,966,2017-04-01 14:10:13.479114,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051387,False,6.0
1,967,2017-04-01 14:10:13.533871,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.620284,False,6.0
1,968,2017-04-01 14:10:19.158397,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.042801,False,11.224489795918368
1,969,2017-04-01 14:10:19.206784,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.087011,False,6.0
1,970,2017-04-01 14:10:24.297290,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046194,False,6.0
1,971,2017-04-01 14:10:24.346965,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,972,2017-04-01 14:10:33.487284,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,973,2017-04-01 14:10:51.389844,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.038780,False,6.0
1,974,2017-04-01 14:10:51.432518,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,975,2017-04-01 14:11:24.492049,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,976,2017-04-01 14:11:34.997902,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050698,False,6.0
1,977,2017-04-01 14:11:35.052518,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,978,2017-04-01 14:11:42.415306,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.301845,False,8.945668934240363
1,979,2017-04-01 14:11:47.720854,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.050497,False,6.0
1,980,2017-04-01 14:11:51.775592,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,981,2017-04-01 14:12:35.931152,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,982,2017-04-01 14:13:19.907919,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.900799,False,6.0
1,983,2017-04-01 14:13:24.812070,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.715153,False,6.0
1,984,2017-04-01 14:13:29.531311,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.043775,False,11.224489795918368
1,985,2017-04-01 14:13:29.579412,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.878381,False,8.945668934240363
1,986,2017-04-01 14:13:35.461203,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.418125,False,6.0
1,987,2017-04-01 14:13:36.882287,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.418686,False,6.0
1,988,2017-04-01 14:13:37.304233,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046026,False,6.0
1,989,2017-04-01 14:13:37.353368,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,990,2017-04-01 14:14:08.513056,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050299,False,6.0
1,991,2017-04-01 14:14:08.567543,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,992,2017-04-01 14:15:20.530119,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.050137,False,6.0
1,993,2017-04-01 14:15:20.584467,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.363420,False,6.0
1,994,2017-04-01 14:15:24.951946,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.035578,False,6.0
1,995,2017-04-01 14:15:24.991566,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:05.501773,False,6.0
1,996,2017-04-01 14:15:30.497026,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045105,False,6.0
1,997,2017-04-01 14:15:30.545596,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,998,2017-04-01 14:15:45.215535,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,999,2017-04-01 14:15:52.346423,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047268,False,6.0
1,1000,2017-04-01 14:15:52.396841,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1001,2017-04-01 14:16:05.756172,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1002,2017-04-01 14:16:22.090365,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.051424,False,6.0
1,1003,2017-04-01 14:16:22.145048,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.207229,False,6.0
1,1004,2017-04-01 14:16:26.355475,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.037819,False,6.0
1,1005,2017-04-01 14:16:26.396427,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1006,2017-04-01 14:16:34.508937,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.047196,False,11.224489795918368
1,1007,2017-04-01 14:16:34.559447,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1008,2017-04-01 14:17:02.958631,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1009,2017-04-01 14:17:12.211206,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.371913,False,6.0
1,1010,2017-04-01 14:17:16.587305,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.049032,False,6.0
1,1011,2017-04-01 14:17:16.639986,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1012,2017-04-01 14:17:23.450142,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1013,2017-04-01 14:17:47.734428,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.309167,False,8.945668934240363
1,1014,2017-04-01 14:17:54.047416,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1015,2017-04-01 14:18:06.231322,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1016,2017-04-01 14:18:55.467375,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1017,2017-04-01 14:19:42.561447,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.051093,False,6.0
1,1018,2017-04-01 14:19:42.616084,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1019,2017-04-01 14:19:49.835691,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1020,2017-04-01 14:19:59.256142,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.642703,False,6.0
1,1021,2017-04-01 14:20:03.902413,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045066,False,6.0
1,1022,2017-04-01 14:20:03.951649,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1023,2017-04-01 14:20:10.728620,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047282,False,6.0
1,1024,2017-04-01 14:20:10.779429,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.511251,False,6.0
1,1025,2017-04-01 14:20:12.294471,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046066,False,6.0
1,1026,2017-04-01 14:20:12.344259,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1027,2017-04-01 14:20:25.019076,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051297,False,6.0
1,1028,2017-04-01 14:20:25.073479,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.970147,False,6.0
1,1029,2017-04-01 14:20:29.047224,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.044703,False,6.0
1,1030,2017-04-01 14:20:29.095641,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.950010,False,6.0
1,1031,2017-04-01 14:20:32.048741,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050290,False,11.224489795918368
1,1032,2017-04-01 14:20:32.102172,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1033,2017-04-01 14:20:39.047349,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047293,False,6.0
1,1034,2017-04-01 14:20:39.097882,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1035,2017-04-01 14:20:47.460231,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047123,False,6.0
1,1036,2017-04-01 14:20:47.510664,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1037,2017-04-01 14:20:53.726887,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047075,False,6.0
1,1038,2017-04-01 14:20:53.777249,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.682706,False,6.0
1,1039,2017-04-01 14:20:58.463460,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.268417,False,6.0
1,1040,2017-04-01 14:21:02.735041,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:05.313221,False,6.0
1,1041,2017-04-01 14:21:08.051368,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1042,2017-04-01 14:21:19.158059,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.867597,False,6.0
1,1043,2017-04-01 14:21:24.029718,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1044,2017-04-01 14:21:41.825297,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1045,2017-04-01 14:22:14.718337,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:04.851443,False,11.224489795918368
1,1046,2017-04-01 14:22:19.574010,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.044681,False,6.0
1,1047,2017-04-01 14:22:19.622908,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1048,2017-04-01 14:22:26.997772,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1049,2017-04-01 14:22:35.546589,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.425549,False,6.0
1,1050,2017-04-01 14:22:38.975496,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045734,False,6.0
1,1051,2017-04-01 14:22:39.024544,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1052,2017-04-01 14:22:50.340189,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045593,False,6.0
1,1053,2017-04-01 14:22:50.390540,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.195258,False,6.0
1,1054,2017-04-01 14:22:53.589382,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.037682,False,6.0
1,1055,2017-04-01 14:22:53.630327,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1056,2017-04-01 14:23:44.270243,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.047102,False,6.0
1,1057,2017-04-01 14:23:44.320655,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:04.797388,False,11.224489795918368
1,1058,2017-04-01 14:23:49.121176,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1059,2017-04-01 14:23:55.365947,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050625,False,6.0
1,1060,2017-04-01 14:23:55.420516,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1061,2017-04-01 14:24:03.062096,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1062,2017-04-01 14:24:09.603135,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047268,False,6.0
1,1063,2017-04-01 14:24:09.653700,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1064,2017-04-01 14:24:16.799583,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.047389,False,8.945668934240363
1,1065,2017-04-01 14:24:16.850196,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1066,2017-04-01 14:24:40.977444,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047320,False,6.0
1,1067,2017-04-01 14:24:41.027781,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.537029,False,6.0
1,1068,2017-04-01 14:24:42.568222,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.045718,False,6.0
1,1069,2017-04-01 14:24:42.617129,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1070,2017-04-01 14:25:10.533306,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.051074,False,8.945668934240363
1,1071,2017-04-01 14:25:10.588183,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1072,2017-04-01 14:25:27.170758,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.043123,False,6.0
1,1073,2017-04-01 14:25:27.216957,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1074,2017-04-01 14:25:35.432056,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.051129,False,6.0
1,1075,2017-04-01 14:25:35.486498,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1076,2017-04-01 14:26:05.946166,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.051115,False,6.0
1,1077,2017-04-01 14:26:06.000750,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1078,2017-04-01 14:26:22.604052,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047228,False,6.0
1,1079,2017-04-01 14:26:22.654474,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1080,2017-04-01 14:26:30.304287,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1081,2017-04-01 14:26:38.819688,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.290289,False,6.0
1,1082,2017-04-01 14:26:43.113466,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045857,False,6.0
1,1083,2017-04-01 14:26:43.162781,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:05.468783,False,6.0
1,1084,2017-04-01 14:26:48.634584,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046043,False,6.0
1,1085,2017-04-01 14:26:48.683682,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1086,2017-04-01 14:26:56.947897,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.859959,False,6.0
1,1087,2017-04-01 14:27:01.810930,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1088,2017-04-01 14:27:35.367270,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.055340,False,6.0
1,1089,2017-04-01 14:27:35.425645,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:06.505440,False,11.224489795918368
1,1090,2017-04-01 14:27:41.934632,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1091,2017-04-01 14:27:51.726148,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.047199,False,6.0
1,1092,2017-04-01 14:27:51.776679,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1093,2017-04-01 14:27:58.603039,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1094,2017-04-01 14:28:14.425313,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.937181,False,6.0
1,1095,2017-04-01 14:28:20.365613,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.049936,False,6.0
1,1096,2017-04-01 14:28:20.418918,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.448675,False,6.0
1,1097,2017-04-01 14:28:24.871351,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045033,False,6.0
1,1098,2017-04-01 14:28:24.920239,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1099,2017-04-01 14:28:40.491497,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1100,2017-04-01 14:29:20.913575,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047183,False,6.0
