session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1022,2017-03-26 17:10:49.531782,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.335910,False,6.0
1,1023,2017-03-26 17:10:50.871210,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.876447,False,6.0
1,1024,2017-03-26 17:10:56.751248,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1025,2017-03-26 17:11:09.766469,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1026,2017-03-26 17:12:25.361988,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.686902,False,6.0
1,1027,2017-03-26 17:12:28.053350,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1028,2017-03-26 17:13:21.951382,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.578463,False,6.0
1,1029,2017-03-26 17:13:23.533915,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1030,2017-03-26 17:13:54.487082,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1031,2017-03-26 17:14:06.915985,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1032,2017-03-26 17:14:15.843546,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1033,2017-03-26 17:14:23.268337,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1034,2017-03-26 17:14:47.098382,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1035,2017-03-26 17:15:33.535076,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1036,2017-03-26 17:16:07.198901,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1037,2017-03-26 17:16:41.772250,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1038,2017-03-26 17:17:17.275488,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.910924,False,6.0
1,1039,2017-03-26 17:17:18.191050,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.271946,False,6.0
1,1040,2017-03-26 17:17:21.466080,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.831781,False,6.0
1,1041,2017-03-26 17:17:23.301263,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046638,False,6.0
1,1042,2017-03-26 17:17:23.354729,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1043,2017-03-26 17:17:58.090631,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.238226,False,6.0
1,1044,2017-03-26 17:18:00.332076,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1045,2017-03-26 17:18:12.314306,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.861354,False,6.0
1,1046,2017-03-26 17:18:14.179228,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.135081,False,6.0
1,1047,2017-03-26 17:18:15.318015,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1048,2017-03-26 17:18:52.245304,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1049,2017-03-26 17:19:53.616721,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.382707,False,6.0
1,1050,2017-03-26 17:19:55.002520,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1051,2017-03-26 17:20:10.596913,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1052,2017-03-26 17:20:17.162186,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.663941,False,6.0
1,1053,2017-03-26 17:20:18.831064,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.254287,False,6.0
1,1054,2017-03-26 17:20:24.088857,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1055,2017-03-26 17:20:53.350446,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1056,2017-03-26 17:21:09.220735,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.960212,False,6.0
1,1057,2017-03-26 17:21:10.184342,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1058,2017-03-26 17:21:26.012545,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.202533,False,6.0
1,1059,2017-03-26 17:21:27.218730,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049374,False,6.0
1,1060,2017-03-26 17:21:27.271326,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.110995,False,6.0
1,1061,2017-03-26 17:21:28.386216,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.048259,False,6.0
1,1062,2017-03-26 17:21:28.438316,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.254495,False,6.0
1,1063,2017-03-26 17:21:29.695613,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046464,False,6.0
1,1064,2017-03-26 17:21:29.744769,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.754381,False,6.0
1,1065,2017-03-26 17:21:31.503642,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.052697,False,6.0
1,1066,2017-03-26 17:21:31.559092,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.030190,False,6.0
1,1067,2017-03-26 17:21:31.591979,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1068,2017-03-26 17:22:11.670150,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.073956,False,6.0
1,1069,2017-03-26 17:22:14.747638,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.049036,False,6.0
1,1070,2017-03-26 17:22:14.800721,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.037592,False,6.0
1,1071,2017-03-26 17:22:14.841226,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1072,2017-03-26 17:22:43.083305,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1073,2017-03-26 17:23:03.536692,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.051609,False,6.0
1,1074,2017-03-26 17:23:03.591125,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1075,2017-03-26 17:23:16.880236,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.952523,False,6.0
1,1076,2017-03-26 17:23:17.837563,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1077,2017-03-26 17:23:38.275735,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1078,2017-03-26 17:24:06.039934,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.193023,False,6.0
1,1079,2017-03-26 17:24:07.237946,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.535021,False,6.0
1,1080,2017-03-26 17:24:08.776957,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.054432,False,6.0
1,1081,2017-03-26 17:24:08.834293,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1082,2017-03-26 17:24:18.121977,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1083,2017-03-26 17:24:37.014992,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1084,2017-03-26 17:24:48.679296,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1085,2017-03-26 17:25:22.274823,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1086,2017-03-26 17:26:02.899347,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.055548,False,8.945668934240363
1,1087,2017-03-26 17:26:02.957857,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.204939,False,6.0
1,1088,2017-03-26 17:26:04.165705,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.078318,False,6.0
1,1089,2017-03-26 17:26:04.247977,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.060973,False,6.0
1,1090,2017-03-26 17:26:05.313610,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1091,2017-03-26 17:26:34.432802,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1092,2017-03-26 17:27:02.613931,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1093,2017-03-26 17:27:12.019026,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.049917,False,6.0
1,1094,2017-03-26 17:27:12.073340,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1095,2017-03-26 17:27:25.468972,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.079244,False,6.0
1,1096,2017-03-26 17:27:26.551091,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.087250,False,6.0
1,1097,2017-03-26 17:27:26.641513,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1098,2017-03-26 17:35:03.186966,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1099,2017-03-26 17:35:36.596597,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1100,2017-03-26 17:35:53.309368,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047528,False,6.0
1,1101,2017-03-26 17:35:53.359827,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.045234,False,6.0
1,1102,2017-03-26 17:35:54.408210,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1103,2017-03-26 17:36:04.493707,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051001,False,6.0
1,1104,2017-03-26 17:36:04.548857,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.130595,False,6.0
1,1105,2017-03-26 17:36:05.683027,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.045765,False,6.0
1,1106,2017-03-26 17:36:05.732376,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1107,2017-03-26 17:36:21.538473,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1108,2017-03-26 17:36:53.785153,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1109,2017-03-26 17:37:22.583699,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.296152,False,6.0
1,1110,2017-03-26 17:37:23.883135,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1111,2017-03-26 17:37:36.131091,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.055620,False,6.0
1,1112,2017-03-26 17:37:36.190275,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.012724,False,8.945668934240363
1,1113,2017-03-26 17:37:36.207067,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.400257,False,6.0
1,1114,2017-03-26 17:37:37.610711,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050446,False,6.0
1,1115,2017-03-26 17:37:37.663916,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.696238,False,6.0
1,1116,2017-03-26 17:37:40.362786,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1117,2017-03-26 17:37:52.954868,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1118,2017-03-26 17:38:07.083858,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1119,2017-03-26 17:38:35.763823,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1120,2017-03-26 17:38:43.356643,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.275055,False,6.0
1,1121,2017-03-26 17:38:44.635608,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050450,False,11.224489795918368
1,1122,2017-03-26 17:38:44.689256,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.032930,False,6.0
1,1123,2017-03-26 17:38:44.726460,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.053406,False,6.0
1,1124,2017-03-26 17:38:44.783239,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1125,2017-03-26 17:39:12.601802,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1126,2017-03-26 17:40:32.797897,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1127,2017-03-26 17:41:11.282441,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.497237,False,6.0
1,1128,2017-03-26 17:41:12.782549,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.270821,False,6.0
1,1129,2017-03-26 17:41:14.056377,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.037404,False,6.0
1,1130,2017-03-26 17:41:14.097225,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1131,2017-03-26 17:42:04.793152,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.784410,False,6.0
1,1132,2017-03-26 17:42:05.580579,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.098147,False,6.0
1,1133,2017-03-26 17:42:07.681778,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1134,2017-03-26 17:42:16.916650,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.465041,False,6.0
1,1135,2017-03-26 17:42:18.385055,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1136,2017-03-26 17:42:27.697520,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.882461,False,6.0
1,1137,2017-03-26 17:42:28.585092,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.326710,False,6.0
1,1138,2017-03-26 17:42:29.916012,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1139,2017-03-26 17:42:47.856820,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.481594,False,6.0
1,1140,2017-03-26 17:42:49.341408,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041531,False,6.0
1,1141,2017-03-26 17:42:49.386595,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.037788,False,6.0
1,1142,2017-03-26 17:42:49.427577,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1143,2017-03-26 17:42:57.510189,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1144,2017-03-26 17:43:15.640651,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.043410,False,6.0
1,1145,2017-03-26 17:43:15.687229,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.525084,False,6.0
1,1146,2017-03-26 17:43:17.215634,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.195269,False,6.0
1,1147,2017-03-26 17:43:21.416902,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.194511,False,6.0
1,1148,2017-03-26 17:43:24.614936,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1149,2017-03-26 17:43:36.179688,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1150,2017-03-26 17:44:22.917972,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1151,2017-03-26 17:44:54.688627,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.669696,False,6.0
1,1152,2017-03-26 17:44:56.361779,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1153,2017-03-26 17:45:30.431892,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1154,2017-03-26 17:45:48.682096,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1155,2017-03-26 17:46:31.826130,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.544384,False,6.0
1,1156,2017-03-26 17:46:35.375264,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045575,False,6.0
1,1157,2017-03-26 17:46:35.424262,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.221058,False,6.0
1,1158,2017-03-26 17:46:36.648736,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.050485,False,6.0
1,1159,2017-03-26 17:46:36.701940,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.029915,False,6.0
1,1160,2017-03-26 17:46:36.734828,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.664660,False,6.0
1,1161,2017-03-26 17:46:37.403894,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.044888,False,6.0
1,1162,2017-03-26 17:46:37.451506,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.030022,False,6.0
1,1163,2017-03-26 17:46:37.484345,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1164,2017-03-26 17:46:49.813272,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.047313,False,8.945668934240363
1,1165,2017-03-26 17:46:49.863666,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1166,2017-03-26 17:47:52.551795,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047310,False,6.0
1,1167,2017-03-26 17:47:52.602057,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.733548,False,6.0
1,1168,2017-03-26 17:47:55.338747,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.053311,False,6.0
1,1169,2017-03-26 17:47:55.395770,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1170,2017-03-26 17:48:44.302619,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.230639,False,6.0
1,1171,2017-03-26 17:48:46.536274,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.054560,False,6.0
1,1172,2017-03-26 17:48:46.594139,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.020602,False,6.0
1,1173,2017-03-26 17:48:46.618231,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1174,2017-03-26 17:49:09.837846,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050181,False,6.0
1,1175,2017-03-26 17:49:09.892421,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.062558,False,11.224489795918368
1,1176,2017-03-26 17:49:09.958510,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.798360,False,6.0
1,1177,2017-03-26 17:49:11.760018,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050088,False,6.0
1,1178,2017-03-26 17:49:11.813079,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1179,2017-03-26 17:50:40.339046,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1180,2017-03-26 17:52:15.802551,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.055534,False,6.0
1,1181,2017-03-26 17:52:15.861253,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1182,2017-03-26 17:52:24.805377,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.540762,False,6.0
1,1183,2017-03-26 17:52:28.349453,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.129923,False,6.0
1,1184,2017-03-26 17:52:32.482062,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1185,2017-03-26 17:56:40.215507,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.055550,False,6.0
1,1186,2017-03-26 17:56:40.274288,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
