session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,797,2017-03-29 12:44:01.507310,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblGre0000_091101.wav,Rewarded,False,True,nan,True,6.0
1,798,2017-03-29 12:44:32.641979,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_GreOra1817_433602190627.wav,Unrewarded,True,True,0:00:00.047139,False,6.0
1,799,2017-03-29 12:44:32.692326,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_HPiHPi4748_064643334213.wav,Unrewarded,True,True,0:00:00.742497,False,6.0
1,800,2017-03-29 12:44:33.437580,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiBlu5698_100612121302.wav,Unrewarded,True,True,0:00:00.042324,False,6.0
1,801,2017-03-29 12:44:33.482965,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiWhi1415_090201113128.wav,Unrewarded,True,True,0:00:02.634584,False,6.0
1,802,2017-03-29 12:44:36.120433,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiRas44dd_412134173013.wav,Unrewarded,True,True,0:00:00.050433,False,6.0
1,803,2017-03-29 12:44:36.173613,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,804,2017-03-29 12:44:45.949189,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_GraGre1001_140509.wav,Rewarded,False,True,nan,True,6.0
1,805,2017-03-29 12:45:20.378386,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BluRas61dd_162013170115.wav,Unrewarded,True,True,0:00:00.050941,False,6.0
1,806,2017-03-29 12:45:20.433146,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiGra0114_020719142111.wav,Unrewarded,True,True,0:00:01.135411,False,6.0
1,807,2017-03-29 12:45:21.571363,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiGra0114_020203030203.wav,Unrewarded,True,True,0:00:00.046402,False,6.0
1,808,2017-03-29 12:45:21.620545,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas61dd_010204060307.wav,Unrewarded,True,True,0:00:00.656650,False,6.0
1,809,2017-03-29 12:45:22.280804,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GreOra1817_120610081314.wav,Unrewarded,True,True,0:00:00.036736,False,6.0
1,810,2017-03-29 12:45:22.320841,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_LblBlu6379_05_0101_0207_01.wav,Rewarded,False,True,nan,True,6.0
1,811,2017-03-29 12:45:59.321081,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BlaBla0506_060815.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-03-29 12:46:13.803829,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3615_030402070601.wav,Unrewarded,True,True,0:00:04.945968,False,6.0
1,813,2017-03-29 12:46:18.752685,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_HPiHPi4748_201517261221.wav,Unrewarded,False,False,nan,False,6.0
1,814,2017-03-29 12:46:24.964846,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu5698_041806251310.wav,Unrewarded,True,True,0:00:00.051478,False,6.0
1,815,2017-03-29 12:46:25.019165,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu4818_090405.wav,Unrewarded,False,False,nan,False,6.0
1,816,2017-03-29 12:46:36.621634,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_LblBla4548_250708231127.wav,Unrewarded,True,True,0:00:02.582087,False,6.0
1,817,2017-03-29 12:46:39.207051,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblRas1800_02_0203_0102_01.wav,Rewarded,True,False,0:00:00.046345,False,6.0
1,818,2017-03-29 12:46:39.256511,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_GraGre0813_010309.wav,Rewarded,True,False,0:00:00.099338,False,6.0
1,819,2017-03-29 12:46:39.358835,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_HPiHPi4748_232819271540.wav,Unrewarded,True,True,0:00:01.426354,False,6.0
1,820,2017-03-29 12:46:40.788343,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_GraLbl0457_021314.wav,Unrewarded,True,True,0:00:00.045493,False,6.0
1,821,2017-03-29 12:46:40.837858,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_LblBlu1729_050814.wav,Rewarded,True,False,0:00:00.619145,False,6.0
1,822,2017-03-29 12:46:41.461697,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:00.040378,False,6.0
1,823,2017-03-29 12:46:41.505060,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.622233,False,6.0
1,824,2017-03-29 12:46:44.130200,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GraGra0201_051245134353.wav,Unrewarded,True,True,0:00:00.046433,False,6.0
1,825,2017-03-29 12:46:44.179389,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_YelGre5275_181605121404.wav,Unrewarded,False,False,nan,False,6.0
1,826,2017-03-29 12:46:53.356803,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4548_470231.wav,Unrewarded,False,False,nan,False,6.0
1,827,2017-03-29 12:47:01.269867,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_GraGre1001_081010.wav,Rewarded,True,False,0:00:00.051514,False,6.0
1,828,2017-03-29 12:47:01.324308,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_LblBla4548_330217092313.wav,Unrewarded,True,True,0:00:00.423305,False,6.0
1,829,2017-03-29 12:47:01.750634,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu5698_040703081410.wav,Unrewarded,True,True,0:00:00.045756,False,6.0
1,830,2017-03-29 12:47:01.799429,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraLbl0457_131615021114.wav,Unrewarded,True,True,0:00:00.685342,False,6.0
1,831,2017-03-29 12:47:02.487608,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6680_273120112617.wav,Unrewarded,True,True,0:00:00.042117,False,6.0
1,832,2017-03-29 12:47:02.532522,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblBlu6680_11_0205_0306_02.wav,Rewarded,True,False,0:00:01.484113,False,6.0
1,833,2017-03-29 12:47:04.019367,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraGra0201_272015040509.wav,Unrewarded,True,True,0:00:00.040458,False,6.0
1,834,2017-03-29 12:47:04.064732,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_YelGre5275_201521232928.wav,Unrewarded,True,True,0:00:03.347121,False,6.0
1,835,2017-03-29 12:47:07.414711,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiRas44dd_083231102124.wav,Unrewarded,False,False,nan,False,6.0
1,836,2017-03-29 12:47:14.081448,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreGre2522_020101010102.wav,Unrewarded,True,True,0:00:00.039299,False,6.0
1,837,2017-03-29 12:47:14.124721,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4548_443305.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-03-29 12:47:26.684334,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_LblBlu6680_11_0306_0207_01.wav,Rewarded,True,False,0:00:00.054112,False,6.0
1,839,2017-03-29 12:47:26.742838,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_HPiHPi4748_211513.wav,Unrewarded,True,True,0:00:00.918586,False,6.0
1,840,2017-03-29 12:47:27.664311,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu5698_060104070406.wav,Unrewarded,True,True,0:00:00.042334,False,6.0
1,841,2017-03-29 12:47:27.709390,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.279263,False,6.0
1,842,2017-03-29 12:47:28.991681,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GreGre2522_010203010101.wav,Unrewarded,True,True,0:00:00.049655,False,6.0
1,843,2017-03-29 12:47:29.044584,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_LblGre0001_0611_0207.wav,Rewarded,False,True,nan,True,6.0
1,844,2017-03-29 12:48:48.063549,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiLbl0010_191222151127.wav,Unrewarded,True,True,0:00:00.047202,False,6.0
1,845,2017-03-29 12:48:48.113762,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4818_030104020503.wav,Unrewarded,True,True,0:00:01.623331,False,6.0
1,846,2017-03-29 12:48:49.740636,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,847,2017-03-29 12:49:17.839825,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblBla4548_051712354842.wav,Unrewarded,True,True,0:00:00.043368,False,6.0
1,848,2017-03-29 12:49:17.886003,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GreOra1817_100409031418.wav,Unrewarded,True,True,0:00:00.955740,False,6.0
1,849,2017-03-29 12:49:18.844971,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu4818_070506070707.wav,Unrewarded,True,True,0:00:00.049491,False,6.0
1,850,2017-03-29 12:49:18.898770,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_RedRas3600_020307100605.wav,Unrewarded,True,True,0:00:00.696519,False,6.0
1,851,2017-03-29 12:49:19.599065,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4548_313549.wav,Unrewarded,True,True,0:00:00.045263,False,6.0
1,852,2017-03-29 12:49:19.647992,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6680_190616311512.wav,Unrewarded,True,True,0:00:03.281386,False,6.0
1,853,2017-03-29 12:49:22.932154,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_240910201418.wav,Unrewarded,True,True,0:00:00.046179,False,6.0
1,854,2017-03-29 12:49:22.981885,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblBlu1630_04_c.0404.wav,Rewarded,False,True,nan,True,6.0
1,855,2017-03-29 12:49:59.801198,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu4818_050922.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-03-29 12:50:12.801151,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_YelOra2575_191017021525.wav,Unrewarded,True,True,0:00:00.055759,False,6.0
1,857,2017-03-29 12:50:12.860253,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_HPiHPi4748_361505403318.wav,Unrewarded,True,True,0:00:00.761606,False,6.0
1,858,2017-03-29 12:50:13.626257,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiRas44dd_031312181714.wav,Unrewarded,True,True,0:00:00.040592,False,6.0
1,859,2017-03-29 12:50:13.670706,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BluRas61dd_182008.wav,Unrewarded,True,True,0:00:01.426623,False,6.0
1,860,2017-03-29 12:50:15.100152,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_YelGre5275_040308020711.wav,Unrewarded,True,True,0:00:00.050508,False,6.0
1,861,2017-03-29 12:50:15.153392,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_LblRas1800_03_020309.wav,Rewarded,False,True,nan,True,6.0
1,862,2017-03-29 12:50:52.694188,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_LblBlu6379_07_010204_01.wav,Rewarded,True,False,0:00:00.054946,False,6.0
1,863,2017-03-29 12:50:52.752681,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_030503030505.wav,Unrewarded,False,False,nan,False,6.0
1,864,2017-03-29 12:51:31.866310,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiBlu5698_141107100403.wav,Unrewarded,False,False,nan,False,6.0
1,865,2017-03-29 12:52:06.143856,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GraGra0201_281327361514.wav,Unrewarded,True,True,0:00:00.055496,False,6.0
1,866,2017-03-29 12:52:06.202712,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_LblBlu1630_0104_b.04.wav,Rewarded,False,True,nan,True,6.0
1,867,2017-03-29 12:52:58.754366,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GraGra0201_141205130402.wav,Unrewarded,True,True,0:00:00.050623,False,6.0
1,868,2017-03-29 12:52:58.808749,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-03-29 12:53:22.542845,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_LblBlu6243_021510_02.wav,Rewarded,False,True,nan,True,6.0
1,870,2017-03-29 12:54:10.749945,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblRed0613_684570076051.wav,Unrewarded,False,False,nan,False,6.0
1,871,2017-03-29 12:56:22.367903,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreRas2400_180205280730.wav,Unrewarded,False,False,nan,False,6.0
1,872,2017-03-29 12:56:29.523240,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_LblBlu6379_01_0207_0106.wav,Rewarded,False,True,nan,True,6.0
1,873,2017-03-29 12:57:24.480485,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown000_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,874,2017-03-29 13:37:28.490475,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_LblBlu6243_121610_01.wav,Rewarded,False,True,nan,True,6.0
1,875,2017-03-29 13:38:00.642616,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_PurRas20dd_241915082205.wav,Unrewarded,True,True,0:00:04.106476,False,6.0
1,876,2017-03-29 13:38:04.752458,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiRas44dd_101108170531.wav,Unrewarded,False,False,nan,False,6.0
1,877,2017-03-29 13:38:11.517038,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.055482,False,6.0
1,878,2017-03-29 13:38:11.575475,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_6_GraGre1001_030906.wav,Rewarded,False,True,nan,True,6.0
1,879,2017-03-29 13:38:38.180719,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblRas1800_040506020103.wav,Unrewarded,True,True,0:00:00.051456,False,6.0
1,880,2017-03-29 13:38:38.235285,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3513_060502030104.wav,Unrewarded,True,True,0:00:01.082164,False,6.0
1,881,2017-03-29 13:38:39.321041,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiRas44dd_020103010102.wav,Unrewarded,True,True,0:00:00.053147,False,6.0
1,882,2017-03-29 13:38:39.378051,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4419_011002.wav,Unrewarded,False,False,nan,False,6.0
1,883,2017-03-29 13:38:53.871871,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GraGra0201_540349133812.wav,Unrewarded,False,False,nan,False,6.0
1,884,2017-03-29 13:39:01.146151,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_GraRas1600_010711.wav,Rewarded,True,False,0:00:00.046135,False,6.0
1,885,2017-03-29 13:39:01.197210,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_GraGra0201_474003393811.wav,Unrewarded,True,True,0:00:01.834228,False,6.0
1,886,2017-03-29 13:39:03.035280,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiRas44dd_101124092520.wav,Unrewarded,False,False,nan,False,6.0
1,887,2017-03-29 13:39:11.467379,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblRed0613_410545111361.wav,Unrewarded,True,True,0:00:00.043390,False,6.0
1,888,2017-03-29 13:39:11.514214,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BluRas61dd_471914292520.wav,Unrewarded,True,True,0:00:01.290594,False,6.0
1,889,2017-03-29 13:39:12.808357,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelOra2575_112024.wav,Unrewarded,True,True,0:00:00.048884,False,6.0
1,890,2017-03-29 13:39:12.862060,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_6_LblGre0001_02_010803_03.wav,Rewarded,False,True,nan,True,6.0
1,891,2017-03-29 13:39:41.231697,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu5698_101114040613.wav,Unrewarded,True,True,0:00:01.349064,False,6.0
1,892,2017-03-29 13:39:42.585221,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_HPiHPi4748_210826071427.wav,Unrewarded,False,False,nan,False,6.0
1,893,2017-03-29 13:39:50.947195,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_6_LblGre0000_050406.wav,Rewarded,False,True,nan,True,6.0
1,894,2017-03-29 13:40:31.012130,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BluRas61dd_295003424013.wav,Unrewarded,True,True,0:00:01.611892,False,6.0
1,895,2017-03-29 13:40:32.627071,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_LblGre0001_11_030708.wav,Rewarded,False,True,nan,True,6.0
1,896,2017-03-29 13:41:59.444761,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu2028_100708140509.wav,Unrewarded,False,False,nan,False,6.0
1,897,2017-03-29 13:42:10.716418,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_GraRas1600_121009.wav,Rewarded,False,True,nan,True,6.0
1,898,2017-03-29 13:42:56.573114,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelGre5275_331632.wav,Unrewarded,False,False,nan,False,6.0
1,899,2017-03-29 13:43:06.558638,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_HPiHPi4748_172404252019.wav,Unrewarded,True,True,0:00:01.070963,False,6.0
1,900,2017-03-29 13:43:07.634518,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BlaBla0506_051708111406.wav,Unrewarded,True,True,0:00:03.337805,False,6.0
1,901,2017-03-29 13:43:10.975497,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_RedRas3600_060104.wav,Unrewarded,True,True,0:00:00.037093,False,6.0
1,902,2017-03-29 13:43:11.016267,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu0112_022604111819.wav,Unrewarded,True,True,0:00:05.788360,False,6.0
1,903,2017-03-29 13:43:16.808255,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelGre5275_211819123305.wav,Unrewarded,True,True,0:00:00.040914,False,6.0
1,904,2017-03-29 13:43:16.852626,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu4818_220904.wav,Unrewarded,True,True,0:00:01.418398,False,6.0
1,905,2017-03-29 13:43:18.274651,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiBlu5698_042503241312.wav,Unrewarded,True,True,0:00:00.044938,False,6.0
1,906,2017-03-29 13:43:18.323667,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0000_090513151102.wav,Unrewarded,True,True,0:00:00.778285,False,6.0
1,907,2017-03-29 13:43:19.105581,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_LblRed0613_070514111012.wav,Unrewarded,True,True,0:00:00.040880,False,6.0
1,908,2017-03-29 13:43:19.150394,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiWhi1415_020619311213.wav,Unrewarded,True,True,0:00:00.992555,False,6.0
1,909,2017-03-29 13:43:20.145702,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.042155,False,6.0
1,910,2017-03-29 13:43:20.191845,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelOra2575_171319262318.wav,Unrewarded,True,True,0:00:01.809983,False,6.0
1,911,2017-03-29 13:43:22.007361,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_YelOra2575_390214410927.wav,Unrewarded,True,True,0:00:00.035664,False,6.0
1,912,2017-03-29 13:43:22.050162,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_YelGre5275_091301050608.wav,Unrewarded,True,True,0:00:00.124375,False,6.0
1,913,2017-03-29 13:43:22.178194,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_LblBlu6680_11_0307_0110_01.wav,Rewarded,True,False,0:00:00.045333,False,6.0
1,914,2017-03-29 13:43:22.226449,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiRas44dd_261211062408.wav,Unrewarded,True,True,0:00:01.786895,False,6.0
1,915,2017-03-29 13:43:24.016392,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.049675,False,6.0
1,916,2017-03-29 13:43:24.069491,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BlaBla0506_150612.wav,Unrewarded,False,False,nan,False,6.0
1,917,2017-03-29 13:43:40.209771,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas61dd_020106050907.wav,Unrewarded,False,False,nan,False,6.0
1,918,2017-03-29 13:44:01.249989,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_HpiGra1004_070305020608.wav,Unrewarded,False,False,nan,False,6.0
1,919,2017-03-29 13:44:11.030789,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_GraRas1600_150403.wav,Rewarded,False,True,nan,True,6.0
1,920,2017-03-29 13:44:39.111760,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GraGra0201_091012110514.wav,Unrewarded,True,True,0:00:00.050673,False,6.0
1,921,2017-03-29 13:44:39.166611,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblBlu1729_101214.wav,Rewarded,False,True,nan,True,6.0
1,922,2017-03-29 13:45:23.858316,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_YelGre5275_140306010913.wav,Unrewarded,False,False,nan,False,6.0
1,923,2017-03-29 13:45:32.177192,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraLbl0457_111013140312.wav,Unrewarded,True,True,0:00:00.054369,False,6.0
1,924,2017-03-29 13:45:32.235422,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3414_061205011404.wav,Unrewarded,True,True,0:00:01.033572,False,6.0
