session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,750,2017-04-21 15:02:30.702327,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_YelGre5275_153201132723.wav,Rewarded,False,True,nan,True,6.0
1,751,2017-04-21 15:02:55.569022,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_RedRas3600_050203060409.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-04-21 15:03:03.449371,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu5698_081114130304.wav,Unrewarded,True,True,0:00:00.046844,False,6.0
1,753,2017-04-21 15:03:03.500681,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_130908.wav,Unrewarded,True,True,0:00:03.118361,False,6.0
1,754,2017-04-21 15:03:06.624959,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6379_0607_0101_01.wav,Unrewarded,True,True,0:00:02.794254,False,6.0
1,755,2017-04-21 15:03:09.422445,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelGre5275_192110241720.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-04-21 15:03:31.059024,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_BlaLbl8026_273119091026.wav,Rewarded,False,True,nan,True,6.0
1,757,2017-04-21 15:03:37.391718,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_PurRas20dd_030901020706.wav,Unrewarded,True,True,0:00:04.592780,False,6.0
1,758,2017-04-21 15:03:41.987867,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown000_060301080511.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-04-21 15:03:49.854528,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_PurRas20dd_111821190604.wav,Unrewarded,True,True,0:00:02.734279,False,6.0
1,760,2017-04-21 15:03:52.591654,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,761,2017-04-21 15:04:03.034756,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,762,2017-04-21 15:04:11.406508,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_031407042311.wav,Unrewarded,True,True,0:00:00.043172,False,6.0
1,763,2017-04-21 15:04:11.453390,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BluRas61dd_341231042428.wav,Unrewarded,False,False,nan,False,6.0
1,764,2017-04-21 15:04:27.650374,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_Unknown000_060106060601.wav,Unrewarded,False,False,nan,False,6.0
1,765,2017-04-21 15:04:37.394252,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_BluRas07dd_032006121910.wav,Rewarded,True,False,0:00:00.043192,False,6.0
1,766,2017-04-21 15:04:37.440552,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_150916061314.wav,Unrewarded,True,True,0:00:03.121652,False,6.0
1,767,2017-04-21 15:04:40.565787,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiWhi1415_233136210908.wav,Unrewarded,True,True,0:00:02.581333,False,6.0
1,768,2017-04-21 15:04:43.152057,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_10_020304.wav,Unrewarded,True,True,0:00:03.453970,False,6.0
1,769,2017-04-21 15:04:46.611146,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelOra2575_251323.wav,Unrewarded,True,True,0:00:02.593443,False,6.0
1,770,2017-04-21 15:04:49.207771,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_PurRas20dd_041718201908.wav,Unrewarded,True,True,0:00:03.576501,False,6.0
1,771,2017-04-21 15:04:52.789190,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_180407091401.wav,Unrewarded,True,True,0:00:00.044018,False,6.0
1,772,2017-04-21 15:04:52.836612,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown_11_070502060304.wav,Unrewarded,True,True,0:00:04.150021,False,6.0
1,773,2017-04-21 15:04:56.989623,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiLbl0010_150218330839.wav,Rewarded,True,False,0:00:03.306220,False,6.0
1,774,2017-04-21 15:05:00.299027,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiRas44dd_131107100506.wav,Rewarded,True,False,0:00:05.902871,False,6.0
1,775,2017-04-21 15:05:06.205426,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiRas44dd_413325202126.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-04-21 15:05:20.547380,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3615_020103050406.wav,Unrewarded,True,True,0:00:02.750219,False,6.0
1,777,2017-04-21 15:05:23.301063,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreGre2522_010302010203.wav,Unrewarded,False,False,nan,False,6.0
1,778,2017-04-21 15:05:34.100358,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_LblBla4419_010203020103.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-04-21 15:05:47.931859,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6379_01_010204_01.wav,Unrewarded,True,True,0:00:00.041666,False,6.0
1,780,2017-04-21 15:05:47.978208,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_PurRas20dd_092208191518.wav,Unrewarded,False,False,nan,False,6.0
1,781,2017-04-21 15:05:55.758833,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_112108232401.wav,Unrewarded,True,True,0:00:03.724595,False,6.0
1,782,2017-04-21 15:05:59.487266,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraGra0201_030914201504.wav,Unrewarded,False,False,nan,False,6.0
1,783,2017-04-21 15:06:13.452633,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiBlu5698_140217261315.wav,Rewarded,False,True,nan,True,6.0
1,784,2017-04-21 15:07:33.991993,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiWhi1415_061302161524.wav,Unrewarded,False,False,nan,False,6.0
1,785,2017-04-21 15:07:40.164381,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GreGre2522_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,786,2017-04-21 15:07:49.117694,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GreGre2522_030102020102.wav,Unrewarded,False,False,nan,False,6.0
1,787,2017-04-21 15:07:59.262919,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu2028_04_030601_03.wav,Unrewarded,True,True,0:00:02.823562,False,6.0
1,788,2017-04-21 15:08:02.090258,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_YelGre5275_020506010708.wav,Unrewarded,True,True,0:00:00.041956,False,6.0
1,789,2017-04-21 15:08:02.135419,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0001_0803_0104.wav,Unrewarded,True,True,0:00:02.908920,False,6.0
1,790,2017-04-21 15:08:05.047516,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1927_071503.wav,Unrewarded,False,False,nan,False,6.0
1,791,2017-04-21 15:08:11.386489,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_BlaLbl8026_312228213424.wav,Rewarded,False,True,nan,True,6.0
1,792,2017-04-21 15:08:50.066953,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_LblBla4419_043937323642.wav,Rewarded,False,True,nan,True,6.0
1,793,2017-04-21 15:09:25.962383,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1927_151206.wav,Unrewarded,False,False,nan,False,6.0
1,794,2017-04-21 15:09:32.777798,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_BluRas61dd_152726500520.wav,Rewarded,False,True,nan,True,6.0
1,795,2017-04-21 15:10:24.155243,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_BlaBla0506_100413120702.wav,Rewarded,False,True,nan,True,6.0
1,796,2017-04-21 15:10:53.095971,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_121114060509.wav,Unrewarded,False,False,nan,False,6.0
1,797,2017-04-21 15:11:03.695851,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_BluRas61dd_052851170148.wav,Rewarded,True,False,0:00:02.824228,False,6.0
1,798,2017-04-21 15:11:06.523360,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_PurRas20dd_230614012728.wav,Unrewarded,False,False,nan,False,6.0
1,799,2017-04-21 15:11:15.778419,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiRas44dd_020812050607.wav,Rewarded,False,True,nan,True,6.0
1,800,2017-04-21 15:12:42.711427,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_030205060401.wav,Unrewarded,True,True,0:00:02.905782,False,6.0
1,801,2017-04-21 15:12:45.620707,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_131618101206.wav,Unrewarded,True,True,0:00:00.041639,False,6.0
1,802,2017-04-21 15:12:45.665689,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiRas44dd_301604171510.wav,Unrewarded,False,False,nan,False,6.0
1,803,2017-04-21 15:12:51.767116,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_BlaLbl8026_08233013C-1331.wav,Rewarded,False,True,nan,True,6.0
1,804,2017-04-21 15:13:45.614375,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_020102020201.wav,Unrewarded,True,True,0:00:03.327848,False,6.0
1,805,2017-04-21 15:13:48.945492,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreWhi1242_030201020103.wav,Unrewarded,True,True,0:00:00.041865,False,6.0
1,806,2017-04-21 15:13:48.990652,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreGre2522_020301030302.wav,Unrewarded,False,False,nan,False,6.0
1,807,2017-04-21 15:13:59.269655,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6680_082701072914.wav,Unrewarded,True,True,0:00:03.364345,False,6.0
1,808,2017-04-21 15:14:02.637837,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3615_070206030401.wav,Unrewarded,False,False,nan,False,6.0
1,809,2017-04-21 15:14:12.175443,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiBlu5698_260213090402.wav,Rewarded,True,False,0:00:00.039259,False,6.0
1,810,2017-04-21 15:14:12.217609,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiWhi1415_022138311604.wav,Unrewarded,True,True,0:00:03.048365,False,6.0
1,811,2017-04-21 15:14:15.269088,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblBla4419_170802131203.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-04-21 15:14:25.486707,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas61dd_060402070805.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-04-21 15:15:04.880083,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_GraLbl0457_050206.wav,Unrewarded,True,True,0:00:00.044623,False,6.0
1,814,2017-04-21 15:15:04.930989,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre0813_011611.wav,Unrewarded,True,True,0:00:02.584534,False,6.0
1,815,2017-04-21 15:15:07.519894,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_181420172211.wav,Unrewarded,False,False,nan,False,6.0
1,816,2017-04-21 15:15:37.723961,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu5698_150224170701.wav,Unrewarded,True,True,0:00:00.047309,False,6.0
1,817,2017-04-21 15:15:37.774520,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.949608,False,6.0
1,818,2017-04-21 15:15:40.727359,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_LblBla4419_145322511142.wav,Rewarded,False,True,nan,True,6.0
1,819,2017-04-21 15:16:16.666661,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4818_051109151006.wav,Unrewarded,False,False,nan,False,6.0
1,820,2017-04-21 15:16:23.031586,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,821,2017-04-21 15:16:32.709815,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,822,2017-04-21 15:16:43.424466,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_BlaBla0506_120509131216.wav,Rewarded,False,True,nan,True,6.0
1,823,2017-04-21 15:19:15.295871,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,824,2017-04-21 15:19:22.123543,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreWhi1242_010302010202.wav,Unrewarded,True,True,0:00:04.863603,False,6.0
1,825,2017-04-21 15:19:26.990753,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4419_170605130903.wav,Unrewarded,False,False,nan,False,6.0
1,826,2017-04-21 15:20:07.263139,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_291917.wav,Unrewarded,True,True,0:00:04.507550,False,6.0
1,827,2017-04-21 15:20:11.773935,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_LblRed0613_120911161006.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-04-21 15:20:28.856170,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_BlaBla0506_160203131302.wav,Rewarded,False,True,nan,True,6.0
1,829,2017-04-21 15:21:20.356441,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4818_060519141813.wav,Unrewarded,False,False,nan,False,6.0
1,830,2017-04-21 15:21:28.617564,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_PurRas20dd_060203010705.wav,Rewarded,False,True,nan,True,6.0
1,831,2017-04-21 15:21:57.931129,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_PurRas20dd_030802060303.wav,Rewarded,False,True,nan,True,6.0
1,832,2017-04-21 15:22:49.328997,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiBlu5698_021810091501.wav,Rewarded,False,True,nan,True,6.0
1,833,2017-04-21 15:23:33.858292,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0001_11_0211_0311_01.wav,Unrewarded,False,False,nan,False,6.0
1,834,2017-04-21 15:23:42.791197,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6680_01_0110_0104_01.wav,Unrewarded,True,True,0:00:03.127259,False,6.0
1,835,2017-04-21 15:23:45.921677,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraGra0201_120422331519.wav,Unrewarded,True,True,0:00:05.190138,False,6.0
1,836,2017-04-21 15:23:51.115215,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6680_291402073119.wav,Unrewarded,True,True,0:00:02.704123,False,6.0
1,837,2017-04-21 15:23:53.823726,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_283117293020.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-04-21 15:24:01.214204,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_070104060104.wav,Unrewarded,False,False,nan,False,6.0
1,839,2017-04-21 15:24:08.938749,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_BluRas07dd_151105190218.wav,Rewarded,True,False,0:00:03.195712,False,6.0
1,840,2017-04-21 15:24:12.139221,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_080231.wav,Unrewarded,False,False,nan,False,6.0
1,841,2017-04-21 15:24:18.608778,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiRas44dd_120402071311.wav,Rewarded,False,True,nan,True,6.0
1,842,2017-04-21 15:24:50.039783,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_LblBla4419_240552175729.wav,Rewarded,False,True,nan,True,6.0
1,843,2017-04-21 15:25:29.060408,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiWhi1415_091008060704.wav,Rewarded,False,True,nan,True,6.0
1,844,2017-04-21 15:26:04.320896,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiRas44dd_111337093545.wav,Unrewarded,False,False,nan,False,6.0
1,845,2017-04-21 15:26:14.994451,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_463922.wav,Unrewarded,True,True,0:00:02.578366,False,6.0
1,846,2017-04-21 15:26:17.576139,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_BlaBla0506_070409041113.wav,Rewarded,False,True,nan,True,6.0
1,847,2017-04-21 15:26:45.483407,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblRed0613_053330160706.wav,Unrewarded,True,True,0:00:05.514901,False,6.0
1,848,2017-04-21 15:26:51.002136,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6680_11_0305_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,849,2017-04-21 15:27:02.132735,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_BluRas07dd_201205041115.wav,Rewarded,False,True,nan,True,6.0
1,850,2017-04-21 15:27:43.725420,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_HPiHPi4748_241619170507.wav,Unrewarded,True,True,0:00:00.043176,False,6.0
1,851,2017-04-21 15:27:43.771617,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_BlaBla0506_051207100513.wav,Rewarded,False,True,nan,True,6.0
1,852,2017-04-21 15:28:54.692996,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-04-21 15:29:16.101598,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu5698_081113140704.wav,Unrewarded,True,True,0:00:02.676633,False,6.0
1,854,2017-04-21 15:29:18.781659,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_102423160212.wav,Unrewarded,True,True,0:00:03.698706,False,6.0
1,855,2017-04-21 15:29:22.484399,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiBlu5698_080302122510.wav,Rewarded,False,True,nan,True,6.0
1,856,2017-04-21 15:29:59.979733,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_271012.wav,Unrewarded,True,True,0:00:03.043361,False,6.0
1,857,2017-04-21 15:30:03.028277,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu5698_040607010706.wav,Unrewarded,False,False,nan,False,6.0
1,858,2017-04-21 15:30:18.767032,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiLbl0010_403420132737.wav,Rewarded,False,True,nan,True,6.0
1,859,2017-04-21 15:30:48.858779,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BlaBla0506_060815.wav,Unrewarded,True,True,0:00:04.478995,False,6.0
1,860,2017-04-21 15:30:53.340681,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiBlu5698_031209102612.wav,Rewarded,False,True,nan,True,6.0
1,861,2017-04-21 15:31:37.479668,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,862,2017-04-21 15:31:46.928676,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4548_101101070805.wav,Unrewarded,False,False,nan,False,6.0
1,863,2017-04-21 15:31:58.445991,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1729_021007.wav,Unrewarded,True,True,0:00:04.128169,False,6.0
1,864,2017-04-21 15:32:02.579985,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaLbl8026_070832090708.wav,Unrewarded,True,True,0:00:00.041937,False,6.0
1,865,2017-04-21 15:32:02.625040,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblRas1800_09_0206_0102_04.wav,Unrewarded,True,True,0:00:02.950016,False,6.0
1,866,2017-04-21 15:32:05.578409,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreWhi1242_020103020301.wav,Unrewarded,False,False,nan,False,6.0
1,867,2017-04-21 15:32:18.543989,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1630_100614030713.wav,Unrewarded,True,True,0:00:02.889674,False,6.0
1,868,2017-04-21 15:32:21.437301,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BlaLbl8026_050706091008.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-04-21 15:32:29.971295,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiRas44dd_041633232625.wav,Unrewarded,False,False,nan,False,6.0
1,870,2017-04-21 15:32:40.018233,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_312508.wav,Unrewarded,True,True,0:00:02.729799,False,6.0
1,871,2017-04-21 15:32:42.751558,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0001_03_011004.wav,Unrewarded,False,False,nan,False,6.0
1,872,2017-04-21 15:32:51.768996,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3615_010506030407.wav,Unrewarded,True,True,0:00:03.037184,False,6.0
1,873,2017-04-21 15:32:54.809232,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_HPiHPi4748_110910020515.wav,Unrewarded,True,True,0:00:03.363649,False,6.0
1,874,2017-04-21 15:32:58.176225,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiBlu4917_020708051209.wav,Rewarded,False,True,nan,True,6.0
1,875,2017-04-21 15:33:28.819359,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblRas1800_020506010304.wav,Unrewarded,True,True,0:00:03.667553,False,6.0
1,876,2017-04-21 15:33:32.490730,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BlaLbl8026_111012090807.wav,Unrewarded,True,True,0:00:03.256674,False,6.0
1,877,2017-04-21 15:33:35.750715,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu5698_110612040817.wav,Unrewarded,True,True,0:00:02.978699,False,6.0
1,878,2017-04-21 15:33:38.732798,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_RedRas3600_050201.wav,Unrewarded,False,False,nan,False,6.0
