session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,839,2017-02-20 13:48:31.651783,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.085113,False,6.0
1,840,2017-02-20 13:48:31.740898,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050402,False,6.0
1,841,2017-02-20 13:48:31.794220,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.099466,False,6.0
1,842,2017-02-20 13:48:31.896541,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050225,False,6.0
1,843,2017-02-20 13:48:31.950301,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.240756,False,6.0
1,844,2017-02-20 13:48:33.195036,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050278,False,6.0
1,845,2017-02-20 13:48:33.248487,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.057156,False,6.0
1,846,2017-02-20 13:48:33.309644,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.058589,False,6.0
1,847,2017-02-20 13:48:33.371356,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.062300,False,6.0
1,848,2017-02-20 13:48:33.437186,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.053803,False,6.0
1,849,2017-02-20 13:48:33.494052,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.559208,False,6.0
1,850,2017-02-20 13:48:37.057209,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.054547,False,6.0
1,851,2017-02-20 13:48:37.115019,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.249863,False,8.945668934240363
1,852,2017-02-20 13:48:37.369266,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.049730,False,6.0
1,853,2017-02-20 13:48:37.421902,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.062600,False,6.0
1,854,2017-02-20 13:48:37.487334,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.054612,False,6.0
1,855,2017-02-20 13:48:37.544856,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.689109,False,6.0
1,856,2017-02-20 13:48:38.236930,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050382,False,6.0
1,857,2017-02-20 13:48:38.290157,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,858,2017-02-20 13:49:16.660695,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047259,False,6.0
1,859,2017-02-20 13:49:16.711142,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,860,2017-02-20 13:49:36.113993,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.177613,False,11.224489795918368
1,861,2017-02-20 13:49:36.295515,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050039,False,6.0
1,862,2017-02-20 13:49:36.348447,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.095463,False,6.0
1,863,2017-02-20 13:49:36.447194,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.044764,False,6.0
1,864,2017-02-20 13:49:36.495882,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.058554,False,6.0
1,865,2017-02-20 13:49:36.558159,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.048697,False,8.945668934240363
1,866,2017-02-20 13:49:36.610986,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,867,2017-02-20 13:50:03.601931,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.051404,False,6.0
1,868,2017-02-20 13:50:03.656397,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.083198,False,6.0
1,869,2017-02-20 13:50:03.742584,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045872,False,6.0
1,870,2017-02-20 13:50:03.791489,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.058657,False,6.0
1,871,2017-02-20 13:50:03.853065,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.054401,False,6.0
1,872,2017-02-20 13:50:03.910804,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,873,2017-02-20 13:50:10.965463,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.051296,False,6.0
1,874,2017-02-20 13:50:11.019895,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,875,2017-02-20 13:50:24.201800,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050518,False,6.0
1,876,2017-02-20 13:50:24.256585,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.095262,False,6.0
1,877,2017-02-20 13:50:24.355908,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.053036,False,6.0
1,878,2017-02-20 13:50:24.411915,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.091434,False,6.0
1,879,2017-02-20 13:50:24.506652,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045618,False,8.945668934240363
1,880,2017-02-20 13:50:24.555563,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,881,2017-02-20 13:50:30.836390,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.043151,False,6.0
1,882,2017-02-20 13:50:30.883422,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.220810,False,6.0
1,883,2017-02-20 13:50:31.107830,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046478,False,6.0
1,884,2017-02-20 13:50:31.157199,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.455672,False,11.224489795918368
1,885,2017-02-20 13:50:31.616722,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.049142,False,6.0
1,886,2017-02-20 13:50:31.669869,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.065686,False,6.0
1,887,2017-02-20 13:50:31.738904,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,888,2017-02-20 13:50:50.269158,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.055572,False,6.0
1,889,2017-02-20 13:50:50.327998,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.091196,False,6.0
1,890,2017-02-20 13:50:50.422424,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,891,2017-02-20 13:50:58.275754,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047368,False,6.0
1,892,2017-02-20 13:50:58.326726,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.090642,False,6.0
1,893,2017-02-20 13:50:58.421249,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.036090,False,8.945668934240363
1,894,2017-02-20 13:50:58.461309,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.138576,False,6.0
1,895,2017-02-20 13:51:01.605911,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050355,False,6.0
1,896,2017-02-20 13:51:01.659930,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050157,False,6.0
1,897,2017-02-20 13:51:01.712912,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054758,False,6.0
1,898,2017-02-20 13:51:01.771507,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.576631,False,6.0
1,899,2017-02-20 13:51:03.352114,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049274,False,6.0
1,900,2017-02-20 13:51:03.405976,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.059852,False,11.224489795918368
1,901,2017-02-20 13:51:03.471485,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.048388,False,6.0
1,902,2017-02-20 13:51:03.523180,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,903,2017-02-20 13:52:16.634082,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046045,False,6.0
1,904,2017-02-20 13:52:16.684538,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,905,2017-02-20 13:52:48.902428,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047335,False,6.0
1,906,2017-02-20 13:52:48.953133,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.752681,False,6.0
1,907,2017-02-20 13:52:50.709900,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.045562,False,6.0
1,908,2017-02-20 13:52:50.758928,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,909,2017-02-20 13:52:58.756360,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050429,False,6.0
1,910,2017-02-20 13:52:58.810767,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.558093,False,6.0
1,911,2017-02-20 13:52:59.371880,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.054279,False,6.0
1,912,2017-02-20 13:52:59.428980,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.639029,False,6.0
1,913,2017-02-20 13:53:01.071392,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050446,False,6.0
1,914,2017-02-20 13:53:01.124652,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.307157,False,6.0
1,915,2017-02-20 13:53:03.436058,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.052765,False,6.0
1,916,2017-02-20 13:53:03.491815,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.160933,False,6.0
1,917,2017-02-20 13:53:03.655796,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.042050,False,6.0
1,918,2017-02-20 13:53:03.701690,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.962991,False,6.0
1,919,2017-02-20 13:53:08.670455,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.052498,False,6.0
1,920,2017-02-20 13:53:08.725961,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.070424,False,6.0
1,921,2017-02-20 13:53:08.800833,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.048917,False,6.0
1,922,2017-02-20 13:53:08.852897,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.684993,False,6.0
1,923,2017-02-20 13:53:09.540821,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.054542,False,8.945668934240363
1,924,2017-02-20 13:53:09.599493,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050754,False,11.224489795918368
1,925,2017-02-20 13:53:09.655524,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050390,False,6.0
1,926,2017-02-20 13:53:09.708783,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,927,2017-02-20 13:54:41.631653,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047349,False,6.0
1,928,2017-02-20 13:54:41.682036,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.087246,False,6.0
1,929,2017-02-20 13:54:41.772100,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050412,False,6.0
1,930,2017-02-20 13:54:41.826767,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.077306,False,6.0
1,931,2017-02-20 13:54:41.907872,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.052660,False,6.0
1,932,2017-02-20 13:54:41.964627,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.950646,False,6.0
1,933,2017-02-20 13:54:43.918457,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.201563,False,6.0
1,934,2017-02-20 13:54:44.126011,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.037902,False,6.0
1,935,2017-02-20 13:54:44.168075,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.111709,False,6.0
1,936,2017-02-20 13:54:44.282613,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.054670,False,11.224489795918368
1,937,2017-02-20 13:54:44.340641,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.085535,False,8.945668934240363
1,938,2017-02-20 13:54:44.430156,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050375,False,6.0
1,939,2017-02-20 13:54:44.483414,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,940,2017-02-20 13:56:49.618265,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051318,False,6.0
1,941,2017-02-20 13:56:49.674254,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.089455,False,6.0
1,942,2017-02-20 13:56:49.766915,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045703,False,6.0
1,943,2017-02-20 13:56:49.815951,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,944,2017-02-20 14:01:30.091021,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.046642,False,6.0
1,945,2017-02-20 14:01:30.141597,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,946,2017-02-20 14:02:23.486293,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050715,False,6.0
1,947,2017-02-20 14:02:23.542083,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.921008,False,6.0
1,948,2017-02-20 14:02:24.466689,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.048613,False,6.0
1,949,2017-02-20 14:02:24.519771,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.757450,False,6.0
1,950,2017-02-20 14:02:26.280754,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050388,False,6.0
1,951,2017-02-20 14:02:26.333872,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,952,2017-02-20 14:02:35.236730,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047215,False,6.0
1,953,2017-02-20 14:02:35.288084,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,954,2017-02-20 14:04:12.611497,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050777,False,11.224489795918368
1,955,2017-02-20 14:04:12.667374,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.635191,False,6.0
1,956,2017-02-20 14:04:13.306518,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.052419,False,6.0
1,957,2017-02-20 14:04:13.362668,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.079096,False,6.0
1,958,2017-02-20 14:04:13.449289,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045202,False,6.0
1,959,2017-02-20 14:04:13.499289,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.077170,False,6.0
1,960,2017-02-20 14:04:13.580184,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.040652,False,6.0
1,961,2017-02-20 14:04:13.624198,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.091495,False,6.0
1,962,2017-02-20 14:04:13.718612,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046379,False,6.0
1,963,2017-02-20 14:04:13.767876,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050198,False,6.0
1,964,2017-02-20 14:04:13.820913,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050559,False,6.0
1,965,2017-02-20 14:04:13.874221,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,966,2017-02-20 14:05:39.038738,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.051501,False,6.0
1,967,2017-02-20 14:05:39.093260,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.601639,False,6.0
1,968,2017-02-20 14:05:41.699242,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.040580,False,6.0
1,969,2017-02-20 14:05:41.743751,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,970,2017-02-20 14:05:58.173869,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.042163,False,6.0
1,971,2017-02-20 14:05:58.220148,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.836636,False,6.0
1,972,2017-02-20 14:05:59.060465,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.044836,False,6.0
1,973,2017-02-20 14:05:59.109583,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,974,2017-02-20 14:06:19.090548,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.040227,False,6.0
1,975,2017-02-20 14:06:19.140942,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,976,2017-02-20 14:08:47.642246,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.041603,False,8.945668934240363
1,977,2017-02-20 14:08:47.688084,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,978,2017-02-20 14:09:07.043358,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.055721,False,6.0
1,979,2017-02-20 14:09:07.103108,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
