2016-11-02 18:21:26.950021	Hopper	up	None
2016-11-02 18:21:38.953607	Hopper	down	None
2016-11-02 18:21:39.256744	Trial	end	968
2016-11-02 18:23:08.249764	Trial	start	969
2016-11-02 18:23:08.251978	Speaker	play	None
2016-11-02 18:23:14.258383	Speaker	stop	None
2016-11-02 18:23:14.259044	Trial	end	969
2016-11-02 18:35:26.477425	PeckPort	off	None
2016-11-02 18:35:26.477591	HouseLight	on	None
2016-11-02 18:35:26.477753	Hopper	down	None
