session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,918,2016-11-02 18:03:53.486442,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_042015172519.wav,Unrewarded,False,False,nan,False,6.0
1,919,2016-11-02 18:04:06.637942,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_070302040601.wav,Unrewarded,False,False,nan,False,6.0
1,920,2016-11-02 18:04:30.246115,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_100212031411.wav,Unrewarded,False,False,nan,False,6.0
1,921,2016-11-02 18:04:44.413284,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.784601,False,6.0
1,922,2016-11-02 18:04:45.201422,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_010813072317.wav,Unrewarded,False,False,nan,False,6.0
1,923,2016-11-02 18:04:58.527320,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_071806021915.wav,Unrewarded,False,False,nan,False,6.0
1,924,2016-11-02 18:05:28.872934,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblGre0000_120106.wav,Rewarded,False,True,nan,True,6.0
1,925,2016-11-02 18:07:05.336689,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_112019161702.wav,Unrewarded,True,True,0:00:00.747838,False,6.0
1,926,2016-11-02 18:07:06.087709,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiGra0114_051407112102.wav,Unrewarded,False,False,nan,False,6.0
1,927,2016-11-02 18:07:19.823499,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_PurRas20dd_201522041909.wav,Unrewarded,False,False,nan,False,6.0
1,928,2016-11-02 18:07:32.430312,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreOra1817_013326220605.wav,Unrewarded,False,False,nan,False,6.0
1,929,2016-11-02 18:07:41.817808,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_040508110201.wav,Unrewarded,False,False,nan,False,6.0
1,930,2016-11-02 18:07:52.540598,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu6243_05_011806_02.wav,Rewarded,False,True,nan,True,6.0
1,931,2016-11-02 18:11:06.917944,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelOra2575_052512033016.wav,Unrewarded,False,False,nan,False,6.0
1,932,2016-11-02 18:11:21.269740,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_151206.wav,Unrewarded,False,False,nan,False,6.0
1,933,2016-11-02 18:11:33.163754,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_201206142123.wav,Unrewarded,False,False,nan,False,6.0
1,934,2016-11-02 18:11:45.393595,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreGre2522_281102092623.wav,Unrewarded,False,False,nan,False,6.0
1,935,2016-11-02 18:11:55.493850,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelOra2575_192023221810.wav,Unrewarded,False,False,nan,False,6.0
1,936,2016-11-02 18:12:19.212487,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreRas2400_050113212423.wav,Unrewarded,False,False,nan,False,6.0
1,937,2016-11-02 18:12:37.545217,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_023007213629.wav,Unrewarded,False,False,nan,False,6.0
1,938,2016-11-02 18:12:50.565681,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_060104070104.wav,Unrewarded,False,False,nan,False,6.0
1,939,2016-11-02 18:13:07.821245,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_070308010504.wav,Unrewarded,True,True,0:00:01.558348,False,6.0
1,940,2016-11-02 18:13:09.382882,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_010510.wav,Unrewarded,False,False,nan,False,6.0
1,941,2016-11-02 18:13:23.671925,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_030601091108.wav,Unrewarded,False,False,nan,False,6.0
1,942,2016-11-02 18:13:43.786545,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraRas1500_020105.wav,Rewarded,True,False,0:00:01.094651,False,6.0
1,943,2016-11-02 18:13:44.889316,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,944,2016-11-02 18:14:27.570212,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_060504.wav,Unrewarded,True,True,0:00:01.075848,False,6.0
1,945,2016-11-02 18:14:28.652675,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiWhi1415_161308104036.wav,Unrewarded,False,False,nan,False,6.0
1,946,2016-11-02 18:14:41.659552,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu4917_121301030610.wav,Unrewarded,False,False,nan,False,6.0
1,947,2016-11-02 18:15:01.626506,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_212027100726.wav,Unrewarded,False,False,nan,False,6.0
1,948,2016-11-02 18:15:16.059981,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_040102070506.wav,Unrewarded,False,False,nan,False,6.0
1,949,2016-11-02 18:15:36.379082,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelOra2575_042010192218.wav,Unrewarded,False,False,nan,False,6.0
1,950,2016-11-02 18:15:54.191657,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,951,2016-11-02 18:16:11.279224,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_080506121107.wav,Unrewarded,False,False,nan,False,6.0
1,952,2016-11-02 18:16:30.222213,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.067273,False,6.0
1,953,2016-11-02 18:16:31.292944,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_031806090401.wav,Unrewarded,False,False,nan,False,6.0
1,954,2016-11-02 18:16:57.471475,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_083110242132.wav,Unrewarded,False,False,nan,False,6.0
1,955,2016-11-02 18:17:24.384769,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_152019041102.wav,Unrewarded,False,False,nan,False,6.0
1,956,2016-11-02 18:17:42.828108,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_010921110718.wav,Unrewarded,False,False,nan,False,6.0
1,957,2016-11-02 18:17:56.266303,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelOra2575_320240180642.wav,Unrewarded,True,True,0:00:01.591036,False,6.0
1,958,2016-11-02 18:17:57.860931,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu5698_061708040913.wav,Unrewarded,False,False,nan,False,6.0
1,959,2016-11-02 18:18:13.947756,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_010302020101.wav,Unrewarded,True,True,0:00:00.915526,False,6.0
1,960,2016-11-02 18:18:14.866737,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,961,2016-11-02 18:18:37.314107,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_141207061701.wav,Unrewarded,False,False,nan,False,6.0
1,962,2016-11-02 18:18:48.647154,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblRed0613_172707232809.wav,Unrewarded,False,False,nan,False,6.0
1,963,2016-11-02 18:19:06.115679,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelGre5275_082528.wav,Unrewarded,True,True,0:00:01.390525,False,6.0
1,964,2016-11-02 18:19:07.509450,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,965,2016-11-02 18:19:21.266006,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraLbl0457_150512190911.wav,Unrewarded,False,False,nan,False,6.0
1,966,2016-11-02 18:19:34.360186,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu6243_08_0108_0312.wav,Rewarded,False,True,nan,True,6.0
1,967,2016-11-02 18:21:09.439644,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,968,2016-11-02 18:21:20.940417,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblGre0001_11_0102_0103_03.wav,Rewarded,False,True,nan,True,6.0
1,969,2016-11-02 18:23:08.249807,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_010201020201.wav,Unrewarded,False,False,nan,False,6.0
