session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,785,2016-10-01 17:21:02.188506,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051905,False,5.997505668934241
1,786,2016-10-01 17:21:02.246349,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.031312,False,6.205873015873016
1,787,2016-10-01 17:21:02.282559,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056921,False,5.997505668934241
1,788,2016-10-01 17:21:02.343396,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.948194,False,5.997505668934241
1,789,2016-10-01 17:21:06.297306,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.096564,False,5.997505668934241
1,790,2016-10-01 17:21:06.399186,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.056856,False,5.997505668934241
1,791,2016-10-01 17:21:11.460140,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.044702,False,6.205873015873016
1,792,2016-10-01 17:21:11.509392,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,793,2016-10-01 17:21:20.500820,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.055168,False,5.997505668934241
1,794,2016-10-01 17:21:20.561597,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.529942,False,5.997505668934241
1,795,2016-10-01 17:21:22.096507,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.106151,False,5.997505668934241
1,796,2016-10-01 17:21:22.207151,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.052535,False,6.205873015873016
1,797,2016-10-01 17:21:22.264322,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.633862,False,5.997505668934241
1,798,2016-10-01 17:21:22.903257,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036819,False,5.997505668934241
1,799,2016-10-01 17:21:22.948554,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.064697,False,5.997505668934241
1,800,2016-10-01 17:21:23.018578,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.203053,False,5.997505668934241
1,801,2016-10-01 17:21:24.225862,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036891,False,5.997505668934241
1,802,2016-10-01 17:21:24.268180,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043761,False,5.997505668934241
1,803,2016-10-01 17:21:24.315492,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.053630,False,6.205873015873016
1,804,2016-10-01 17:21:24.374050,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.670740,False,5.997505668934241
1,805,2016-10-01 17:21:25.049092,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.040839,False,6.205873015873016
1,806,2016-10-01 17:21:25.094380,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036679,False,5.997505668934241
1,807,2016-10-01 17:21:25.135425,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.040154,False,6.205873015873016
1,808,2016-10-01 17:21:25.180350,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045060,False,5.997505668934241
1,809,2016-10-01 17:21:25.230226,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040314,False,5.997505668934241
1,810,2016-10-01 17:21:25.275150,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,811,2016-10-01 17:21:35.969648,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.468784,False,5.997505668934241
1,812,2016-10-01 17:21:36.443176,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.040311,False,6.205873015873016
1,813,2016-10-01 17:21:36.488356,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.035966,False,6.205873015873016
1,814,2016-10-01 17:21:36.529262,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048237,False,5.997505668934241
1,815,2016-10-01 17:21:36.583030,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,816,2016-10-01 17:26:32.172447,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,817,2016-10-01 17:26:39.184064,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,818,2016-10-01 17:26:53.346851,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050861,False,5.997505668934241
1,819,2016-10-01 17:26:53.402708,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.686660,False,5.997505668934241
1,820,2016-10-01 17:26:55.093931,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040025,False,5.997505668934241
1,821,2016-10-01 17:26:55.138862,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.407797,False,5.997505668934241
1,822,2016-10-01 17:26:56.551592,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036878,False,5.997505668934241
1,823,2016-10-01 17:26:56.592340,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,824,2016-10-01 17:28:15.639009,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,825,2016-10-01 17:28:29.379725,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038474,False,5.997505668934241
1,826,2016-10-01 17:28:29.423474,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.060272,False,5.997505668934241
1,827,2016-10-01 17:28:29.489000,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.568948,False,5.997505668934241
1,828,2016-10-01 17:28:30.063312,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035029,False,5.997505668934241
1,829,2016-10-01 17:28:30.103864,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043416,False,5.997505668934241
1,830,2016-10-01 17:28:30.152281,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040317,False,5.997505668934241
1,831,2016-10-01 17:28:30.198515,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.513611,False,5.997505668934241
1,832,2016-10-01 17:28:31.717917,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043252,False,5.997505668934241
1,833,2016-10-01 17:28:31.765382,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041426,False,5.997505668934241
1,834,2016-10-01 17:28:31.810867,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.056704,False,6.205873015873016
1,835,2016-10-01 17:28:31.872389,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.167803,False,5.997505668934241
1,836,2016-10-01 17:28:32.044890,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043227,False,5.997505668934241
1,837,2016-10-01 17:28:32.093280,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.172082,False,5.997505668934241
1,838,2016-10-01 17:28:32.270113,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,839,2016-10-01 17:28:45.663763,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042627,False,5.997505668934241
1,840,2016-10-01 17:28:45.712387,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,841,2016-10-01 17:30:21.795912,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.049253,False,6.205873015873016
1,842,2016-10-01 17:30:21.852167,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.226723,False,5.997505668934241
1,843,2016-10-01 17:30:24.083414,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.269868,False,5.997505668934241
1,844,2016-10-01 17:30:25.358166,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039349,False,5.997505668934241
1,845,2016-10-01 17:30:25.401978,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.030320,False,5.997505668934241
1,846,2016-10-01 17:30:25.447446,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.503645,False,5.997505668934241
1,847,2016-10-01 17:30:27.957939,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052894,False,5.997505668934241
1,848,2016-10-01 17:30:28.015109,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,849,2016-10-01 17:30:36.650610,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050372,False,5.997505668934241
1,850,2016-10-01 17:30:36.706953,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,851,2016-10-01 17:31:51.644984,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050597,False,5.997505668934241
1,852,2016-10-01 17:31:51.701452,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.261196,False,5.997505668934241
1,853,2016-10-01 17:31:56.967888,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,854,2016-10-01 17:32:44.506952,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050176,False,5.997505668934241
1,855,2016-10-01 17:32:44.562743,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,856,2016-10-01 17:33:30.287497,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,857,2016-10-01 17:33:38.151188,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.546530,False,5.997505668934241
1,858,2016-10-01 17:33:38.702864,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036029,False,5.997505668934241
1,859,2016-10-01 17:33:38.743236,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.113835,False,5.997505668934241
1,860,2016-10-01 17:33:39.861101,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.520025,False,5.997505668934241
1,861,2016-10-01 17:33:40.385587,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,862,2016-10-01 17:34:24.169410,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,863,2016-10-01 17:35:18.952365,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.020434,False,5.997505668934241
1,864,2016-10-01 17:35:19.978580,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,865,2016-10-01 17:35:30.018818,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038271,False,6.205873015873016
1,866,2016-10-01 17:35:30.063091,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.436184,False,5.997505668934241
1,867,2016-10-01 17:35:30.504502,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052416,False,5.997505668934241
1,868,2016-10-01 17:35:30.562728,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.055501,False,5.997505668934241
1,869,2016-10-01 17:35:30.623078,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040426,False,5.997505668934241
1,870,2016-10-01 17:35:30.669796,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042674,False,5.997505668934241
1,871,2016-10-01 17:35:30.717273,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.109925,False,5.997505668934241
1,872,2016-10-01 17:35:31.832222,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043258,False,6.205873015873016
1,873,2016-10-01 17:35:31.880965,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035622,False,5.997505668934241
1,874,2016-10-01 17:35:31.921456,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049009,False,5.997505668934241
1,875,2016-10-01 17:35:31.975329,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,876,2016-10-01 17:35:54.686501,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042625,False,5.997505668934241
1,877,2016-10-01 17:35:54.734174,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.522914,False,5.997505668934241
1,878,2016-10-01 17:35:56.262608,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047563,False,5.997505668934241
1,879,2016-10-01 17:35:56.315084,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040147,False,5.997505668934241
1,880,2016-10-01 17:35:56.360383,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.170762,False,5.997505668934241
1,881,2016-10-01 17:35:57.535471,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.044987,False,6.205873015873016
1,882,2016-10-01 17:35:57.584757,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,883,2016-10-01 17:36:05.990337,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.079451,False,5.997505668934241
1,884,2016-10-01 17:36:07.074515,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039707,False,5.997505668934241
1,885,2016-10-01 17:36:07.119765,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048210,False,5.997505668934241
1,886,2016-10-01 17:36:07.172942,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.449262,False,5.997505668934241
1,887,2016-10-01 17:36:07.627130,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044217,False,5.997505668934241
1,888,2016-10-01 17:36:07.676400,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036079,False,5.997505668934241
1,889,2016-10-01 17:36:07.716710,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044695,False,5.997505668934241
1,890,2016-10-01 17:36:07.766314,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.190959,False,5.997505668934241
1,891,2016-10-01 17:36:09.961410,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040058,False,5.997505668934241
1,892,2016-10-01 17:36:10.007108,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,893,2016-10-01 17:37:22.226234,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,894,2016-10-01 17:37:42.429910,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051135,False,5.997505668934241
1,895,2016-10-01 17:37:42.486803,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,896,2016-10-01 17:44:42.624514,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,897,2016-10-01 17:44:49.345340,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.427331,False,5.997505668934241
1,898,2016-10-01 17:44:50.776976,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040857,False,5.997505668934241
1,899,2016-10-01 17:44:50.822582,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,900,2016-10-01 17:45:03.495746,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.198094,False,5.997505668934241
1,901,2016-10-01 17:45:04.698938,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,902,2016-10-01 17:45:43.028440,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,903,2016-10-01 17:48:49.545896,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,904,2016-10-01 17:48:57.974933,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.279927,False,5.997505668934241
1,905,2016-10-01 17:48:59.260046,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.437899,False,5.997505668934241
1,906,2016-10-01 17:49:04.702801,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051862,False,5.997505668934241
1,907,2016-10-01 17:49:04.759325,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
