session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1164,2017-05-08 15:01:37.061289,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_071006.wav,Unrewarded,True,True,0:00:00.103198,False,6.0
1,1165,2017-05-08 15:01:37.167615,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_RedRas3600_050102.wav,Unrewarded,True,True,0:00:01.106818,False,6.0
1,1166,2017-05-08 15:01:38.277578,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiWhi1415_060410080507.wav,Rewarded,True,False,0:00:00.058268,False,6.0
1,1167,2017-05-08 15:01:38.339137,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre0813_020609.wav,Unrewarded,True,True,0:00:00.045124,False,6.0
1,1168,2017-05-08 15:01:38.388235,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_LblBla4419_145322511142.wav,Rewarded,True,False,0:00:00.123121,False,6.0
1,1169,2017-05-08 15:01:38.515419,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_HPiHPi4748_102312082613.wav,Unrewarded,True,True,0:00:00.076583,False,6.0
1,1170,2017-05-08 15:01:38.597078,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:00.152460,False,6.0
1,1171,2017-05-08 15:01:38.752629,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,1172,2017-05-08 15:01:47.975177,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.067319,False,6.0
1,1173,2017-05-08 15:01:48.046228,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_020101020101.wav,Unrewarded,True,True,0:00:00.050079,False,6.0
1,1174,2017-05-08 15:01:48.099202,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_BlaBla0506_160203131302.wav,Rewarded,True,False,0:00:00.054511,False,6.0
1,1175,2017-05-08 15:01:48.157132,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_BlaLbl8026_313228262931.wav,Rewarded,True,False,0:00:00.045553,False,6.0
1,1176,2017-05-08 15:01:48.205844,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelOra2575_181524.wav,Unrewarded,True,True,0:00:00.107786,False,6.0
1,1177,2017-05-08 15:01:48.317185,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu5698_081113140704.wav,Unrewarded,True,True,0:00:00.147018,False,6.0
1,1178,2017-05-08 15:01:48.467852,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiRas44dd_182512260313.wav,Unrewarded,True,True,0:00:00.066728,False,6.0
1,1179,2017-05-08 15:01:48.537532,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_YelGre5275_122813101431.wav,Rewarded,True,False,0:00:00.050129,False,6.0
1,1180,2017-05-08 15:01:48.590935,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreGre6364_090601051007.wav,Unrewarded,True,True,0:00:00.049536,False,6.0
1,1181,2017-05-08 15:01:48.644098,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BluRas61dd_230717502819.wav,Rewarded,True,False,0:00:04.108377,False,6.0
1,1182,2017-05-08 15:01:52.756358,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4917_201809010806.wav,Unrewarded,True,True,0:00:00.062427,False,6.0
1,1183,2017-05-08 15:01:52.821755,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.115688,False,6.0
1,1184,2017-05-08 15:01:52.940662,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_11_0201_0202_01.wav,Unrewarded,True,True,0:00:00.062202,False,6.0
1,1185,2017-05-08 15:01:53.006176,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4419_210208370309.wav,Unrewarded,True,True,0:00:00.054146,False,6.0
1,1186,2017-05-08 15:01:53.063447,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BluRas61dd_141539014620.wav,Rewarded,True,False,0:00:00.050141,False,6.0
1,1187,2017-05-08 15:01:53.116588,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_070107070707.wav,Unrewarded,True,True,0:00:00.046263,False,6.0
1,1188,2017-05-08 15:01:53.166027,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_041215100102.wav,Unrewarded,True,True,0:00:00.041426,False,6.0
1,1189,2017-05-08 15:01:53.210947,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiBlu4917_051106080107.wav,Rewarded,True,False,0:00:00.103399,False,6.0
1,1190,2017-05-08 15:01:53.317167,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiRas44dd_071206080204.wav,Rewarded,True,False,0:00:00.058819,False,6.0
1,1191,2017-05-08 15:01:53.380835,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_LblBla4419_012220065115.wav,Rewarded,True,False,0:00:00.074157,False,6.0
1,1192,2017-05-08 15:01:53.460856,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.382995,False,6.0
1,1193,2017-05-08 15:01:57.847227,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_Unknown000_060106060601.wav,Unrewarded,True,True,0:00:00.054213,False,6.0
1,1194,2017-05-08 15:01:57.904667,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreGre2522_030102010303.wav,Unrewarded,True,True,0:00:00.050015,False,6.0
1,1195,2017-05-08 15:01:57.957929,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4419_110205171412.wav,Unrewarded,True,True,0:00:00.050175,False,6.0
1,1196,2017-05-08 15:01:58.011185,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiLbl0010_273328310216.wav,Rewarded,True,False,0:00:00.033771,False,6.0
1,1197,2017-05-08 15:01:58.047959,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6243_05_011517.wav,Unrewarded,True,True,0:00:00.038011,False,6.0
1,1198,2017-05-08 15:01:58.088941,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_BluRas07dd_022011211903.wav,Rewarded,True,False,0:00:00.103414,False,6.0
1,1199,2017-05-08 15:01:58.195382,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_271012.wav,Unrewarded,True,True,0:00:05.632871,False,6.0
1,1200,2017-05-08 15:02:03.831322,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiWhi1415_100407050809.wav,Rewarded,True,False,0:00:00.054279,False,6.0
1,1201,2017-05-08 15:02:03.888697,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_151924.wav,Unrewarded,True,True,0:00:00.045934,False,6.0
1,1202,2017-05-08 15:02:03.937849,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_081505101426.wav,Unrewarded,True,True,0:00:00.050191,False,6.0
1,1203,2017-05-08 15:02:03.991225,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_240114222625.wav,Unrewarded,True,True,0:00:00.049669,False,6.0
1,1204,2017-05-08 15:02:04.044614,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiBlu4917_121106020501.wav,Rewarded,True,False,0:00:00.052771,False,6.0
1,1205,2017-05-08 15:02:04.101504,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_LblRed0613_293014272604.wav,Unrewarded,True,True,0:00:00.042146,False,6.0
1,1206,2017-05-08 15:02:04.146743,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.066421,False,6.0
1,1207,2017-05-08 15:02:04.216938,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreGre2522_230801170510.wav,Unrewarded,True,True,0:00:00.060250,False,6.0
1,1208,2017-05-08 15:02:04.281825,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_020102020201.wav,Unrewarded,True,True,0:00:00.070716,False,6.0
1,1209,2017-05-08 15:02:04.355588,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu4818_092211.wav,Unrewarded,True,True,0:00:00.074683,False,6.0
1,1210,2017-05-08 15:02:04.434169,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu4818_050904.wav,Unrewarded,True,True,0:00:00.082245,False,6.0
1,1211,2017-05-08 15:02:04.519381,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_BluRas61dd_430413390142.wav,Rewarded,True,False,0:00:00.095291,False,6.0
1,1212,2017-05-08 15:02:04.617641,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_291917.wav,Unrewarded,True,True,0:00:00.083029,False,6.0
1,1213,2017-05-08 15:02:04.703628,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiBlu4917_091204130202.wav,Rewarded,True,False,0:00:00.091261,False,6.0
1,1214,2017-05-08 15:02:04.798080,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_040501060205.wav,Unrewarded,True,True,0:00:00.070520,False,6.0
1,1215,2017-05-08 15:02:04.871684,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas61dd_070802060109.wav,Unrewarded,True,True,0:00:00.070607,False,6.0
1,1216,2017-05-08 15:02:04.945306,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4917_060519080122.wav,Unrewarded,True,True,0:00:00.369557,False,6.0
1,1217,2017-05-08 15:02:05.318323,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_BluRas07dd_110603211902.wav,Rewarded,True,False,0:00:00.057938,False,6.0
1,1218,2017-05-08 15:02:05.379544,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_302524.wav,Unrewarded,True,True,0:00:00.156646,False,6.0
1,1219,2017-05-08 15:02:05.539703,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6243_07_010308_02.wav,Unrewarded,True,True,0:00:00.070233,False,6.0
1,1220,2017-05-08 15:02:05.612962,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.066600,False,6.0
1,1221,2017-05-08 15:02:05.682781,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiGra0114_050608020701.wav,Unrewarded,True,True,0:00:00.061895,False,6.0
1,1222,2017-05-08 15:02:05.748149,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_044530501806.wav,Unrewarded,False,False,nan,False,6.0
1,1223,2017-05-08 15:02:22.187428,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiBlu5698_121326030402.wav,Rewarded,True,False,0:00:00.161471,False,6.0
1,1224,2017-05-08 15:02:22.352581,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiBlu5698_260213090402.wav,Rewarded,False,True,nan,True,6.0
1,1225,2017-05-08 15:02:28.782342,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_180407091401.wav,Unrewarded,True,True,0:00:02.101999,False,6.0
1,1226,2017-05-08 15:02:30.888102,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4818_010502040302.wav,Unrewarded,True,True,0:00:00.078986,False,6.0
1,1227,2017-05-08 15:02:30.970166,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_LblBla4419_231942214015.wav,Rewarded,True,False,0:00:00.144135,False,6.0
1,1228,2017-05-08 15:02:31.117384,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_111510061308.wav,Unrewarded,False,False,nan,False,6.0
1,1229,2017-05-08 15:02:40.430111,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BluRas61dd_220921.wav,Unrewarded,False,False,nan,False,6.0
1,1230,2017-05-08 15:03:28.494334,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_YelGre5275_153201132723.wav,Rewarded,True,False,0:00:00.153997,False,6.0
1,1231,2017-05-08 15:03:28.652590,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_131211100614.wav,Unrewarded,True,True,0:00:00.060638,False,6.0
1,1232,2017-05-08 15:03:28.717090,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiWhi1415_402433071036.wav,Unrewarded,True,True,0:00:00.049127,False,6.0
1,1233,2017-05-08 15:03:28.770044,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown000_010202020102.wav,Unrewarded,True,True,0:00:00.050376,False,6.0
1,1234,2017-05-08 15:03:28.823522,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.037665,False,6.0
1,1235,2017-05-08 15:03:28.864340,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraLbl0457_031020082407.wav,Unrewarded,True,True,0:00:00.140207,False,6.0
1,1236,2017-05-08 15:03:29.007926,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu4818_052204.wav,Unrewarded,False,False,nan,False,6.0
1,1237,2017-05-08 15:03:44.586777,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_LblRed0613_110104221427.wav,Unrewarded,True,True,0:00:00.136662,False,6.0
1,1238,2017-05-08 15:03:44.727373,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaLbl8026_320809073232.wav,Unrewarded,False,False,nan,False,6.0
1,1239,2017-05-08 15:04:07.502847,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1240,2017-05-08 15:04:17.558064,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblRed0613_183408.wav,Unrewarded,True,True,0:00:00.182425,False,6.0
1,1241,2017-05-08 15:04:17.743665,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1242,2017-05-08 15:04:36.161117,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaLbl8026_080932070732.wav,Unrewarded,True,True,0:00:00.147985,False,6.0
1,1243,2017-05-08 15:04:36.314288,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_BluRas61dd_010539370723.wav,Rewarded,True,False,0:00:00.062239,False,6.0
1,1244,2017-05-08 15:04:36.379595,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BluRas07dd_102611221808.wav,Unrewarded,True,True,0:00:00.136073,False,6.0
1,1245,2017-05-08 15:04:36.520445,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BluRas07dd_081119122202.wav,Rewarded,False,True,nan,True,6.0
1,1246,2017-05-08 15:05:14.940220,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu4818_221109.wav,Unrewarded,True,True,0:00:00.161752,False,6.0
1,1247,2017-05-08 15:05:15.105197,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4917_052009180801.wav,Unrewarded,False,False,nan,False,6.0
1,1248,2017-05-08 15:05:35.967997,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiLbl0010_233507401714.wav,Rewarded,True,False,0:00:00.067716,False,6.0
1,1249,2017-05-08 15:05:36.038953,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:00.111898,False,6.0
1,1250,2017-05-08 15:05:36.154527,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiLbl0010_042203112010.wav,Unrewarded,True,True,0:00:00.409588,False,6.0
1,1251,2017-05-08 15:05:36.567397,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_401646151439.wav,Unrewarded,True,True,0:00:00.078665,False,6.0
1,1252,2017-05-08 15:05:36.649486,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraLbl0457_161310150411.wav,Unrewarded,True,True,0:00:00.041429,False,6.0
1,1253,2017-05-08 15:05:36.694640,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_010201010101.wav,Unrewarded,True,True,0:00:00.045527,False,6.0
1,1254,2017-05-08 15:05:36.743480,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BlaLbl8026_193013322621.wav,Rewarded,True,False,0:00:00.050133,False,6.0
1,1255,2017-05-08 15:05:36.796755,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraGra0201_333704152332.wav,Unrewarded,True,True,0:00:00.074658,False,6.0
1,1256,2017-05-08 15:05:36.874602,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_182810121426.wav,Unrewarded,True,True,0:00:00.078744,False,6.0
1,1257,2017-05-08 15:05:36.956538,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_154211410340.wav,Unrewarded,True,True,0:00:00.082851,False,6.0
1,1258,2017-05-08 15:05:37.042485,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreGre2522_020102010201.wav,Unrewarded,True,True,0:00:00.078363,False,6.0
1,1259,2017-05-08 15:05:37.125492,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.077606,False,6.0
1,1260,2017-05-08 15:05:37.206243,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_PurRas20dd_030307030102.wav,Rewarded,True,False,0:00:00.127851,False,6.0
1,1261,2017-05-08 15:05:37.337249,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblRed0613_193714403220.wav,Unrewarded,True,True,0:00:00.074744,False,6.0
1,1262,2017-05-08 15:05:37.415483,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:00.045412,False,6.0
1,1263,2017-05-08 15:05:37.464261,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_YelGre5275_081105011014.wav,Unrewarded,True,True,0:00:00.124041,False,6.0
1,1264,2017-05-08 15:05:37.592026,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.093707,False,6.0
1,1265,2017-05-08 15:05:37.689472,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_010208040703.wav,Unrewarded,False,False,nan,False,6.0
1,1266,2017-05-08 15:05:46.129689,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaLbl8026_020103010203.wav,Unrewarded,False,False,nan,False,6.0
1,1267,2017-05-08 15:06:07.288691,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_HPiHPi4748_244021352729.wav,Unrewarded,True,True,0:00:00.178151,False,6.0
1,1268,2017-05-08 15:06:07.470088,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown000_070306050108.wav,Unrewarded,False,False,nan,False,6.0
1,1269,2017-05-08 15:06:59.293012,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4818_131410050720.wav,Unrewarded,True,True,0:00:00.059324,False,6.0
1,1270,2017-05-08 15:06:59.368192,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreGre6364_050216110603.wav,Unrewarded,True,True,0:00:00.049838,False,6.0
1,1271,2017-05-08 15:06:59.421140,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GreGre2522_030102020102.wav,Unrewarded,True,True,0:00:00.046036,False,6.0
1,1272,2017-05-08 15:06:59.470601,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelGre5275_254010022623.wav,Unrewarded,True,True,0:00:00.041180,False,6.0
1,1273,2017-05-08 15:06:59.515941,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_YelGre5275_111004070305.wav,Unrewarded,True,True,0:00:00.061342,False,6.0
1,1274,2017-05-08 15:06:59.581212,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiLbl0010_211408120301.wav,Unrewarded,True,True,0:00:00.061953,False,6.0
1,1275,2017-05-08 15:06:59.647672,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4818_030504020101.wav,Unrewarded,True,True,0:00:00.035725,False,6.0
1,1276,2017-05-08 15:06:59.687655,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.078580,False,6.0
1,1277,2017-05-08 15:06:59.770184,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu2028_02_010308.wav,Unrewarded,True,True,0:00:00.110597,False,6.0
1,1278,2017-05-08 15:06:59.884011,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4818_030201040505.wav,Unrewarded,True,True,0:00:00.074797,False,6.0
1,1279,2017-05-08 15:06:59.962327,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreGre2522_092502081024.wav,Unrewarded,True,True,0:00:00.160121,False,6.0
1,1280,2017-05-08 15:07:00.125687,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblRed0613_053330160706.wav,Unrewarded,True,True,0:00:00.164623,False,6.0
1,1281,2017-05-08 15:07:00.293975,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.078287,False,6.0
1,1282,2017-05-08 15:07:00.375637,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BluRas07dd_202431092127.wav,Unrewarded,True,True,0:00:00.054156,False,6.0
1,1283,2017-05-08 15:07:00.433030,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiWhi1415_041006080709.wav,Rewarded,True,False,0:00:00.094573,False,6.0
1,1284,2017-05-08 15:07:00.531103,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BlaBla0506_160505051609.wav,Rewarded,False,True,nan,True,6.0
1,1285,2017-05-08 15:07:22.675870,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BlaLbl8026_050706091008.wav,Unrewarded,True,True,0:00:00.067698,False,6.0
1,1286,2017-05-08 15:07:22.746797,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblRed0613_071536232635.wav,Unrewarded,True,True,0:00:00.054267,False,6.0
1,1287,2017-05-08 15:07:22.804171,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6379_171612220123.wav,Unrewarded,True,True,0:00:00.070557,False,6.0
1,1288,2017-05-08 15:07:22.877792,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiBlu5698_080510022412.wav,Rewarded,False,True,nan,True,6.0
1,1289,2017-05-08 15:07:46.714093,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_PurRas20dd_190804092220.wav,Unrewarded,True,True,0:00:00.186691,False,6.0
