2017-04-23 14:45:36.454830	Trial	end	750
2017-04-23 14:45:36.470462	Trial	start	751
2017-04-23 14:45:36.500875	Speaker	play	None
2017-04-23 14:45:47.780174	Speaker	stop	None
2017-04-23 14:45:47.793249	Trial	end	751
2017-04-23 14:46:11.002033	Trial	start	752
2017-04-23 14:46:11.046748	Speaker	play	None
2017-04-23 14:46:11.296702	Speaker	stop	None
2017-04-23 14:46:11.321755	Trial	end	752
2017-04-23 14:46:11.329979	Trial	start	753
2017-04-23 14:46:11.373702	Speaker	play	None
2017-04-23 14:46:11.766421	Speaker	stop	None
2017-04-23 14:46:11.779019	Trial	end	753
2017-04-23 14:46:11.793998	Trial	start	754
2017-04-23 14:46:11.872987	Speaker	play	None
2017-04-23 14:46:12.063456	Speaker	stop	None
2017-04-23 14:46:12.072321	Trial	end	754
2017-04-23 14:46:12.081181	Trial	start	755
2017-04-23 14:46:12.110600	Speaker	play	None
2017-04-23 14:46:13.312568	Speaker	stop	None
2017-04-23 14:46:13.330964	Trial	end	755
2017-04-23 14:46:13.348987	Trial	start	756
2017-04-23 14:46:13.405560	Speaker	play	None
2017-04-23 14:46:19.274715	Speaker	stop	None
2017-04-23 14:46:19.296698	Trial	end	756
2017-04-23 14:46:19.309324	Trial	start	757
2017-04-23 14:46:19.377456	Speaker	play	None
2017-04-23 14:46:19.505801	Speaker	stop	None
2017-04-23 14:46:19.512070	Trial	end	757
2017-04-23 14:46:19.580146	Trial	start	758
2017-04-23 14:46:19.664182	Speaker	play	None
2017-04-23 14:46:20.107231	Speaker	stop	None
2017-04-23 14:46:20.122358	Trial	end	758
2017-04-23 14:46:20.138717	Trial	start	759
2017-04-23 14:46:20.214427	Speaker	play	None
2017-04-23 14:46:20.718219	Speaker	stop	None
2017-04-23 14:46:20.736939	Trial	end	759
2017-04-23 14:46:20.745504	Trial	start	760
2017-04-23 14:46:20.799334	Speaker	play	None
2017-04-23 14:46:21.359768	Speaker	stop	None
2017-04-23 14:46:21.372044	Trial	end	760
2017-04-23 14:46:21.385717	Trial	start	761
2017-04-23 14:46:21.424541	Speaker	play	None
2017-04-23 14:46:21.777134	Speaker	stop	None
2017-04-23 14:46:21.789311	Trial	end	761
2017-04-23 14:46:21.815936	Trial	start	762
2017-04-23 14:46:21.844050	Speaker	play	None
2017-04-23 14:46:23.368393	Speaker	stop	None
2017-04-23 14:46:23.382822	Trial	end	762
2017-04-23 14:46:23.394374	Trial	start	763
2017-04-23 14:46:23.428852	Speaker	play	None
2017-04-23 14:46:23.596864	Speaker	play	None
2017-04-23 14:46:23.606993	Trial	end	763
2017-04-23 14:46:23.614229	Trial	start	764
2017-04-23 14:46:23.654079	Speaker	play	None
2017-04-23 14:46:23.781780	Speaker	stop	None
2017-04-23 14:46:23.802934	Trial	end	764
2017-04-23 14:46:23.853800	Trial	start	765
2017-04-23 14:46:23.920078	Speaker	play	None
2017-04-23 14:46:29.978455	Speaker	stop	None
2017-04-23 14:46:29.989972	Trial	end	765
2017-04-23 14:46:31.301958	Trial	start	766
2017-04-23 14:46:31.389246	Speaker	play	None
2017-04-23 14:46:31.527349	Speaker	stop	None
2017-04-23 14:46:31.540442	Trial	end	766
2017-04-23 14:46:31.567447	Trial	start	767
2017-04-23 14:46:31.623846	Speaker	play	None
2017-04-23 14:46:31.688163	Speaker	stop	None
2017-04-23 14:46:31.700692	Trial	end	767
2017-04-23 14:46:31.717659	Trial	start	768
2017-04-23 14:46:31.774858	Speaker	play	None
2017-04-23 14:46:31.985708	Speaker	stop	None
2017-04-23 14:46:31.995676	Trial	end	768
2017-04-23 14:46:32.009686	Trial	start	769
2017-04-23 14:46:32.063361	Speaker	play	None
2017-04-23 14:46:33.781015	Speaker	stop	None
2017-04-23 14:46:33.789318	Trial	end	769
2017-04-23 14:46:33.797158	Trial	start	770
2017-04-23 14:46:33.850590	Speaker	play	None
2017-04-23 14:46:34.284163	Speaker	stop	None
2017-04-23 14:46:34.369337	Trial	end	770
2017-04-23 14:46:34.390060	Trial	start	771
2017-04-23 14:46:34.440294	Speaker	play	None
2017-04-23 14:46:37.393389	Speaker	stop	None
2017-04-23 14:46:37.412871	Trial	end	771
2017-04-23 14:46:37.426631	Trial	start	772
2017-04-23 14:46:37.465072	Speaker	play	None
2017-04-23 14:46:37.807934	Speaker	stop	None
2017-04-23 14:46:37.846975	Trial	end	772
2017-04-23 14:46:37.865035	Trial	start	773
2017-04-23 14:46:37.899377	Speaker	play	None
2017-04-23 14:46:38.025631	Speaker	stop	None
2017-04-23 14:46:38.068209	Trial	end	773
2017-04-23 14:46:38.111963	Trial	start	774
2017-04-23 14:46:38.184574	Speaker	play	None
2017-04-23 14:46:38.350138	Speaker	stop	None
2017-04-23 14:46:38.389991	Trial	end	774
2017-04-23 14:46:38.421823	Trial	start	775
2017-04-23 14:46:38.495209	Speaker	play	None
2017-04-23 14:46:38.607998	Speaker	stop	None
2017-04-23 14:46:38.628753	Trial	end	775
2017-04-23 14:46:38.637234	Trial	start	776
2017-04-23 14:46:38.693326	Speaker	play	None
2017-04-23 14:46:40.611048	Speaker	stop	None
2017-04-23 14:46:40.616977	Trial	end	776
2017-04-23 14:46:40.629415	Trial	start	777
2017-04-23 14:46:40.670375	Speaker	play	None
2017-04-23 14:46:40.818321	Speaker	stop	None
2017-04-23 14:46:40.840304	Trial	end	777
2017-04-23 14:46:40.858317	Trial	start	778
2017-04-23 14:46:40.963066	Speaker	play	None
2017-04-23 14:46:41.109966	Speaker	stop	None
2017-04-23 14:46:41.164146	Trial	end	778
2017-04-23 14:46:41.196643	Trial	start	779
2017-04-23 14:46:41.250144	Speaker	play	None
2017-04-23 14:46:47.338636	Speaker	stop	None
2017-04-23 14:46:47.414282	Trial	end	779
2017-04-23 14:46:47.655874	Trial	start	780
2017-04-23 14:46:47.725820	Speaker	play	None
2017-04-23 14:46:47.825342	Speaker	stop	None
2017-04-23 14:46:47.845620	Trial	end	780
2017-04-23 14:46:47.864419	Trial	start	781
2017-04-23 14:46:47.907871	Speaker	play	None
2017-04-23 14:46:48.253242	Speaker	stop	None
2017-04-23 14:46:48.278260	Trial	end	781
2017-04-23 14:46:48.298378	Trial	start	782
2017-04-23 14:46:48.344323	Speaker	play	None
2017-04-23 14:46:50.660376	Speaker	stop	None
2017-04-23 14:46:50.708985	Trial	end	782
2017-04-23 14:46:50.726096	Trial	start	783
2017-04-23 14:46:50.818585	Speaker	play	None
2017-04-23 14:46:55.868046	Speaker	stop	None
2017-04-23 14:46:55.874004	Trial	end	783
2017-04-23 14:46:55.914652	Trial	start	784
2017-04-23 14:46:56.025783	Speaker	play	None
2017-04-23 14:46:56.598999	Speaker	stop	None
2017-04-23 14:46:56.624684	Trial	end	784
2017-04-23 14:46:56.652627	Trial	start	785
2017-04-23 14:46:56.755742	Speaker	play	None
2017-04-23 14:47:02.835896	Speaker	stop	None
2017-04-23 14:47:02.848505	Trial	end	785
2017-04-23 14:47:05.602542	Trial	start	786
2017-04-23 14:47:05.713897	Speaker	play	None
2017-04-23 14:47:11.810329	Speaker	stop	None
2017-04-23 14:47:11.860561	Hopper	up	None
2017-04-23 14:47:23.884162	Hopper	down	None
2017-04-23 14:47:24.196726	Trial	end	786
2017-04-23 14:48:59.704865	Trial	start	787
2017-04-23 14:48:59.770289	Speaker	play	None
2017-04-23 14:49:05.841360	Speaker	stop	None
2017-04-23 14:49:05.864967	Trial	end	787
2017-04-23 14:49:06.042192	Trial	start	788
2017-04-23 14:49:06.094766	Speaker	play	None
2017-04-23 14:49:12.169738	Speaker	stop	None
2017-04-23 14:49:12.183323	Hopper	up	None
2017-04-23 14:49:24.198657	Hopper	down	None
2017-04-23 14:49:24.521802	Trial	end	788
2017-04-23 14:49:48.673222	Trial	start	789
2017-04-23 14:49:48.761601	Speaker	play	None
2017-04-23 14:49:57.757364	Speaker	stop	None
2017-04-23 14:49:57.819014	Trial	end	789
2017-04-23 14:50:52.903767	Trial	start	790
2017-04-23 14:50:52.986845	Speaker	play	None
2017-04-23 14:50:53.099830	Speaker	stop	None
2017-04-23 14:50:53.112000	Trial	end	790
2017-04-23 14:50:53.127091	Trial	start	791
2017-04-23 14:50:53.175723	Speaker	play	None
2017-04-23 14:50:57.538607	Speaker	stop	None
2017-04-23 14:50:57.557181	Trial	end	791
2017-04-23 14:50:57.577503	Trial	start	792
2017-04-23 14:50:57.612345	Speaker	play	None
2017-04-23 14:51:03.702617	Speaker	stop	None
2017-04-23 14:51:03.739774	Trial	end	792
2017-04-23 14:51:26.590386	Trial	start	793
2017-04-23 14:51:26.689787	Speaker	play	None
2017-04-23 14:51:29.612170	Speaker	stop	None
2017-04-23 14:51:29.620185	Trial	end	793
2017-04-23 14:51:29.638095	Trial	start	794
2017-04-23 14:51:29.684200	Speaker	play	None
2017-04-23 14:51:30.057228	Speaker	stop	None
2017-04-23 14:51:30.084286	Trial	end	794
2017-04-23 14:51:30.103033	Trial	start	795
2017-04-23 14:51:30.263688	Speaker	play	None
2017-04-23 14:51:30.530721	Speaker	stop	None
2017-04-23 14:51:30.548659	Trial	end	795
2017-04-23 14:51:30.573762	Trial	start	796
2017-04-23 14:51:30.608037	Speaker	play	None
2017-04-23 14:51:30.683978	Speaker	stop	None
2017-04-23 14:51:30.696126	Trial	end	796
2017-04-23 14:51:30.706364	Trial	start	797
2017-04-23 14:51:30.737136	Speaker	play	None
2017-04-23 14:51:30.845160	Speaker	stop	None
2017-04-23 14:51:30.858972	Trial	end	797
2017-04-23 14:51:30.876908	Trial	start	798
2017-04-23 14:51:30.921450	Speaker	play	None
2017-04-23 14:51:31.079031	Speaker	stop	None
2017-04-23 14:51:31.097912	Trial	end	798
2017-04-23 14:51:31.114022	Trial	start	799
2017-04-23 14:51:31.174689	Speaker	play	None
2017-04-23 14:51:37.285031	Speaker	stop	None
2017-04-23 14:51:37.350760	Hopper	up	None
2017-04-23 14:51:49.368554	Hopper	down	None
2017-04-23 14:51:49.679760	Trial	end	799
2017-04-23 14:52:19.178991	Trial	start	800
2017-04-23 14:52:19.224635	Speaker	play	None
2017-04-23 14:52:25.306219	Speaker	stop	None
2017-04-23 14:52:25.319006	Trial	end	800
2017-04-23 14:52:30.283498	Trial	start	801
2017-04-23 14:52:30.360423	Speaker	play	None
2017-04-23 14:52:36.398802	Speaker	stop	None
2017-04-23 14:52:36.408128	Trial	end	801
2017-04-23 14:52:44.154826	Trial	start	802
2017-04-23 14:52:44.232424	Speaker	play	None
2017-04-23 14:52:46.771494	Speaker	stop	None
2017-04-23 14:52:46.789794	Trial	end	802
2017-04-23 14:52:46.800238	Trial	start	803
2017-04-23 14:52:46.851720	Speaker	play	None
2017-04-23 14:52:46.960058	Speaker	stop	None
2017-04-23 14:52:46.981051	Trial	end	803
2017-04-23 14:52:46.999373	Trial	start	804
2017-04-23 14:52:47.042576	Speaker	play	None
2017-04-23 14:52:53.104566	Speaker	stop	None
2017-04-23 14:52:53.116038	Trial	end	804
2017-04-23 14:52:56.208226	Trial	start	805
2017-04-23 14:52:56.258626	Speaker	play	None
2017-04-23 14:52:56.336287	Speaker	stop	None
2017-04-23 14:52:56.348655	Trial	end	805
2017-04-23 14:52:56.361372	Trial	start	806
2017-04-23 14:52:56.408816	Speaker	play	None
2017-04-23 14:52:56.942455	Speaker	stop	None
2017-04-23 14:52:56.979984	Trial	end	806
2017-04-23 14:52:56.993361	Trial	start	807
2017-04-23 14:52:57.049777	Speaker	play	None
2017-04-23 14:52:59.117485	Speaker	stop	None
2017-04-23 14:52:59.133887	Trial	end	807
2017-04-23 14:52:59.148241	Trial	start	808
2017-04-23 14:52:59.225396	Speaker	play	None
2017-04-23 14:53:01.126196	Speaker	stop	None
2017-04-23 14:53:01.141599	Trial	end	808
2017-04-23 14:53:01.185831	Trial	start	809
2017-04-23 14:53:01.246844	Speaker	play	None
2017-04-23 14:53:01.342328	Speaker	stop	None
2017-04-23 14:53:01.357321	Trial	end	809
2017-04-23 14:53:01.377779	Trial	start	810
2017-04-23 14:53:01.438825	Speaker	play	None
2017-04-23 14:53:02.140298	Speaker	stop	None
2017-04-23 14:53:02.165818	Trial	end	810
2017-04-23 14:53:02.210678	Trial	start	811
2017-04-23 14:53:02.275967	Speaker	play	None
2017-04-23 14:53:06.397029	Speaker	stop	None
2017-04-23 14:53:06.426434	Trial	end	811
2017-04-23 14:53:06.443596	Trial	start	812
2017-04-23 14:53:06.482203	Speaker	play	None
2017-04-23 14:53:06.585369	Speaker	stop	None
2017-04-23 14:53:06.596619	Trial	end	812
2017-04-23 14:53:06.605733	Trial	start	813
2017-04-23 14:53:06.696260	Speaker	play	None
2017-04-23 14:53:11.264108	Speaker	stop	None
2017-04-23 14:53:11.282732	Trial	end	813
2017-04-23 14:53:11.296796	Trial	start	814
2017-04-23 14:53:11.334522	Speaker	play	None
2017-04-23 14:53:11.462735	Speaker	stop	None
2017-04-23 14:53:11.485543	Trial	end	814
2017-04-23 14:53:11.513560	Trial	start	815
2017-04-23 14:53:11.596380	Speaker	play	None
2017-04-23 14:53:17.670613	Speaker	stop	None
2017-04-23 14:53:17.689745	Trial	end	815
2017-04-23 14:53:20.634296	Trial	start	816
2017-04-23 14:53:20.692276	Speaker	play	None
2017-04-23 14:53:20.963960	Speaker	stop	None
2017-04-23 14:53:20.993039	Trial	end	816
2017-04-23 14:53:21.025593	Trial	start	817
2017-04-23 14:53:21.102812	Speaker	play	None
2017-04-23 14:53:30.105029	Speaker	stop	None
2017-04-23 14:53:30.125042	Trial	end	817
2017-04-23 14:53:56.362647	Trial	start	818
2017-04-23 14:53:56.441762	Speaker	play	None
2017-04-23 14:53:56.540240	Speaker	stop	None
2017-04-23 14:53:56.564916	Trial	end	818
2017-04-23 14:53:56.593430	Trial	start	819
2017-04-23 14:53:56.654158	Speaker	play	None
2017-04-23 14:54:02.702338	Speaker	stop	None
2017-04-23 14:54:02.736592	Hopper	up	None
2017-04-23 14:54:14.751992	Hopper	down	None
2017-04-23 14:54:15.072033	Trial	end	819
2017-04-23 14:54:38.536843	Trial	start	820
2017-04-23 14:54:38.565395	Speaker	play	None
2017-04-23 14:54:43.759662	Speaker	stop	None
2017-04-23 14:54:43.845203	Trial	end	820
2017-04-23 14:54:43.859867	Trial	start	821
2017-04-23 14:54:43.915423	Speaker	play	None
2017-04-23 14:54:49.961228	Speaker	stop	None
2017-04-23 14:54:49.972008	Trial	end	821
2017-04-23 14:54:57.105382	Trial	start	822
2017-04-23 14:54:57.181793	Speaker	play	None
2017-04-23 14:54:57.309317	Speaker	stop	None
2017-04-23 14:54:57.336018	Trial	end	822
2017-04-23 14:54:57.354263	Trial	start	823
2017-04-23 14:54:57.391907	Speaker	play	None
2017-04-23 14:55:03.467254	Speaker	stop	None
2017-04-23 14:55:03.493938	Hopper	up	None
2017-04-23 14:55:15.518463	Hopper	down	None
2017-04-23 14:55:15.832648	Trial	end	823
2017-04-23 14:55:29.006970	Trial	start	824
2017-04-23 14:55:29.066209	Speaker	play	None
2017-04-23 14:55:31.341867	Speaker	stop	None
2017-04-23 14:55:31.354228	Trial	end	824
2017-04-23 14:55:31.362831	Trial	start	825
2017-04-23 14:55:31.419903	Speaker	play	None
2017-04-23 14:55:36.213379	Speaker	stop	None
2017-04-23 14:55:36.250854	Trial	end	825
2017-04-23 14:55:36.275066	Trial	start	826
2017-04-23 14:55:36.365765	Speaker	play	None
2017-04-23 14:55:36.536204	Speaker	stop	None
2017-04-23 14:55:36.551428	Trial	end	826
2017-04-23 14:55:36.567703	Trial	start	827
2017-04-23 14:55:36.652207	Speaker	play	None
2017-04-23 14:55:38.841913	Speaker	stop	None
2017-04-23 14:55:38.863009	Trial	end	827
2017-04-23 14:55:38.880695	Trial	start	828
2017-04-23 14:55:38.937295	Speaker	play	None
2017-04-23 14:55:39.106706	Speaker	stop	None
2017-04-23 14:55:39.139982	Trial	end	828
2017-04-23 14:55:39.165340	Trial	start	829
2017-04-23 14:55:39.278479	Speaker	play	None
2017-04-23 14:55:44.589347	Speaker	stop	None
2017-04-23 14:55:44.600892	Trial	end	829
2017-04-23 14:55:44.614688	Trial	start	830
2017-04-23 14:55:44.661638	Speaker	play	None
2017-04-23 14:55:45.212669	Speaker	stop	None
2017-04-23 14:55:45.253048	Trial	end	830
2017-04-23 14:55:45.260629	Trial	start	831
2017-04-23 14:55:45.369249	Speaker	play	None
2017-04-23 14:55:46.464898	Speaker	stop	None
2017-04-23 14:55:46.536339	Trial	end	831
2017-04-23 14:55:46.564586	Trial	start	832
2017-04-23 14:55:46.638490	Speaker	play	None
2017-04-23 14:55:46.720978	Speaker	stop	None
2017-04-23 14:55:46.740269	Trial	end	832
2017-04-23 14:55:46.749530	Trial	start	833
2017-04-23 14:55:46.778083	Speaker	play	None
2017-04-23 14:55:55.819664	Speaker	stop	None
2017-04-23 14:55:55.837306	Trial	end	833
2017-04-23 14:56:26.738689	Trial	start	834
2017-04-23 14:56:26.806150	Speaker	play	None
2017-04-23 14:56:32.870188	Speaker	stop	None
2017-04-23 14:56:32.888760	Trial	end	834
2017-04-23 14:56:35.045029	Trial	start	835
2017-04-23 14:56:35.095067	Speaker	play	None
2017-04-23 14:56:35.219788	Speaker	stop	None
2017-04-23 14:56:35.251783	Trial	end	835
2017-04-23 14:56:35.284383	Trial	start	836
2017-04-23 14:56:35.318341	Speaker	play	None
2017-04-23 14:56:39.892170	Speaker	stop	None
2017-04-23 14:56:39.920784	Trial	end	836
2017-04-23 14:56:39.930150	Trial	start	837
2017-04-23 14:56:39.985467	Speaker	play	None
2017-04-23 14:56:46.093653	Speaker	stop	None
2017-04-23 14:56:46.102516	Trial	end	837
2017-04-23 14:56:49.330005	Trial	start	838
2017-04-23 14:56:49.431821	Speaker	play	None
2017-04-23 14:56:49.940816	Speaker	stop	None
2017-04-23 14:56:49.950601	Trial	end	838
2017-04-23 14:56:49.967947	Trial	start	839
2017-04-23 14:56:50.057170	Speaker	play	None
2017-04-23 14:56:50.410231	Speaker	stop	None
2017-04-23 14:56:50.452466	Trial	end	839
2017-04-23 14:56:50.465740	Trial	start	840
2017-04-23 14:56:50.591507	Speaker	play	None
2017-04-23 14:56:56.644657	Speaker	stop	None
2017-04-23 14:56:56.656127	Trial	end	840
2017-04-23 14:57:12.417575	Trial	start	841
2017-04-23 14:57:12.480121	Speaker	play	None
2017-04-23 14:57:12.760038	Speaker	stop	None
2017-04-23 14:57:12.781598	Trial	end	841
2017-04-23 14:57:12.795774	Trial	start	842
2017-04-23 14:57:12.864530	Speaker	play	None
2017-04-23 14:57:18.934317	Speaker	stop	None
2017-04-23 14:57:19.022119	Trial	end	842
2017-04-23 14:57:26.885065	Trial	start	843
2017-04-23 14:57:26.948493	Speaker	play	None
2017-04-23 14:57:33.027531	Speaker	stop	None
2017-04-23 14:57:33.045209	Trial	end	843
2017-04-23 14:57:50.896604	Trial	start	844
2017-04-23 14:57:50.953292	Speaker	play	None
2017-04-23 14:57:51.069538	Speaker	stop	None
2017-04-23 14:57:51.081478	Trial	end	844
2017-04-23 14:57:51.098617	Trial	start	845
2017-04-23 14:57:51.151679	Speaker	play	None
2017-04-23 14:57:53.391647	Speaker	stop	None
2017-04-23 14:57:53.460283	Trial	end	845
2017-04-23 14:57:53.488470	Trial	start	846
2017-04-23 14:57:53.546787	Speaker	play	None
2017-04-23 14:57:53.609153	Speaker	stop	None
2017-04-23 14:57:53.620787	Trial	end	846
2017-04-23 14:57:53.633563	Trial	start	847
2017-04-23 14:57:53.700822	Speaker	play	None
2017-04-23 14:57:54.151399	Speaker	stop	None
2017-04-23 14:57:54.163873	Trial	end	847
2017-04-23 14:57:54.191834	Trial	start	848
2017-04-23 14:57:54.241074	Speaker	play	None
2017-04-23 14:57:55.985202	Speaker	stop	None
2017-04-23 14:57:56.016141	Trial	end	848
2017-04-23 14:57:56.038429	Trial	start	849
2017-04-23 14:57:56.087896	Speaker	play	None
2017-04-23 14:57:56.426696	Speaker	stop	None
2017-04-23 14:57:56.445958	Trial	end	849
2017-04-23 14:57:56.462065	Trial	start	850
2017-04-23 14:57:56.536310	Speaker	play	None
2017-04-23 14:58:02.608842	Speaker	stop	None
2017-04-23 14:58:02.638244	Trial	end	850
2017-04-23 14:58:03.868921	Trial	start	851
2017-04-23 14:58:03.933151	Speaker	play	None
2017-04-23 14:58:04.058422	Speaker	stop	None
2017-04-23 14:58:04.079807	Trial	end	851
2017-04-23 14:58:04.094647	Trial	start	852
2017-04-23 14:58:04.150203	Speaker	play	None
2017-04-23 14:58:04.227944	Speaker	stop	None
2017-04-23 14:58:04.242728	Trial	end	852
2017-04-23 14:58:04.257129	Trial	start	853
2017-04-23 14:58:04.311636	Speaker	play	None
2017-04-23 14:58:04.670169	Speaker	queue	None
2017-04-23 14:58:04.714249	Trial	end	853
2017-04-23 14:58:04.725568	Trial	start	854
2017-04-23 14:58:04.758437	Speaker	play	None
2017-04-23 14:58:05.114851	Speaker	stop	None
2017-04-23 14:58:05.128353	Trial	end	854
2017-04-23 14:58:05.155054	Trial	start	855
2017-04-23 14:58:05.243417	Speaker	play	None
2017-04-23 14:58:11.310804	Speaker	stop	None
2017-04-23 14:58:11.332421	Trial	end	855
2017-04-23 14:58:11.622983	Trial	start	856
2017-04-23 14:58:11.680266	Speaker	play	None
2017-04-23 14:58:12.231589	Speaker	stop	None
2017-04-23 14:58:12.273136	Trial	end	856
2017-04-23 14:58:12.289875	Trial	start	857
2017-04-23 14:58:12.361241	Speaker	play	None
2017-04-23 14:58:18.436325	Speaker	stop	None
2017-04-23 14:58:18.449252	Trial	end	857
2017-04-23 14:58:20.612853	Trial	start	858
2017-04-23 14:58:20.720343	Speaker	play	None
2017-04-23 14:58:22.593718	Speaker	stop	None
2017-04-23 14:58:22.649124	Trial	end	858
2017-04-23 14:58:22.665858	Trial	start	859
2017-04-23 14:58:22.702713	Speaker	play	None
2017-04-23 14:58:28.796810	Speaker	stop	None
2017-04-23 14:58:28.810033	Trial	end	859
2017-04-23 14:58:41.701105	Trial	start	860
2017-04-23 14:58:41.767482	Speaker	play	None
2017-04-23 14:58:47.858932	Speaker	stop	None
2017-04-23 14:58:47.892160	Hopper	up	None
2017-04-23 14:58:59.901774	Hopper	down	None
2017-04-23 14:59:00.214575	Trial	end	860
2017-04-23 14:59:50.762062	Trial	start	861
2017-04-23 14:59:50.825075	Speaker	play	None
2017-04-23 14:59:56.870164	Speaker	stop	None
2017-04-23 14:59:56.885722	Hopper	up	None
2017-04-23 15:00:08.897650	Hopper	down	None
2017-04-23 15:00:09.205541	Trial	end	861
2017-04-23 15:00:37.880637	Trial	start	862
2017-04-23 15:00:37.919611	Speaker	play	None
2017-04-23 15:00:38.022538	Speaker	stop	None
2017-04-23 15:00:38.053000	Trial	end	862
2017-04-23 15:00:38.077874	Trial	start	863
2017-04-23 15:00:38.167612	Speaker	play	None
2017-04-23 15:00:44.219985	Speaker	stop	None
2017-04-23 15:00:44.258761	Trial	end	863
2017-04-23 15:00:51.373249	Trial	start	864
2017-04-23 15:00:51.414621	Speaker	play	None
2017-04-23 15:00:56.070515	Speaker	stop	None
