session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,798,2017-04-23 14:51:30.877553,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.158267,False,6.0
1,799,2017-04-23 14:51:31.114660,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,800,2017-04-23 14:52:19.179676,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,801,2017-04-23 14:52:30.284435,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,802,2017-04-23 14:52:44.164156,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.556510,False,6.0
1,803,2017-04-23 14:52:46.801898,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.109546,False,6.0
1,804,2017-04-23 14:52:47.005895,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,805,2017-04-23 14:52:56.208817,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.083804,False,6.0
1,806,2017-04-23 14:52:56.362434,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.536337,False,6.0
1,807,2017-04-23 14:52:56.993957,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.069160,False,6.0
1,808,2017-04-23 14:52:59.149479,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.904807,False,6.0
1,809,2017-04-23 14:53:01.187409,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.096847,False,6.0
1,810,2017-04-23 14:53:01.378841,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.704469,False,6.0
1,811,2017-04-23 14:53:02.212042,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.119318,False,6.0
1,812,2017-04-23 14:53:06.444194,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.105671,False,11.224489795918368
1,813,2017-04-23 14:53:06.606203,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.578369,False,6.0
1,814,2017-04-23 14:53:11.300036,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.129019,False,6.0
1,815,2017-04-23 14:53:11.514244,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,816,2017-04-23 14:53:20.634931,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.266187,False,6.0
1,817,2017-04-23 14:53:21.029046,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,818,2017-04-23 14:53:56.364004,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.095545,False,6.0
1,819,2017-04-23 14:53:56.594752,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,820,2017-04-23 14:54:38.537652,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:05.175487,False,6.0
1,821,2017-04-23 14:54:43.860469,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,822,2017-04-23 14:54:57.106147,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.131273,False,6.0
1,823,2017-04-23 14:54:57.354899,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,824,2017-04-23 14:55:29.007739,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.276979,False,6.0
1,825,2017-04-23 14:55:31.363476,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.794625,False,6.0
1,826,2017-04-23 14:55:36.275784,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.181040,False,6.0
1,827,2017-04-23 14:55:36.572862,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.197079,False,6.0
1,828,2017-04-23 14:55:38.881249,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.165739,False,6.0
1,829,2017-04-23 14:55:39.180762,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:05.311934,False,6.0
1,830,2017-04-23 14:55:44.619553,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.549577,False,6.0
1,831,2017-04-23 14:55:45.261178,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.103439,False,6.0
1,832,2017-04-23 14:55:46.565992,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.088113,False,6.0
1,833,2017-04-23 14:55:46.750124,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,834,2017-04-23 14:56:26.739367,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,835,2017-04-23 14:56:35.045794,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.124879,False,6.0
1,836,2017-04-23 14:56:35.285747,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.571698,False,6.0
1,837,2017-04-23 14:56:39.930876,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-04-23 14:56:49.338021,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.513692,False,6.0
1,839,2017-04-23 14:56:49.968593,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.367311,False,6.0
1,840,2017-04-23 14:56:50.466684,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,841,2017-04-23 14:57:12.418171,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.306004,False,6.0
1,842,2017-04-23 14:57:12.796412,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,843,2017-04-23 14:57:26.885659,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,844,2017-04-23 14:57:50.897162,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.117445,False,11.224489795918368
1,845,2017-04-23 14:57:51.115843,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.227329,False,6.0
1,846,2017-04-23 14:57:53.491883,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.063604,False,6.0
1,847,2017-04-23 14:57:53.634157,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.445971,False,6.0
1,848,2017-04-23 14:57:54.192646,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.745440,False,6.0
1,849,2017-04-23 14:57:56.040345,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.328564,False,11.224489795918368
1,850,2017-04-23 14:57:56.462664,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,851,2017-04-23 14:58:03.869475,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.136049,False,6.0
1,852,2017-04-23 14:58:04.095499,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.078251,False,6.0
1,853,2017-04-23 14:58:04.257840,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.365565,False,6.0
1,854,2017-04-23 14:58:04.726247,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.357954,False,6.0
1,855,2017-04-23 14:58:05.161402,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-04-23 14:58:11.623628,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.542592,False,6.0
1,857,2017-04-23 14:58:12.290472,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,858,2017-04-23 14:58:20.620224,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.874566,False,6.0
1,859,2017-04-23 14:58:22.666535,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,860,2017-04-23 14:58:41.703835,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,861,2017-04-23 14:59:50.763424,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,862,2017-04-23 15:00:37.882259,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.103694,False,8.945668934240363
1,863,2017-04-23 15:00:38.081791,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,864,2017-04-23 15:00:51.373889,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.656067,False,6.0
1,865,2017-04-23 15:00:56.181719,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.262729,False,6.0
1,866,2017-04-23 15:00:56.641724,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.384128,False,6.0
1,867,2017-04-23 15:00:57.225779,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.056177,False,6.0
1,868,2017-04-23 15:00:57.364928,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.185230,False,6.0
1,869,2017-04-23 15:00:57.668173,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.407089,False,8.945668934240363
1,870,2017-04-23 15:00:58.198868,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.164213,False,6.0
1,871,2017-04-23 15:00:58.424335,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,872,2017-04-23 15:01:44.868775,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,873,2017-04-23 15:01:58.112480,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.138300,False,6.0
1,874,2017-04-23 15:01:58.310305,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.331964,False,6.0
1,875,2017-04-23 15:01:58.738844,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.818789,False,6.0
1,876,2017-04-23 15:02:01.653373,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.791954,False,6.0
1,877,2017-04-23 15:02:04.517493,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.341908,False,6.0
1,878,2017-04-23 15:02:04.926325,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.122419,False,6.0
1,879,2017-04-23 15:02:06.144605,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.751475,False,6.0
1,880,2017-04-23 15:02:07.004239,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.208843,False,6.0
1,881,2017-04-23 15:02:10.340962,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.137844,False,6.0
1,882,2017-04-23 15:02:10.548695,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,883,2017-04-23 15:02:31.164768,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,884,2017-04-23 15:02:37.812083,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.274175,False,6.0
1,885,2017-04-23 15:02:38.181447,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,886,2017-04-23 15:03:32.582143,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,887,2017-04-23 15:03:53.669906,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,888,2017-04-23 15:04:00.190924,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.089583,False,6.0
1,889,2017-04-23 15:04:00.356809,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,890,2017-04-23 15:04:21.046186,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.562906,False,6.0
1,891,2017-04-23 15:04:25.794706,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.396032,False,6.0
1,892,2017-04-23 15:04:26.338646,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.256276,False,8.945668934240363
1,893,2017-04-23 15:04:26.696717,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.335695,False,6.0
1,894,2017-04-23 15:04:27.122229,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,895,2017-04-23 15:04:33.841108,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,896,2017-04-23 15:04:43.931795,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.515288,False,8.945668934240363
1,897,2017-04-23 15:04:44.615778,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.514436,False,6.0
1,898,2017-04-23 15:04:47.253843,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,899,2017-04-23 15:04:58.224160,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.423075,False,6.0
1,900,2017-04-23 15:04:59.759680,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.409716,False,6.0
1,901,2017-04-23 15:05:01.234266,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.318979,False,6.0
1,902,2017-04-23 15:05:01.625408,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.103112,False,6.0
1,903,2017-04-23 15:05:01.800195,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,904,2017-04-23 15:06:38.184736,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,905,2017-04-23 15:06:46.483444,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.119742,False,6.0
1,906,2017-04-23 15:06:46.754865,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,907,2017-04-23 15:07:00.069996,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,908,2017-04-23 15:07:13.996882,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.116221,False,6.0
1,909,2017-04-23 15:07:16.266587,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,910,2017-04-23 15:07:31.788866,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.328235,False,6.0
1,911,2017-04-23 15:07:32.245537,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,912,2017-04-23 15:08:32.383493,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.512507,False,6.0
1,913,2017-04-23 15:08:33.991052,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.618154,False,6.0
1,914,2017-04-23 15:08:39.704670,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.171352,False,8.945668934240363
1,915,2017-04-23 15:08:40.004033,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,916,2017-04-23 15:09:15.492699,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.252138,False,6.0
1,917,2017-04-23 15:09:16.901341,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.164321,False,6.0
1,918,2017-04-23 15:09:17.173283,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.288338,False,6.0
1,919,2017-04-23 15:09:18.532238,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.062247,False,6.0
1,920,2017-04-23 15:09:18.665643,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.101569,False,6.0
1,921,2017-04-23 15:09:18.840224,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.539765,False,6.0
1,922,2017-04-23 15:09:19.470561,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.184259,False,6.0
1,923,2017-04-23 15:09:19.735919,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,924,2017-04-23 15:10:45.557441,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,925,2017-04-23 15:11:08.292880,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,926,2017-04-23 15:11:21.973918,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.969822,False,6.0
1,927,2017-04-23 15:11:25.110124,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.076190,False,11.224489795918368
1,928,2017-04-23 15:11:25.284531,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.874571,False,6.0
1,929,2017-04-23 15:11:27.352551,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,930,2017-04-23 15:12:17.084502,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.476222,False,6.0
1,931,2017-04-23 15:12:21.635371,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.909710,False,6.0
1,932,2017-04-23 15:12:22.662445,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,933,2017-04-23 15:12:31.817604,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.330540,False,6.0
1,934,2017-04-23 15:12:33.263015,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.128393,False,11.224489795918368
1,935,2017-04-23 15:12:33.538155,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.195853,False,6.0
1,936,2017-04-23 15:12:36.846604,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,937,2017-04-23 15:12:43.557318,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,938,2017-04-23 15:12:58.541802,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.705391,False,6.0
1,939,2017-04-23 15:12:59.327355,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.788878,False,6.0
