session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1658,2017-02-24 16:06:33.619828,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown_11_010202010102.wav,Unrewarded,True,True,0:00:00.040185,False,6.0
1,1659,2017-02-24 16:06:33.663488,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiLbl0010_212526131408.wav,Unrewarded,True,True,0:00:00.525455,False,6.0
1,1660,2017-02-24 16:06:34.192120,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaLbl8026_010203030101.wav,Unrewarded,True,True,0:00:00.053578,False,6.0
1,1661,2017-02-24 16:06:34.249807,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_BlaBla0506_020501040302.wav,Rewarded,True,False,0:00:04.807840,False,6.0
1,1662,2017-02-24 16:06:39.061702,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_WhiBlu0112_170619.wav,Unrewarded,True,True,0:00:00.050354,False,6.0
1,1663,2017-02-24 16:06:39.115606,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreGre2522_020101010201.wav,Unrewarded,True,True,0:00:00.421463,False,6.0
1,1664,2017-02-24 16:06:39.540979,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_GraGra0201_271742200924.wav,Rewarded,True,False,0:00:00.050380,False,6.0
1,1665,2017-02-24 16:06:39.594172,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.279150,False,6.0
1,1666,2017-02-24 16:06:40.877193,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6243_290123201615.wav,Unrewarded,True,True,0:00:03.705737,False,6.0
1,1667,2017-02-24 16:06:44.587122,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu5698_010706040707.wav,Rewarded,True,False,0:00:00.046063,False,6.0
1,1668,2017-02-24 16:06:44.636089,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1600_151302.wav,Unrewarded,True,True,0:00:01.316069,False,6.0
1,1669,2017-02-24 16:06:45.955058,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiLbl0010_280319271318.wav,Unrewarded,True,True,0:00:04.150283,False,6.0
1,1670,2017-02-24 16:06:50.108141,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu5698_141003040613.wav,Unrewarded,True,True,0:00:00.045451,False,6.0
1,1671,2017-02-24 16:06:50.157337,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GreOra1817_180414070906.wav,Unrewarded,True,True,0:00:01.270937,False,6.0
1,1672,2017-02-24 16:06:51.431480,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BlaBla0506_121005040709.wav,Unrewarded,True,True,0:00:00.049851,False,6.0
1,1673,2017-02-24 16:06:51.484196,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1674,2017-02-24 16:07:02.996438,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GraGra0201_425020141906.wav,Rewarded,True,False,0:00:00.047441,False,6.0
1,1675,2017-02-24 16:07:03.046849,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1600_150103.wav,Unrewarded,True,True,0:00:00.971654,False,6.0
1,1676,2017-02-24 16:07:04.021777,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_GraGra0201_050908472404.wav,Rewarded,True,False,0:00:00.041493,False,6.0
1,1677,2017-02-24 16:07:04.066589,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_HPiHPi4748_012606151029.wav,Unrewarded,False,False,nan,False,6.0
1,1678,2017-02-24 16:07:13.616845,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_RedRas3600_010402.wav,Unrewarded,True,True,0:00:00.042653,False,6.0
1,1679,2017-02-24 16:07:13.663147,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_GraLbl0457_021114.wav,Unrewarded,False,False,nan,False,6.0
1,1680,2017-02-24 16:07:30.036983,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3414_211015030620.wav,Unrewarded,True,True,0:00:00.055520,False,6.0
1,1681,2017-02-24 16:07:30.095943,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.146220,False,6.0
1,1682,2017-02-24 16:07:31.246841,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiGra0114_130311121014.wav,Unrewarded,True,True,0:00:00.036669,False,6.0
1,1683,2017-02-24 16:07:31.287725,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_BlaBla0506_020305010402.wav,Rewarded,False,True,nan,True,6.0
1,1684,2017-02-24 16:08:10.204515,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0001_020806110510.wav,Unrewarded,True,True,0:00:00.047456,False,6.0
1,1685,2017-02-24 16:08:10.255043,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown_11_010202020102.wav,Unrewarded,True,True,0:00:00.659028,False,6.0
1,1686,2017-02-24 16:08:10.919579,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_YelOra2575_021743402644.wav,Unrewarded,True,True,0:00:00.040867,False,6.0
1,1687,2017-02-24 16:08:10.963406,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1688,2017-02-24 16:08:28.447284,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6243_1210_0217.wav,Unrewarded,True,True,0:00:00.047408,False,6.0
1,1689,2017-02-24 16:08:28.497669,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_Unknown_11_050208070903.wav,Rewarded,True,False,0:00:00.648397,False,6.0
1,1690,2017-02-24 16:08:29.149084,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_BlaBla0506_091207100405.wav,Unrewarded,True,True,0:00:00.054110,False,6.0
1,1691,2017-02-24 16:08:29.206185,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GraGra0201_325024192713.wav,Rewarded,True,False,0:00:01.804828,False,6.0
1,1692,2017-02-24 16:08:31.016523,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GraGra0201_353411464536.wav,Rewarded,True,False,0:00:00.038194,False,6.0
1,1693,2017-02-24 16:08:31.057603,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiLbl0010_010508072822.wav,Unrewarded,False,False,nan,False,6.0
1,1694,2017-02-24 16:08:39.710770,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_LblRed0613_060713040210.wav,Rewarded,True,False,0:00:00.718592,False,6.0
1,1695,2017-02-24 16:08:40.432761,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_YelGre5275_223642213238.wav,Rewarded,True,False,0:00:00.976020,False,6.0
1,1696,2017-02-24 16:08:41.411649,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiBlu5698_130307080406.wav,Unrewarded,True,True,0:00:00.046405,False,6.0
1,1697,2017-02-24 16:08:41.460873,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_GreOra1817_463023023147.wav,Rewarded,True,False,0:00:00.177263,False,6.0
1,1698,2017-02-24 16:08:41.642026,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiRas44dd_332920494531.wav,Rewarded,True,False,0:00:00.036731,False,6.0
1,1699,2017-02-24 16:08:41.681942,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4419_410439031543.wav,Unrewarded,True,True,0:00:01.647822,False,6.0
1,1700,2017-02-24 16:08:43.332564,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GreOra1817_140206081309.wav,Unrewarded,True,True,0:00:01.541468,False,6.0
1,1701,2017-02-24 16:08:44.876807,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0000_050912.wav,Unrewarded,True,True,0:00:00.050185,False,6.0
1,1702,2017-02-24 16:08:44.930047,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HpiGra1004_030608010507.wav,Unrewarded,True,True,0:00:01.008725,False,6.0
1,1703,2017-02-24 16:08:45.942812,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BlaBla0506_100507090412.wav,Unrewarded,True,True,0:00:00.044973,False,6.0
1,1704,2017-02-24 16:08:45.991076,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6680_01_0205_0302_01.wav,Unrewarded,True,True,0:00:00.193392,False,6.0
1,1705,2017-02-24 16:08:46.187869,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelGre5275_171530.wav,Unrewarded,True,True,0:00:00.041335,False,6.0
1,1706,2017-02-24 16:08:46.232422,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.250629,False,6.0
1,1707,2017-02-24 16:08:47.485919,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0000_010206.wav,Unrewarded,True,True,0:00:00.045569,False,6.0
1,1708,2017-02-24 16:08:47.535204,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.516134,False,6.0
1,1709,2017-02-24 16:08:48.055756,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown000_020101010101.wav,Unrewarded,True,True,0:00:00.045534,False,6.0
1,1710,2017-02-24 16:08:48.104524,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiBlu5698_061510180211.wav,Unrewarded,True,True,0:00:00.495984,False,6.0
1,1711,2017-02-24 16:08:48.606238,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6243_0310_0112.wav,Unrewarded,True,True,0:00:00.039796,False,6.0
1,1712,2017-02-24 16:08:48.648965,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GraGra0201_040615090212.wav,Unrewarded,True,True,0:00:03.159092,False,6.0
1,1713,2017-02-24 16:08:51.810933,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiGra0114_060801070205.wav,Rewarded,False,True,nan,True,6.0
1,1714,2017-02-24 16:09:23.571581,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_WhiBlu0112_160118.wav,Unrewarded,False,False,nan,False,6.0
1,1715,2017-02-24 16:09:49.672379,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreOra1817_130315090127.wav,Unrewarded,True,True,0:00:00.043263,False,6.0
1,1716,2017-02-24 16:09:49.718633,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu5698_040607010606.wav,Rewarded,True,False,0:00:02.569264,False,6.0
1,1717,2017-02-24 16:09:52.290537,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_GraGra0201_504416012436.wav,Rewarded,True,False,0:00:00.050214,False,6.0
1,1718,2017-02-24 16:09:52.344678,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0001_02_010604.wav,Unrewarded,True,True,0:00:01.228036,False,6.0
1,1719,2017-02-24 16:09:53.577887,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiBlu5698_010407060701.wav,Rewarded,True,False,0:00:00.052693,False,6.0
1,1720,2017-02-24 16:09:53.634075,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblRed0613_373825.wav,Unrewarded,True,True,0:00:03.338959,False,6.0
1,1721,2017-02-24 16:09:56.977218,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_BlaBla0506_040503010203.wav,Rewarded,True,False,0:00:00.047629,False,6.0
1,1722,2017-02-24 16:09:57.029380,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiRas44dd_072408250411.wav,Unrewarded,True,True,0:00:00.537489,False,6.0
1,1723,2017-02-24 16:09:57.569856,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_Unknown000_070803020410.wav,Rewarded,True,False,0:00:00.041748,False,6.0
1,1724,2017-02-24 16:09:57.614860,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiBlu4818_010502040305.wav,Rewarded,True,False,0:00:00.439646,False,6.0
1,1725,2017-02-24 16:09:58.057517,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GreOra1817_051218061113.wav,Unrewarded,True,True,0:00:00.045351,False,6.0
1,1726,2017-02-24 16:09:58.106574,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraLbl0457_110215121416.wav,Unrewarded,True,True,0:00:00.582455,False,6.0
1,1727,2017-02-24 16:09:58.692861,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:00.048825,False,6.0
1,1728,2017-02-24 16:09:58.745538,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_LblRed0613_070617080213.wav,Rewarded,True,False,0:00:01.459012,False,6.0
1,1729,2017-02-24 16:10:00.208117,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_YelOra2575_221305082311.wav,Unrewarded,True,True,0:00:00.049409,False,6.0
1,1730,2017-02-24 16:10:00.261057,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblRas1800_10_0104_0202_04.wav,Unrewarded,True,True,0:00:00.827652,False,6.0
1,1731,2017-02-24 16:10:01.092782,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_Unknown000_010601060101.wav,Unrewarded,True,True,0:00:00.197004,False,6.0
1,1732,2017-02-24 16:10:01.293350,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelGre5275_362934.wav,Unrewarded,False,False,nan,False,6.0
1,1733,2017-02-24 16:10:11.014330,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiGra0114_020105080706.wav,Rewarded,True,False,0:00:00.043232,False,6.0
1,1734,2017-02-24 16:10:11.060949,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraLbl0457_060413120210.wav,Unrewarded,False,False,nan,False,6.0
1,1735,2017-02-24 16:10:17.714695,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_YelOra2575_110911090909.wav,Unrewarded,True,True,0:00:00.382544,False,6.0
1,1736,2017-02-24 16:10:18.101712,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_GreOra1817_450326372212.wav,Rewarded,True,False,0:00:00.216966,False,6.0
1,1737,2017-02-24 16:10:18.322622,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BluRas07dd_111931222105.wav,Unrewarded,False,False,nan,False,6.0
1,1738,2017-02-24 16:10:25.930550,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3513_030102040605.wav,Unrewarded,True,True,0:00:00.042349,False,6.0
1,1739,2017-02-24 16:10:25.976626,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu5698_232615241722.wav,Unrewarded,True,True,0:00:01.962584,False,6.0
1,1740,2017-02-24 16:10:27.942535,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu5698_260724221419.wav,Unrewarded,True,True,0:00:00.046226,False,6.0
1,1741,2017-02-24 16:10:27.991530,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_HPiHPi4748_120527141924.wav,Unrewarded,True,True,0:00:00.382303,False,6.0
1,1742,2017-02-24 16:10:28.376658,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu0112_012108160627.wav,Unrewarded,True,True,0:00:00.041413,False,6.0
1,1743,2017-02-24 16:10:28.421702,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_WhiBlu0112_060408.wav,Unrewarded,True,True,0:00:02.941825,False,6.0
1,1744,2017-02-24 16:10:31.366497,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GraGra0201_060405050102.wav,Unrewarded,True,True,0:00:00.042002,False,6.0
1,1745,2017-02-24 16:10:31.412729,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiBlu5698_070218201504.wav,Unrewarded,False,False,nan,False,6.0
1,1746,2017-02-24 16:11:16.330576,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_GreOra1817_483905472831.wav,Rewarded,True,False,0:00:00.043274,False,6.0
1,1747,2017-02-24 16:11:16.378763,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraLbl0457_020115031106.wav,Unrewarded,False,False,nan,False,6.0
1,1748,2017-02-24 16:11:25.529277,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_BlaBla0506_030104020504.wav,Rewarded,True,False,0:00:03.012589,False,6.0
1,1749,2017-02-24 16:11:28.545023,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GreOra1817_130911140206.wav,Unrewarded,False,False,nan,False,6.0
1,1750,2017-02-24 16:11:41.543081,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelOra2575_201205270806.wav,Unrewarded,True,True,0:00:00.047330,False,6.0
1,1751,2017-02-24 16:11:41.593403,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_Unknown01F_020101020101.wav,Unrewarded,True,True,0:00:01.619813,False,6.0
1,1752,2017-02-24 16:11:43.217474,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaLbl8026_020301030101.wav,Unrewarded,False,False,nan,False,6.0
1,1753,2017-02-24 16:13:07.301248,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreGre2522_010201020102.wav,Unrewarded,True,True,0:00:00.054783,False,6.0
1,1754,2017-02-24 16:13:07.359764,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiWhi1415_160704310214.wav,Rewarded,False,True,nan,True,6.0
1,1755,2017-02-24 16:14:00.015990,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraGra0201_050401050502.wav,Unrewarded,True,True,0:00:00.047227,False,6.0
1,1756,2017-02-24 16:14:00.066582,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu0112_231721101305.wav,Unrewarded,False,False,nan,False,6.0
1,1757,2017-02-24 16:14:11.758333,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiWhi1415_212306361638.wav,Unrewarded,True,True,0:00:00.046757,False,6.0
1,1758,2017-02-24 16:14:11.812752,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3414_091210041902.wav,Unrewarded,True,True,0:00:00.410740,False,6.0
1,1759,2017-02-24 16:14:12.226568,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.046136,False,6.0
1,1760,2017-02-24 16:14:12.275843,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_PurRas20dd_010401040404.wav,Unrewarded,False,False,nan,False,6.0
1,1761,2017-02-24 16:14:22.943391,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HpiGra1004_060507030201.wav,Unrewarded,True,True,0:00:00.044348,False,6.0
1,1762,2017-02-24 16:14:22.993839,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown_11_020101010102.wav,Unrewarded,True,True,0:00:02.167736,False,6.0
1,1763,2017-02-24 16:14:25.164498,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_PurRas20dd_010404040404.wav,Unrewarded,True,True,0:00:00.045998,False,6.0
1,1764,2017-02-24 16:14:25.213631,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_WhiBlu0112_101215.wav,Unrewarded,True,True,0:00:02.056696,False,6.0
1,1765,2017-02-24 16:14:27.273755,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraGra0201_051620140911.wav,Unrewarded,True,True,0:00:00.042195,False,6.0
1,1766,2017-02-24 16:14:27.319839,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiWhi1415_050403020105.wav,Unrewarded,False,False,nan,False,6.0
1,1767,2017-02-24 16:14:37.851519,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BlaBla0506_100509071204.wav,Unrewarded,True,True,0:00:00.051475,False,6.0
1,1768,2017-02-24 16:14:37.906025,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu0112_210814041711.wav,Unrewarded,True,True,0:00:00.398594,False,6.0
1,1769,2017-02-24 16:14:38.307396,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_Unknown01F_020101020201.wav,Unrewarded,True,True,0:00:00.050385,False,6.0
1,1770,2017-02-24 16:14:38.361086,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_Unknown000_060101060606.wav,Unrewarded,True,True,0:00:01.437775,False,6.0
1,1771,2017-02-24 16:14:39.802342,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu4818_030104020504.wav,Rewarded,True,False,0:00:00.038110,False,6.0
1,1772,2017-02-24 16:14:39.843456,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_YelGre5275_131412051610.wav,Unrewarded,False,False,nan,False,6.0
1,1773,2017-02-24 16:19:13.027922,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GreOra1817_312824464749.wav,Rewarded,False,True,nan,True,6.0
1,1774,2017-02-24 16:20:17.166804,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblRed0613_291221062322.wav,Unrewarded,True,True,0:00:00.042662,False,6.0
1,1775,2017-02-24 16:20:17.212874,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BluRas61dd_220820.wav,Unrewarded,False,False,nan,False,6.0
1,1776,2017-02-24 16:20:38.472595,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.042286,False,6.0
1,1777,2017-02-24 16:20:38.518822,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_PurRas20dd_010306050307.wav,Unrewarded,False,False,nan,False,6.0
1,1778,2017-02-24 16:20:52.868880,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_BlaBla0506_020301050403.wav,Rewarded,True,False,0:00:00.558322,False,6.0
1,1779,2017-02-24 16:20:53.431176,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraLbl0457_050626242915.wav,Unrewarded,True,True,0:00:00.050600,False,6.0
1,1780,2017-02-24 16:20:53.484684,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelGre5275_252706.wav,Unrewarded,False,False,nan,False,6.0
1,1781,2017-02-24 16:21:08.264743,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.059400,False,6.0
1,1782,2017-02-24 16:21:08.327718,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_201418.wav,Unrewarded,False,False,nan,False,6.0
1,1783,2017-02-24 16:21:33.006925,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiLbl0010_040607.wav,Unrewarded,True,True,0:00:00.051417,False,6.0
1,1784,2017-02-24 16:21:33.061316,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiWhi1415_060509100807.wav,Unrewarded,False,False,nan,False,6.0
