session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,925,2017-03-25 17:42:05.901277,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HpiGra1004_030604010508.wav,Unrewarded,False,False,nan,False,6.0
1,926,2017-03-25 17:42:13.002228,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_323111461704.wav,Unrewarded,True,True,0:00:01.067362,False,6.0
1,927,2017-03-25 17:42:14.073027,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas07dd_081317052415.wav,Unrewarded,False,False,nan,False,6.0
1,928,2017-03-25 17:42:42.237896,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.185993,False,6.0
1,929,2017-03-25 17:42:43.426896,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BluRas07dd_110520121410.wav,Rewarded,False,True,nan,True,6.0
1,930,2017-03-25 17:43:37.649649,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,931,2017-03-25 17:43:47.192822,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_071214.wav,Unrewarded,True,True,0:00:04.286535,False,6.0
1,932,2017-03-25 17:43:51.482234,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_PurRas20dd_010608030407.wav,Rewarded,False,True,nan,True,6.0
1,933,2017-03-25 17:44:30.915199,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BlaLbl8026_050609120708.wav,Rewarded,False,True,nan,True,6.0
1,934,2017-03-25 17:45:04.131911,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_YelOra2575_201206142505.wav,Unrewarded,False,False,nan,False,6.0
1,935,2017-03-25 17:45:13.994586,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu5698_120417160814.wav,Unrewarded,False,False,nan,False,6.0
1,936,2017-03-25 17:45:23.267215,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_0603_0201_02.wav,Unrewarded,False,False,nan,False,6.0
1,937,2017-03-25 17:45:32.097688,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_090412021505.wav,Unrewarded,False,False,nan,False,6.0
1,938,2017-03-25 17:45:50.586010,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown000_010601060106.wav,Unrewarded,False,False,nan,False,6.0
1,939,2017-03-25 17:45:58.011645,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu5698_061707030802.wav,Unrewarded,False,False,nan,False,6.0
1,940,2017-03-25 17:46:08.374013,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_PurRas20dd_040602030507.wav,Rewarded,False,True,nan,True,6.0
1,941,2017-03-25 17:46:45.342347,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_010404010101.wav,Unrewarded,False,False,nan,False,6.0
1,942,2017-03-25 17:46:54.496313,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_151302110307.wav,Unrewarded,False,False,nan,False,6.0
1,943,2017-03-25 17:47:04.629106,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_011619222427.wav,Unrewarded,False,False,nan,False,6.0
1,944,2017-03-25 17:47:25.865707,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_PurRas20dd_070804020603.wav,Rewarded,False,True,nan,True,6.0
1,945,2017-03-25 17:48:01.257050,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_201906042116.wav,Unrewarded,False,False,nan,False,6.0
1,946,2017-03-25 17:48:08.731853,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_160814010613.wav,Unrewarded,False,False,nan,False,6.0
1,947,2017-03-25 17:48:15.744016,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_395016182145.wav,Unrewarded,False,False,nan,False,6.0
1,948,2017-03-25 17:48:25.041128,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_PurRas20dd_080209040506.wav,Rewarded,False,True,nan,True,6.0
1,949,2017-03-25 17:48:58.765508,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BlaLbl8026_090712060510.wav,Rewarded,False,True,nan,True,6.0
1,950,2017-03-25 17:49:34.955609,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_021817100309.wav,Unrewarded,True,True,0:00:01.059101,False,6.0
1,951,2017-03-25 17:49:36.018354,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_110610150704.wav,Unrewarded,False,False,nan,False,6.0
1,952,2017-03-25 17:49:49.962508,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblBla4419_010302010301.wav,Unrewarded,False,False,nan,False,6.0
1,953,2017-03-25 17:49:57.412619,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BlaLbl8026_090805121107.wav,Rewarded,False,True,nan,True,6.0
1,954,2017-03-25 17:50:31.349980,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4548_223528463120.wav,Unrewarded,False,False,nan,False,6.0
