session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,842,2017-04-20 13:59:47.748686,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu0112_180913030716.wav,Unrewarded,True,True,0:00:03.301739,False,6.0
1,843,2017-04-20 13:59:51.053626,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:00.041820,False,6.0
1,844,2017-04-20 13:59:51.098965,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GreGre2522_030201030201.wav,Rewarded,False,True,nan,True,6.0
1,845,2017-04-20 14:00:26.312965,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_LblRed0613_282510352111.wav,Unrewarded,True,True,0:00:00.047254,False,6.0
1,846,2017-04-20 14:00:26.363341,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_BlaLbl8026_070809320907.wav,Rewarded,False,True,nan,True,6.0
1,847,2017-04-20 14:00:57.563770,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_LblRed0613_060408010705.wav,Unrewarded,True,True,0:00:00.038173,False,6.0
1,848,2017-04-20 14:00:57.606486,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraGra0201_080610090402.wav,Unrewarded,True,True,0:00:03.850769,False,6.0
1,849,2017-04-20 14:01:01.460573,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4548_371518461228.wav,Unrewarded,True,True,0:00:02.915581,False,6.0
1,850,2017-04-20 14:01:04.381524,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown000_050408090310.wav,Unrewarded,True,True,0:00:04.859477,False,6.0
1,851,2017-04-20 14:01:09.246768,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelOra2575_180226151912.wav,Unrewarded,True,True,0:00:03.174487,False,6.0
1,852,2017-04-20 14:01:12.424797,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas07dd_090114070420.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-04-20 14:01:19.136277,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiRas44dd_320524082117.wav,Unrewarded,True,True,0:00:00.042530,False,6.0
1,854,2017-04-20 14:01:19.187744,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GreOra1817_091314100806.wav,Unrewarded,False,False,nan,False,6.0
1,855,2017-04-20 14:01:25.791924,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BluRas61dd_170714051112.wav,Unrewarded,True,True,0:00:00.042714,False,6.0
1,856,2017-04-20 14:01:25.838247,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_171108.wav,Unrewarded,True,True,0:00:03.772640,False,6.0
1,857,2017-04-20 14:01:29.614510,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1729_091208.wav,Unrewarded,True,True,0:00:04.613150,False,6.0
1,858,2017-04-20 14:01:34.231279,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4419_011125201917.wav,Unrewarded,True,True,0:00:00.041137,False,6.0
1,859,2017-04-20 14:01:34.276920,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_BlaBla0506_141302120610.wav,Rewarded,False,True,nan,True,6.0
1,860,2017-04-20 14:02:05.475805,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelOra2575_202625052313.wav,Unrewarded,True,True,0:00:00.043144,False,6.0
1,861,2017-04-20 14:02:05.522296,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_HPiHPi4748_071711391910.wav,Unrewarded,True,True,0:00:02.802401,False,6.0
1,862,2017-04-20 14:02:08.328043,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1630_010908021203.wav,Unrewarded,True,True,0:00:00.037265,False,6.0
1,863,2017-04-20 14:02:08.368890,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_WhiBlu5698_070406101920.wav,Rewarded,False,True,nan,True,6.0
1,864,2017-04-20 14:02:38.684397,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6379_01_0203_0103_02.wav,Unrewarded,True,True,0:00:03.754031,False,6.0
1,865,2017-04-20 14:02:42.443325,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown_11_090111060708.wav,Unrewarded,True,True,0:00:05.658970,False,6.0
1,866,2017-04-20 14:02:48.105987,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_RedRas3600_020406.wav,Unrewarded,True,True,0:00:00.041987,False,6.0
1,867,2017-04-20 14:02:48.151597,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0001_0803_0109.wav,Unrewarded,True,True,0:00:02.388290,False,6.0
1,868,2017-04-20 14:02:50.544651,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-04-20 14:03:00.478197,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GraGra0201_101314090206.wav,Unrewarded,True,True,0:00:02.685695,False,6.0
1,870,2017-04-20 14:03:03.170352,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_PurRas20dd_172409300114.wav,Unrewarded,True,True,0:00:00.037832,False,6.0
1,871,2017-04-20 14:03:03.211815,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,872,2017-04-20 14:03:39.572339,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiBlu5698_171403060815.wav,Unrewarded,True,True,0:00:02.779011,False,6.0
1,873,2017-04-20 14:03:42.354527,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_HpiGra1004_060702040801.wav,Rewarded,False,True,nan,True,6.0
1,874,2017-04-20 14:04:59.714596,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4917_012704171915.wav,Unrewarded,True,True,0:00:03.597802,False,6.0
1,875,2017-04-20 14:05:03.315706,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:02.712753,False,6.0
1,876,2017-04-20 14:05:06.031596,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_LblBla4548_170511160413.wav,Rewarded,True,False,0:00:05.873625,False,6.0
1,877,2017-04-20 14:05:11.910183,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas61dd_060209050108.wav,Unrewarded,True,True,0:00:02.788483,False,6.0
1,878,2017-04-20 14:05:14.702163,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblRas1800_04_0201_0210_02.wav,Unrewarded,True,True,0:00:03.355490,False,6.0
1,879,2017-04-20 14:05:18.060686,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.042165,False,6.0
1,880,2017-04-20 14:05:18.105713,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_041506.wav,Unrewarded,True,True,0:00:02.687889,False,6.0
1,881,2017-04-20 14:05:20.796548,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GreOra1817_111310051412.wav,Unrewarded,True,True,0:00:00.042012,False,6.0
1,882,2017-04-20 14:05:20.841642,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_HPiHPi4748_210111081222.wav,Unrewarded,True,True,0:00:04.465498,False,6.0
1,883,2017-04-20 14:05:25.310143,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_082531.wav,Unrewarded,True,True,0:00:00.037944,False,6.0
1,884,2017-04-20 14:05:25.351078,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelGre5275_192603023013.wav,Unrewarded,True,True,0:00:02.696256,False,6.0
1,885,2017-04-20 14:05:28.051502,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_LblBla4548_171206150802.wav,Rewarded,False,True,nan,True,6.0
1,886,2017-04-20 14:06:08.539840,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_HPiHPi4748_112829182132.wav,Unrewarded,True,True,0:00:03.016310,False,6.0
1,887,2017-04-20 14:06:11.559748,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas61dd_060207080105.wav,Unrewarded,True,True,0:00:00.041987,False,6.0
1,888,2017-04-20 14:06:11.604657,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BlaBla0506_121609160712.wav,Unrewarded,False,False,nan,False,6.0
1,889,2017-04-20 14:06:21.269510,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_474003393811.wav,Unrewarded,True,True,0:00:02.886493,False,6.0
1,890,2017-04-20 14:06:24.159795,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiRas44dd_191810042505.wav,Unrewarded,True,True,0:00:00.036107,False,6.0
1,891,2017-04-20 14:06:24.199388,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4548_203136261940.wav,Unrewarded,True,True,0:00:02.916617,False,6.0
1,892,2017-04-20 14:06:27.119844,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_HPiHPi4748_172404252019.wav,Unrewarded,True,True,0:00:00.037386,False,6.0
1,893,2017-04-20 14:06:27.160463,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_BlaLbl8026_080907320807.wav,Rewarded,True,False,0:00:04.006630,False,6.0
1,894,2017-04-20 14:06:31.170310,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_BlaBla0506_021806161415.wav,Rewarded,True,False,0:00:00.037187,False,6.0
1,895,2017-04-20 14:06:31.211349,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreGre2522_020102020102.wav,Unrewarded,True,True,0:00:02.609341,False,6.0
1,896,2017-04-20 14:06:33.824442,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblRas1800_01_0102_0406_02.wav,Unrewarded,True,True,0:00:05.411336,False,6.0
1,897,2017-04-20 14:06:39.240848,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_111712200.14.wav,Unrewarded,True,True,0:00:00.042984,False,6.0
1,898,2017-04-20 14:06:39.287336,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_240823221127.wav,Unrewarded,False,False,nan,False,6.0
1,899,2017-04-20 14:06:47.875770,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.042466,False,6.0
1,900,2017-04-20 14:06:47.922014,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_042113261620.wav,Unrewarded,True,True,0:00:03.335101,False,6.0
1,901,2017-04-20 14:06:51.260105,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.037998,False,6.0
1,902,2017-04-20 14:06:51.301060,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_GreGre2522_030102030201.wav,Rewarded,False,True,nan,True,6.0
1,903,2017-04-20 14:07:22.861844,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_040301050602.wav,Unrewarded,True,True,0:00:00.043068,False,6.0
1,904,2017-04-20 14:07:22.908202,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_030405060102.wav,Unrewarded,True,True,0:00:02.974424,False,6.0
1,905,2017-04-20 14:07:25.885953,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0001_0611_0202_02.wav,Unrewarded,True,True,0:00:00.045905,False,6.0
1,906,2017-04-20 14:07:25.935152,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelOra2575_171319262318.wav,Unrewarded,True,True,0:00:03.228001,False,6.0
1,907,2017-04-20 14:07:29.166480,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_HPiHPi4748_210212470609.wav,Unrewarded,True,True,0:00:03.228483,False,6.0
1,908,2017-04-20 14:07:32.398175,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelGre5275_191011082514.wav,Unrewarded,True,True,0:00:00.041799,False,6.0
1,909,2017-04-20 14:07:32.443153,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_010203020103.wav,Unrewarded,True,True,0:00:03.220072,False,6.0
1,910,2017-04-20 14:07:35.666566,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreGre2522_010201010202.wav,Unrewarded,True,True,0:00:02.806673,False,6.0
1,911,2017-04-20 14:07:38.476248,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu0112_012006172112.wav,Unrewarded,True,True,0:00:00.042028,False,6.0
1,912,2017-04-20 14:07:38.521237,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_YelGre5275_040308020711.wav,Rewarded,False,True,nan,True,6.0
1,913,2017-04-20 14:08:13.788872,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_HpiGra1004_020803060507.wav,Rewarded,True,False,0:00:00.043126,False,6.0
1,914,2017-04-20 14:08:13.835104,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_BlaBla0506_101306160218.wav,Rewarded,False,True,nan,True,6.0
1,915,2017-04-20 14:08:52.293213,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_656759200939.wav,Unrewarded,False,False,nan,False,6.0
1,916,2017-04-20 14:09:00.419223,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_031511071024.wav,Unrewarded,True,True,0:00:00.038903,False,6.0
1,917,2017-04-20 14:09:00.461785,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas61dd_471914292520.wav,Unrewarded,True,True,0:00:05.513452,False,6.0
1,918,2017-04-20 14:09:05.978545,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_LblBla4419_160605040814.wav,Rewarded,False,True,nan,True,6.0
1,919,2017-04-20 14:09:56.666589,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:03.786464,False,6.0
1,920,2017-04-20 14:10:00.456762,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_091014160301.wav,Unrewarded,False,False,nan,False,6.0
1,921,2017-04-20 14:10:06.889641,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.043040,False,6.0
1,922,2017-04-20 14:10:06.935958,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_YelGre5275_122117102414.wav,Unrewarded,True,True,0:00:02.941347,False,6.0
1,923,2017-04-20 14:10:09.880935,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.041744,False,6.0
1,924,2017-04-20 14:10:09.925982,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_YelGre5275_021503041707.wav,Unrewarded,True,True,0:00:03.625445,False,6.0
1,925,2017-04-20 14:10:13.555428,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_LblRed0613_251028072104.wav,Unrewarded,True,True,0:00:00.041387,False,6.0
1,926,2017-04-20 14:10:13.600092,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6379_04_0101_0207_02.wav,Unrewarded,True,True,0:00:02.712154,False,6.0
1,927,2017-04-20 14:10:16.316574,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4917_130809232704.wav,Unrewarded,True,True,0:00:03.869547,False,6.0
1,928,2017-04-20 14:10:20.189974,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown000_100903060405.wav,Unrewarded,True,True,0:00:05.075621,False,6.0
1,929,2017-04-20 14:10:25.268914,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GraGra0201_330348341154.wav,Unrewarded,False,False,nan,False,6.0
1,930,2017-04-20 14:10:32.009043,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_011208052102.wav,Unrewarded,True,True,0:00:03.020662,False,6.0
1,931,2017-04-20 14:10:35.033069,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_150517062023.wav,Unrewarded,True,True,0:00:00.037517,False,6.0
1,932,2017-04-20 14:10:35.074131,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.375845,False,6.0
1,933,2017-04-20 14:10:38.453249,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_192706201724.wav,Unrewarded,True,True,0:00:00.038512,False,6.0
1,934,2017-04-20 14:10:38.498343,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_LblRed0613_070502060104.wav,Unrewarded,False,False,nan,False,6.0
1,935,2017-04-20 14:10:46.340147,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6680_192703122318.wav,Unrewarded,True,True,0:00:02.480272,False,6.0
1,936,2017-04-20 14:10:48.823680,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_470231.wav,Unrewarded,True,True,0:00:00.037195,False,6.0
1,937,2017-04-20 14:10:48.864326,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1729_050814.wav,Unrewarded,True,True,0:00:02.446481,False,6.0
1,938,2017-04-20 14:10:51.313833,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.042086,False,6.0
1,939,2017-04-20 14:10:51.358850,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiGra0114_201914072102.wav,Unrewarded,True,True,0:00:03.101699,False,6.0
1,940,2017-04-20 14:10:54.463465,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_RedRas3600_051004010706.wav,Unrewarded,True,True,0:00:00.041331,False,6.0
1,941,2017-04-20 14:10:54.508771,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu0112_082722021023.wav,Unrewarded,True,True,0:00:02.875320,False,6.0
1,942,2017-04-20 14:10:57.388136,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1729_121402.wav,Unrewarded,False,False,nan,False,6.0
1,943,2017-04-20 14:11:03.513796,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiRas44dd_201425210513.wav,Unrewarded,False,False,nan,False,6.0
1,944,2017-04-20 14:11:14.629736,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:00.043002,False,6.0
1,945,2017-04-20 14:11:14.676533,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1630_04_a.0405.wav,Unrewarded,False,False,nan,False,6.0
1,946,2017-04-20 14:11:21.092848,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_050708.wav,Unrewarded,True,True,0:00:00.042945,False,6.0
1,947,2017-04-20 14:11:21.139378,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_WhiRas44dd_020103030102.wav,Rewarded,False,True,nan,True,6.0
1,948,2017-04-20 14:11:49.378284,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelOra2575_081810141112.wav,Unrewarded,True,True,0:00:05.867333,False,6.0
1,949,2017-04-20 14:11:55.249323,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_211004091420.wav,Unrewarded,False,False,nan,False,6.0
1,950,2017-04-20 14:12:06.592834,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_HPiHPi4748_123527062313.wav,Unrewarded,True,True,0:00:03.192839,False,6.0
1,951,2017-04-20 14:12:09.788939,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4419_011205251509.wav,Unrewarded,True,True,0:00:02.679673,False,6.0
1,952,2017-04-20 14:12:12.472356,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_LblBla4548_121401180608.wav,Rewarded,False,True,nan,True,6.0
1,953,2017-04-20 14:12:37.221107,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_060109081004.wav,Unrewarded,True,True,0:00:03.303235,False,6.0
1,954,2017-04-20 14:12:40.527817,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraGra0201_332849320126.wav,Unrewarded,True,True,0:00:04.096811,False,6.0
1,955,2017-04-20 14:12:44.627726,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_050406.wav,Unrewarded,True,True,0:00:02.453976,False,6.0
1,956,2017-04-20 14:12:47.085027,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_261916142130.wav,Unrewarded,True,True,0:00:03.678941,False,6.0
1,957,2017-04-20 14:12:50.767306,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_LblBla4548_051611150618.wav,Rewarded,True,False,0:00:00.041499,False,6.0
1,958,2017-04-20 14:12:50.812135,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4419_401215372406.wav,Unrewarded,True,True,0:00:02.614190,False,6.0
1,959,2017-04-20 14:12:53.429700,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_YelOra2575_110909111109.wav,Unrewarded,True,True,0:00:03.497800,False,6.0
1,960,2017-04-20 14:12:56.931366,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_RedRas3600_010503071004.wav,Unrewarded,True,True,0:00:00.041719,False,6.0
1,961,2017-04-20 14:12:56.976666,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_LblBla4548_261427380201.wav,Unrewarded,True,True,0:00:02.637862,False,6.0
1,962,2017-04-20 14:12:59.618694,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_020106030704.wav,Unrewarded,True,True,0:00:00.041160,False,6.0
1,963,2017-04-20 14:12:59.663187,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_BlaBla0506_161802101514.wav,Rewarded,False,True,nan,True,6.0
1,964,2017-04-20 14:13:38.821647,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,965,2017-04-20 14:14:09.699783,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0001_02_010803_03.wav,Unrewarded,False,False,nan,False,6.0
1,966,2017-04-20 14:14:21.307164,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelGre5275_260232282918.wav,Unrewarded,False,False,nan,False,6.0
1,967,2017-04-20 14:14:30.395677,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_050422.wav,Unrewarded,True,True,0:00:00.042440,False,6.0
