session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,757,2017-04-23 16:19:09.831383,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_BlaBla0506_061312140218.wav,Unrewarded,True,True,0:00:00.874465,False,6.0
1,758,2017-04-23 16:19:10.709377,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_LblBla4419_020103010301.wav,Unrewarded,True,True,0:00:01.708895,False,6.0
1,759,2017-04-23 16:19:12.421519,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiBlu4917_010213050612.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-04-23 16:19:22.700391,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiGra0114_060108020507.wav,Unrewarded,True,True,0:00:00.051183,False,6.0
1,761,2017-04-23 16:19:22.755215,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6243_290803223024.wav,Unrewarded,True,True,0:00:00.086442,False,6.0
1,762,2017-04-23 16:19:22.845008,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.111271,False,6.0
1,763,2017-04-23 16:19:22.959872,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_LblRed0613_561241381104.wav,Unrewarded,True,True,0:00:00.934322,False,6.0
1,764,2017-04-23 16:19:23.897714,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GraLbl0457_161314151004.wav,Unrewarded,True,True,0:00:00.925897,False,6.0
1,765,2017-04-23 16:19:24.827173,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_LblRed0613_061912220415.wav,Unrewarded,False,False,nan,False,6.0
1,766,2017-04-23 16:19:35.806702,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_WhiRas44dd_041305190818.wav,Rewarded,False,True,nan,True,6.0
1,767,2017-04-23 16:20:28.179177,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.755687,False,6.0
1,768,2017-04-23 16:20:28.938266,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_YelGre5275_151401232133.wav,Unrewarded,False,False,nan,False,6.0
1,769,2017-04-23 16:20:40.933320,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GreOra1817_313021143320.wav,Unrewarded,True,True,0:00:01.308713,False,6.0
1,770,2017-04-23 16:20:42.245564,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_BluRas61dd_210908.wav,Unrewarded,False,False,nan,False,6.0
1,771,2017-04-23 16:20:52.458745,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_BlaBla0506_152612172416.wav,Rewarded,False,True,nan,True,6.0
1,772,2017-04-23 16:21:25.826835,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.882831,False,6.0
1,773,2017-04-23 16:21:26.713056,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraRas1500_040602.wav,Unrewarded,True,True,0:00:00.872552,False,6.0
1,774,2017-04-23 16:21:27.589491,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1630_020813140709.wav,Unrewarded,True,True,0:00:02.290219,False,6.0
1,775,2017-04-23 16:21:29.883100,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GraLbl0457_210629111507.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-04-23 16:21:40.157934,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_GreRas2400_010202010202.wav,Rewarded,False,True,nan,True,6.0
1,777,2017-04-23 16:22:22.761848,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiRas44dd_413433494026.wav,Unrewarded,False,False,nan,False,6.0
1,778,2017-04-23 16:22:41.373088,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.832703,False,6.0
1,779,2017-04-23 16:22:42.209884,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3414_080512110906.wav,Unrewarded,False,False,nan,False,6.0
1,780,2017-04-23 16:22:55.093732,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_BlaBla0506_010503040204.wav,Unrewarded,True,True,0:00:00.981045,False,6.0
1,781,2017-04-23 16:22:56.079814,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_Unknown00F_191008201824.wav,Rewarded,False,True,nan,True,6.0
1,782,2017-04-23 16:23:32.406072,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu4818_190416121520.wav,Unrewarded,False,False,nan,False,6.0
1,783,2017-04-23 16:23:46.524099,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_WhiBlu4818_040503010202.wav,Rewarded,True,False,0:00:00.628666,False,6.0
1,784,2017-04-23 16:23:47.156273,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu4818_221104.wav,Unrewarded,True,True,0:00:01.708948,False,6.0
1,785,2017-04-23 16:23:48.868630,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GraGra0201_060505040201.wav,Unrewarded,True,True,0:00:01.438280,False,6.0
1,786,2017-04-23 16:23:50.309864,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_GraGra0201_010707070707.wav,Unrewarded,True,True,0:00:00.689264,False,6.0
1,787,2017-04-23 16:23:51.002243,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_HPiHPi4748_170521180920.wav,Rewarded,False,True,nan,True,6.0
1,788,2017-04-23 16:24:38.872025,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_WhiBlu5698_141202231706.wav,Rewarded,False,True,nan,True,6.0
1,789,2017-04-23 16:25:44.510525,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,790,2017-04-23 16:25:56.363629,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4548_031815100906.wav,Unrewarded,True,True,0:00:01.300521,False,6.0
1,791,2017-04-23 16:25:57.667838,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiLbl0010_050607.wav,Unrewarded,True,True,0:00:01.163979,False,6.0
1,792,2017-04-23 16:25:58.834707,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_Unknown00F_152017050603.wav,Rewarded,True,False,0:00:01.922022,False,6.0
1,793,2017-04-23 16:26:00.759862,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_GraLbl0457_190629212830.wav,Rewarded,False,True,nan,True,6.0
1,794,2017-04-23 16:26:59.966575,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0001_020905010806.wav,Unrewarded,True,True,0:00:00.645197,False,6.0
1,795,2017-04-23 16:27:00.615156,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_LblBla4419_053613191822.wav,Rewarded,False,True,nan,True,6.0
1,796,2017-04-23 16:58:46.561033,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GreGre2522_010203020203.wav,Unrewarded,False,False,nan,False,6.0
1,797,2017-04-23 16:59:03.505166,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GraGra0201_110613051410.wav,Unrewarded,True,True,0:00:00.235137,False,6.0
1,798,2017-04-23 16:59:03.747732,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_RedRas3600_060803020507.wav,Rewarded,False,True,nan,True,6.0
1,799,2017-04-23 17:02:04.144320,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_Unknown000_060106060606.wav,Unrewarded,True,True,0:00:01.562439,False,6.0
1,800,2017-04-23 17:02:05.710461,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblGre0001_03_020108.wav,Unrewarded,True,True,0:00:03.662185,False,6.0
1,801,2017-04-23 17:02:09.376469,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_YelOra2575_162708170514.wav,Unrewarded,False,False,nan,False,6.0
1,802,2017-04-23 17:02:24.750208,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_Unknown00F_031624041114.wav,Rewarded,False,True,nan,True,6.0
1,803,2017-04-23 17:03:11.146765,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.981104,False,6.0
1,804,2017-04-23 17:03:12.131104,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_HPiHPi4748_030505030505.wav,Unrewarded,False,False,nan,False,6.0
1,805,2017-04-23 17:03:32.297248,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6379_04_0203_0107_01.wav,Unrewarded,True,True,0:00:01.378210,False,6.0
1,806,2017-04-23 17:03:33.678825,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaLbl8026_083209070909.wav,Unrewarded,True,True,0:00:01.250110,False,6.0
1,807,2017-04-23 17:03:34.932248,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BluRas61dd_052427011228.wav,Unrewarded,False,False,nan,False,6.0
1,808,2017-04-23 17:03:47.017380,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiBlu4917_120407061008.wav,Unrewarded,True,True,0:00:01.153137,False,6.0
1,809,2017-04-23 17:03:48.179700,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3615_020403070601.wav,Unrewarded,True,True,0:00:01.206661,False,6.0
1,810,2017-04-23 17:03:49.391269,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.620662,False,6.0
1,811,2017-04-23 17:03:52.015690,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Unrewarded,True,True,0:00:03.715557,False,6.0
1,812,2017-04-23 17:03:55.734575,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaBla0506_151402101613.wav,Unrewarded,True,True,0:00:05.497325,False,6.0
1,813,2017-04-23 17:04:01.236520,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_RedRas3600_060402.wav,Unrewarded,False,False,nan,False,6.0
1,814,2017-04-23 17:04:17.784688,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:00.383015,False,6.0
1,815,2017-04-23 17:04:18.170994,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1729_091005.wav,Unrewarded,True,True,0:00:04.915693,False,6.0
1,816,2017-04-23 17:04:23.090004,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_BluRas61dd_203015030117.wav,Unrewarded,True,True,0:00:00.132009,False,6.0
1,817,2017-04-23 17:04:23.225298,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_HPiHPi4748_181109300624.wav,Rewarded,False,True,nan,True,6.0
1,818,2017-04-23 17:05:21.891407,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_YelOra2575_201206142505.wav,Unrewarded,False,False,nan,False,6.0
1,819,2017-04-23 17:05:38.561174,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_WhiBlu4917_200618090801.wav,Rewarded,False,True,nan,True,6.0
1,820,2017-04-23 17:06:25.154719,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_GraLbl0457_311303302404.wav,Rewarded,False,True,nan,True,6.0
1,821,2017-04-23 17:07:13.943045,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiWhi1415_033104111402.wav,Unrewarded,True,True,0:00:01.099923,False,6.0
1,822,2017-04-23 17:07:15.046432,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_WhiBlu4917_180605012208.wav,Rewarded,False,True,nan,True,6.0
1,823,2017-04-23 17:08:09.219447,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_PurRas20dd_080605010304.wav,Unrewarded,True,True,0:00:00.860950,False,6.0
1,824,2017-04-23 17:08:10.084907,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_YelGre5275_070114090513.wav,Unrewarded,True,True,0:00:01.135409,False,6.0
1,825,2017-04-23 17:08:11.223550,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown000_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,826,2017-04-23 17:08:39.192121,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu2028_051303010609.wav,Unrewarded,True,True,0:00:03.758050,False,6.0
1,827,2017-04-23 17:08:42.953462,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_BluRas07dd_081209200524.wav,Unrewarded,True,True,0:00:01.167961,False,6.0
1,828,2017-04-23 17:08:44.124689,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_WhiRas44dd_092224170704.wav,Rewarded,False,True,nan,True,6.0
1,829,2017-04-23 17:09:33.342090,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BlaLbl8026_071211081005.wav,Unrewarded,True,True,0:00:01.021640,False,6.0
1,830,2017-04-23 17:09:34.367471,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_WhiBlu5698_061707030802.wav,Rewarded,True,False,0:00:00.504559,False,6.0
1,831,2017-04-23 17:09:34.875668,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaLbl8026_010302010203.wav,Unrewarded,True,True,0:00:04.010253,False,6.0
1,832,2017-04-23 17:09:38.889867,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_Unknown000_010606010601.wav,Unrewarded,True,True,0:00:00.863953,False,6.0
1,833,2017-04-23 17:09:39.757345,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_BluRas07dd_050922031911.wav,Unrewarded,True,True,0:00:01.106655,False,6.0
1,834,2017-04-23 17:09:40.867223,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_HPiHPi4748_071515.wav,Unrewarded,True,True,0:00:03.420919,False,6.0
1,835,2017-04-23 17:09:44.292743,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_HPiHPi4748_152928300610.wav,Unrewarded,True,True,0:00:02.681692,False,6.0
1,836,2017-04-23 17:09:46.978308,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblGre0000_161013171821.wav,Unrewarded,False,False,nan,False,6.0
1,837,2017-04-23 17:09:59.567230,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_PurRas20dd_010608030407.wav,Unrewarded,True,True,0:00:00.997464,False,6.0
1,838,2017-04-23 17:10:00.568123,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.184420,False,6.0
1,839,2017-04-23 17:10:01.758999,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_WhiBlu4818_010503020403.wav,Rewarded,False,True,nan,True,6.0
1,840,2017-04-23 18:02:44.569382,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblBla4548_253644.wav,Unrewarded,True,True,0:00:00.423461,False,6.0
1,841,2017-04-23 18:02:44.996455,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblGre0001_010709051103.wav,Unrewarded,True,True,0:00:01.164152,False,6.0
1,842,2017-04-23 18:02:46.163735,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GreOra1817_141227280718.wav,Unrewarded,True,True,0:00:00.168030,False,6.0
1,843,2017-04-23 18:02:46.335823,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblBla4548_280422214529.wav,Unrewarded,True,True,0:00:01.160001,False,6.0
1,844,2017-04-23 18:02:47.498981,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_Unknown00F_181404060910.wav,Rewarded,False,True,nan,True,6.0
1,845,2017-04-23 18:03:45.538571,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_GraLbl0457_030612.wav,Unrewarded,True,True,0:00:02.893838,False,6.0
1,846,2017-04-23 18:03:48.435672,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_PurRas20dd_030102050803.wav,Unrewarded,True,True,0:00:01.200418,False,6.0
1,847,2017-04-23 18:03:49.639765,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_BluRas61dd_102633230934.wav,Rewarded,False,True,nan,True,6.0
1,848,2017-04-23 18:04:31.718346,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_WhiBlu4917_060501182209.wav,Rewarded,True,False,0:00:00.169823,False,6.0
1,849,2017-04-23 18:04:31.896207,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas61dd_242304221929.wav,Unrewarded,False,False,nan,False,6.0
1,850,2017-04-23 18:04:46.966693,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_YelOra2575_110911091109.wav,Unrewarded,False,False,nan,False,6.0
1,851,2017-04-23 18:05:03.964188,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiGra0114_140519211002.wav,Unrewarded,False,False,nan,False,6.0
1,852,2017-04-23 18:05:16.116157,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_BlaBla0506_020519131215.wav,Rewarded,False,True,nan,True,6.0
1,853,2017-04-23 18:06:53.136346,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.140338,False,6.0
1,854,2017-04-23 18:06:54.280366,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GreGre2522_030102010202.wav,Unrewarded,True,True,0:00:01.123131,False,6.0
1,855,2017-04-23 18:06:55.407103,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_LblBla4419_352606231803.wav,Rewarded,False,True,nan,True,6.0
