session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,898,2017-04-06 15:36:05.799481,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreGre2522_102018292127.wav,Unrewarded,True,True,0:00:00.897193,False,6.0
1,899,2017-04-06 15:36:06.700387,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu5698_040806131011.wav,Unrewarded,True,True,0:00:00.057588,False,6.0
1,900,2017-04-06 15:36:06.762563,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6243_222903092815.wav,Unrewarded,True,True,0:00:01.056302,False,6.0
1,901,2017-04-06 15:36:07.822195,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GraLbl0457_121636133421.wav,Unrewarded,True,True,0:00:01.393560,False,6.0
1,902,2017-04-06 15:36:09.218758,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu2028_110915060301.wav,Unrewarded,True,True,0:00:01.385297,False,6.0
1,903,2017-04-06 15:36:10.607592,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreGre2522_200403270233.wav,Unrewarded,True,True,0:00:00.049389,False,6.0
1,904,2017-04-06 15:36:10.662323,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6243_07_0109_0309_02.wav,Unrewarded,True,True,0:00:00.965659,False,6.0
1,905,2017-04-06 15:36:11.630876,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_YelGre5275_150204354311.wav,Rewarded,True,False,0:00:00.042442,False,6.0
1,906,2017-04-06 15:36:11.677142,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_Unknown_11_010606010106.wav,Unrewarded,True,True,0:00:01.371715,False,6.0
1,907,2017-04-06 15:36:13.052160,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_PurRas20dd_070608030305.wav,Unrewarded,True,True,0:00:00.058541,False,6.0
1,908,2017-04-06 15:36:13.113634,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraGra0201_170402210918.wav,Unrewarded,False,False,nan,False,6.0
1,909,2017-04-06 15:36:27.077929,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiRas44dd_113208170510.wav,Unrewarded,True,True,0:00:01.197985,False,6.0
1,910,2017-04-06 15:36:28.279232,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu5698_311208.wav,Unrewarded,True,True,0:00:00.045918,False,6.0
1,911,2017-04-06 15:36:28.328323,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_LblBla4419_020103030203.wav,Unrewarded,True,True,0:00:01.102647,False,6.0
1,912,2017-04-06 15:36:29.434902,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreOra1817_311221170127.wav,Unrewarded,True,True,0:00:00.044229,False,6.0
1,913,2017-04-06 15:36:29.483787,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3615_010406020307.wav,Unrewarded,False,False,nan,False,6.0
1,914,2017-04-06 15:36:39.139125,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiRas44dd_322405102108.wav,Unrewarded,True,True,0:00:02.111455,False,6.0
1,915,2017-04-06 15:36:41.253714,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu0112_010711170422.wav,Unrewarded,True,True,0:00:01.163825,False,6.0
1,916,2017-04-06 15:36:42.420856,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_Unknown000_050308070401.wav,Rewarded,True,False,0:00:00.045865,False,6.0
1,917,2017-04-06 15:36:42.470648,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_PurRas20dd_010706080509.wav,Unrewarded,False,False,nan,False,6.0
1,918,2017-04-06 15:36:54.267842,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiGra0114_070605020108.wav,Rewarded,False,True,nan,True,6.0
1,919,2017-04-06 15:37:41.022532,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BlaLbl8026_030807101106.wav,Unrewarded,True,True,0:00:01.398011,False,6.0
1,920,2017-04-06 15:37:42.424558,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu4818_041105.wav,Unrewarded,True,True,0:00:00.050076,False,6.0
1,921,2017-04-06 15:37:42.477705,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu5698_030806110413.wav,Unrewarded,True,True,0:00:01.053397,False,6.0
1,922,2017-04-06 15:37:43.534097,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6680_05_0205_0102_01.wav,Unrewarded,True,True,0:00:01.606354,False,6.0
1,923,2017-04-06 15:37:45.143657,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BluRas07dd_090604111905.wav,Unrewarded,True,True,0:00:00.049476,False,6.0
1,924,2017-04-06 15:37:45.196976,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiBlu4917_011002050807.wav,Unrewarded,True,True,0:00:00.741565,False,6.0
1,925,2017-04-06 15:37:45.942517,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiGra0114_110413071203.wav,Unrewarded,True,True,0:00:02.216477,False,6.0
1,926,2017-04-06 15:37:48.162044,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiBlu4917_061011080201.wav,Unrewarded,True,True,0:00:05.683816,False,6.0
1,927,2017-04-06 15:37:53.849570,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4548_420523.wav,Unrewarded,True,True,0:00:01.062540,False,6.0
1,928,2017-04-06 15:37:54.917342,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BlaLbl8026_210622031407.wav,Unrewarded,True,True,0:00:00.870515,False,6.0
1,929,2017-04-06 15:37:55.792228,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GreGre2522_020301020302.wav,Unrewarded,True,True,0:00:00.046120,False,6.0
1,930,2017-04-06 15:37:55.841304,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_LblRed0613_101204050717.wav,Rewarded,False,True,nan,True,6.0
1,931,2017-04-06 15:39:43.340809,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3513_020301040506.wav,Unrewarded,True,True,0:00:00.054277,False,6.0
1,932,2017-04-06 15:39:43.399584,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiBlu4818_040205010305.wav,Rewarded,False,True,nan,True,6.0
1,933,2017-04-06 15:40:17.669994,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelGre5275_331821092411.wav,Unrewarded,True,True,0:00:01.738548,False,6.0
1,934,2017-04-06 15:40:19.411918,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiBlu5698_060107040704.wav,Rewarded,True,False,0:00:00.046109,False,6.0
1,935,2017-04-06 15:40:19.461197,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4419_303331473419.wav,Unrewarded,True,True,0:00:02.437995,False,6.0
1,936,2017-04-06 15:40:21.902428,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiRas44dd_414350491716.wav,Rewarded,False,True,nan,True,6.0
1,937,2017-04-06 15:41:08.074790,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BluRas61dd_082011.wav,Unrewarded,True,True,0:00:01.214528,False,6.0
1,938,2017-04-06 15:41:09.292506,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraGra0201_040106050205.wav,Unrewarded,True,True,0:00:00.050252,False,6.0
1,939,2017-04-06 15:41:09.345666,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_Unknown000_101103060701.wav,Rewarded,False,True,nan,True,6.0
1,940,2017-04-06 15:41:44.763376,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_0204_0103.wav,Unrewarded,True,True,0:00:01.660752,False,6.0
1,941,2017-04-06 15:41:46.427666,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_GraGra0201_354736270146.wav,Rewarded,False,True,nan,True,6.0
1,942,2017-04-06 15:42:34.337105,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_GraLbl0457_090115.wav,Unrewarded,True,True,0:00:01.312206,False,6.0
1,943,2017-04-06 15:42:35.653078,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GreGre2522_030201030102.wav,Unrewarded,True,True,0:00:00.036958,False,6.0
1,944,2017-04-06 15:42:35.694065,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.205053,False,6.0
1,945,2017-04-06 15:42:36.902890,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_YelGre5275_301915202339.wav,Rewarded,False,True,nan,True,6.0
1,946,2017-04-06 15:43:11.935042,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreWhi1242_030201020103.wav,Unrewarded,True,True,0:00:02.487940,False,6.0
1,947,2017-04-06 15:43:14.428347,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_YelOra2575_091111111109.wav,Unrewarded,False,False,nan,False,6.0
1,948,2017-04-06 15:43:23.230840,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiGra0114_021911212007.wav,Unrewarded,True,True,0:00:01.460249,False,6.0
1,949,2017-04-06 15:43:24.694298,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraLbl0457_130215160312.wav,Unrewarded,False,False,nan,False,6.0
1,950,2017-04-06 15:44:03.597647,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_060910.wav,Unrewarded,True,True,0:00:04.179909,False,6.0
1,951,2017-04-06 15:44:07.781059,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1927_091215.wav,Unrewarded,True,True,0:00:01.466465,False,6.0
1,952,2017-04-06 15:44:09.252182,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_RedRas3600_060504.wav,Unrewarded,True,True,0:00:00.031528,False,6.0
1,953,2017-04-06 15:44:09.288148,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GreOra1817_140217120605.wav,Unrewarded,False,False,nan,False,6.0
1,954,2017-04-06 15:47:43.681233,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_Unknown_11_090711100806.wav,Rewarded,False,True,nan,True,6.0
1,955,2017-04-06 15:48:54.739986,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_Unknown000_100308090506.wav,Rewarded,False,True,nan,True,6.0
1,956,2017-04-06 15:49:56.415247,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1600_031109.wav,Unrewarded,True,True,0:00:01.275168,False,6.0
1,957,2017-04-06 15:49:57.694591,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraLbl0457_111304150614.wav,Unrewarded,False,False,nan,False,6.0
1,958,2017-04-06 15:50:11.737428,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown000_020101020201.wav,Unrewarded,True,True,0:00:00.055544,False,6.0
1,959,2017-04-06 15:50:11.796351,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu4818_010504030201.wav,Rewarded,False,True,nan,True,6.0
1,960,2017-04-06 15:54:31.558497,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_GreOra1817_462217434533.wav,Rewarded,False,True,nan,True,6.0
1,961,2017-04-06 15:55:27.707483,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BlaLbl8026_061009182208.wav,Unrewarded,False,False,nan,False,6.0
1,962,2017-04-06 15:59:22.374226,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_GraGra0201_060837280312.wav,Rewarded,True,False,0:00:00.051026,False,6.0
1,963,2017-04-06 15:59:22.429162,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_GraGra0201_070107070707.wav,Unrewarded,True,True,0:00:03.391168,False,6.0
1,964,2017-04-06 15:59:25.824151,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblRed0613_290935153840.wav,Unrewarded,True,True,0:00:00.046016,False,6.0
1,965,2017-04-06 15:59:25.873497,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiRas44dd_311724052110.wav,Unrewarded,True,True,0:00:02.355355,False,6.0
1,966,2017-04-06 15:59:28.234475,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,967,2017-04-06 16:00:10.482924,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiWhi1415_091006050804.wav,Unrewarded,False,False,nan,False,6.0
1,968,2017-04-06 16:00:46.226464,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_090112.wav,Unrewarded,True,True,0:00:00.055461,False,6.0
1,969,2017-04-06 16:00:46.286157,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiRas44dd_311117052132.wav,Unrewarded,True,True,0:00:00.950203,False,6.0
1,970,2017-04-06 16:00:47.239488,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BlaLbl8026_212322060304.wav,Unrewarded,True,True,0:00:00.042181,False,6.0
1,971,2017-04-06 16:00:47.286739,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_YelGre5275_112119122309.wav,Unrewarded,True,True,0:00:01.464915,False,6.0
1,972,2017-04-06 16:00:48.755489,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_GraLbl0457_051310.wav,Unrewarded,True,True,0:00:01.314791,False,6.0
1,973,2017-04-06 16:00:50.074023,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_YelGre5275_303834413717.wav,Rewarded,True,False,0:00:00.036960,False,6.0
1,974,2017-04-06 16:00:50.116262,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraGra0201_040712110206.wav,Unrewarded,False,False,nan,False,6.0
1,975,2017-04-06 16:09:08.761159,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraGre1001_120303.wav,Unrewarded,True,True,0:00:00.055648,False,6.0
1,976,2017-04-06 16:09:08.820154,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:03.039539,False,6.0
1,977,2017-04-06 16:09:11.863346,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1600_130703.wav,Unrewarded,True,True,0:00:00.053283,False,6.0
1,978,2017-04-06 16:09:11.920197,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GreOra1817_044943281244.wav,Rewarded,False,True,nan,True,6.0
