session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1063,2017-04-21 16:36:28.529636,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.132114,False,6.0
1,1064,2017-04-21 16:36:28.664774,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.369683,False,6.0
1,1065,2017-04-21 16:36:29.038212,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.101974,False,6.0
1,1066,2017-04-21 16:36:30.143487,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.145568,False,6.0
1,1067,2017-04-21 16:36:30.295131,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.131942,False,6.0
1,1068,2017-04-21 16:36:30.430214,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046059,False,6.0
1,1069,2017-04-21 16:36:30.479410,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1070,2017-04-21 16:36:38.018694,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.168785,False,6.0
1,1071,2017-04-21 16:36:38.192050,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.127986,False,6.0
1,1072,2017-04-21 16:36:38.323230,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.258664,False,6.0
1,1073,2017-04-21 16:36:38.585593,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.219576,False,6.0
1,1074,2017-04-21 16:36:38.810312,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.136328,False,6.0
1,1075,2017-04-21 16:36:38.949764,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.069934,False,6.0
1,1076,2017-04-21 16:36:39.023574,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.099125,False,6.0
1,1077,2017-04-21 16:36:39.125921,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.140217,False,6.0
1,1078,2017-04-21 16:36:39.270706,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.551493,False,6.0
1,1079,2017-04-21 16:36:39.826259,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1080,2017-04-21 16:37:22.004905,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.147963,False,6.0
1,1081,2017-04-21 16:37:22.158900,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.134793,False,6.0
1,1082,2017-04-21 16:37:22.296955,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.484448,False,6.0
1,1083,2017-04-21 16:37:22.784326,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.316533,False,6.0
1,1084,2017-04-21 16:37:23.104478,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1085,2017-04-21 16:37:59.761198,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.353637,False,6.0
1,1086,2017-04-21 16:38:00.118595,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.103476,False,6.0
1,1087,2017-04-21 16:38:00.225482,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.159763,False,6.0
1,1088,2017-04-21 16:38:00.388869,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.201914,False,6.0
1,1089,2017-04-21 16:38:00.594929,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.179842,False,6.0
1,1090,2017-04-21 16:38:00.779458,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.101842,False,6.0
1,1091,2017-04-21 16:38:00.884619,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.230472,False,6.0
1,1092,2017-04-21 16:38:01.118022,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.390433,False,6.0
1,1093,2017-04-21 16:38:01.513044,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.056496,False,6.0
1,1094,2017-04-21 16:38:01.572779,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.380502,False,6.0
1,1095,2017-04-21 16:38:02.957524,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.134874,False,6.0
1,1096,2017-04-21 16:38:03.098806,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.108816,False,6.0
1,1097,2017-04-21 16:38:03.211663,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.086293,False,6.0
1,1098,2017-04-21 16:38:03.301124,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.944868,False,6.0
1,1099,2017-04-21 16:38:08.249092,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.136279,False,6.0
1,1100,2017-04-21 16:38:08.388538,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.519897,False,6.0
1,1101,2017-04-21 16:38:09.912382,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.147790,False,6.0
1,1102,2017-04-21 16:38:10.063611,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.078771,False,6.0
1,1103,2017-04-21 16:38:10.145619,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.045482,False,6.0
1,1104,2017-04-21 16:38:10.194562,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1105,2017-04-21 16:38:41.645893,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.182804,False,6.0
1,1106,2017-04-21 16:38:41.835380,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.074990,False,6.0
1,1107,2017-04-21 16:38:41.915302,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1108,2017-04-21 16:38:55.412177,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.166104,False,6.0
1,1109,2017-04-21 16:38:55.581791,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.242521,False,6.0
1,1110,2017-04-21 16:38:55.828510,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.761592,False,6.0
1,1111,2017-04-21 16:38:56.594119,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.196375,False,6.0
1,1112,2017-04-21 16:38:56.794780,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.143403,False,6.0
1,1113,2017-04-21 16:38:56.942511,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1114,2017-04-21 16:39:34.249594,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.149551,False,6.0
1,1115,2017-04-21 16:39:34.402399,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1116,2017-04-21 16:39:41.593699,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.124254,False,6.0
1,1117,2017-04-21 16:39:41.722123,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.110791,False,6.0
1,1118,2017-04-21 16:39:41.836968,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.783031,False,6.0
1,1119,2017-04-21 16:39:42.623068,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.135705,False,6.0
1,1120,2017-04-21 16:39:42.763174,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.245747,False,6.0
1,1121,2017-04-21 16:39:43.013203,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.556808,False,6.0
1,1122,2017-04-21 16:39:43.573136,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.111574,False,6.0
1,1123,2017-04-21 16:39:43.687937,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.160913,False,6.0
1,1124,2017-04-21 16:39:43.851858,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.074706,False,6.0
1,1125,2017-04-21 16:39:43.929732,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.221977,False,6.0
1,1126,2017-04-21 16:39:44.154868,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.197476,False,6.0
1,1127,2017-04-21 16:39:44.355517,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.078725,False,6.0
1,1128,2017-04-21 16:39:44.437464,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.136140,False,6.0
1,1129,2017-04-21 16:39:44.577944,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.199575,False,6.0
1,1130,2017-04-21 16:39:44.781492,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1131,2017-04-21 16:39:55.577013,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.145545,False,6.0
1,1132,2017-04-21 16:39:55.725910,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1133,2017-04-21 16:40:46.018043,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.227303,False,6.0
1,1134,2017-04-21 16:40:46.248812,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.131945,False,6.0
1,1135,2017-04-21 16:40:46.384380,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1136,2017-04-21 16:40:56.945863,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1137,2017-04-21 16:41:38.666739,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.165549,False,6.0
1,1138,2017-04-21 16:41:38.836231,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.217929,False,6.0
1,1139,2017-04-21 16:41:39.058463,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.538308,False,6.0
1,1140,2017-04-21 16:41:42.600109,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.144305,False,6.0
1,1141,2017-04-21 16:41:42.747623,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.123800,False,6.0
1,1142,2017-04-21 16:41:42.875021,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.684443,False,6.0
1,1143,2017-04-21 16:41:43.562624,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.398311,False,6.0
1,1144,2017-04-21 16:41:43.964017,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.120003,False,6.0
1,1145,2017-04-21 16:41:44.087184,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.217491,False,6.0
1,1146,2017-04-21 16:41:44.310795,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.166246,False,6.0
1,1147,2017-04-21 16:41:44.484271,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.874390,False,6.0
1,1148,2017-04-21 16:41:50.362099,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.131813,False,6.0
1,1149,2017-04-21 16:41:50.497058,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.144262,False,6.0
1,1150,2017-04-21 16:41:50.644404,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.160871,False,6.0
1,1151,2017-04-21 16:41:50.808374,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.758351,False,6.0
1,1152,2017-04-21 16:41:52.570627,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.184062,False,6.0
1,1153,2017-04-21 16:41:52.758090,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.205313,False,6.0
1,1154,2017-04-21 16:41:52.966911,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.140004,False,6.0
1,1155,2017-04-21 16:41:53.110121,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.119885,False,6.0
1,1156,2017-04-21 16:41:53.233817,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.253501,False,6.0
1,1157,2017-04-21 16:41:53.491473,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.122898,False,6.0
1,1158,2017-04-21 16:41:53.619706,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.056222,False,6.0
1,1159,2017-04-21 16:41:53.679307,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.209942,False,6.0
1,1160,2017-04-21 16:41:53.892576,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.070572,False,6.0
1,1161,2017-04-21 16:41:53.966664,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.229637,False,6.0
1,1162,2017-04-21 16:41:54.200064,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.180220,False,6.0
1,1163,2017-04-21 16:41:54.384826,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.298373,False,6.0
1,1164,2017-04-21 16:41:54.687710,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.139577,False,6.0
1,1165,2017-04-21 16:41:54.830177,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.156770,False,6.0
1,1166,2017-04-21 16:41:54.990260,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.127817,False,6.0
1,1167,2017-04-21 16:41:55.121574,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1168,2017-04-21 16:42:31.938023,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.541146,False,6.0
1,1169,2017-04-21 16:42:32.484080,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.160396,False,6.0
1,1170,2017-04-21 16:42:32.647925,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.148682,False,6.0
1,1171,2017-04-21 16:42:32.799858,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.172165,False,6.0
1,1172,2017-04-21 16:42:32.975834,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.144215,False,6.0
1,1173,2017-04-21 16:42:33.124086,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.065311,False,6.0
1,1174,2017-04-21 16:42:33.192895,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.544943,False,6.0
1,1175,2017-04-21 16:42:34.741488,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.159786,False,6.0
1,1176,2017-04-21 16:42:34.905603,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.293431,False,6.0
1,1177,2017-04-21 16:42:35.204618,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.658863,False,6.0
1,1178,2017-04-21 16:42:35.867579,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.417479,False,6.0
1,1179,2017-04-21 16:42:36.289982,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.192419,False,6.0
1,1180,2017-04-21 16:42:36.486093,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.081495,False,6.0
1,1181,2017-04-21 16:42:36.573233,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.786313,False,6.0
1,1182,2017-04-21 16:42:42.364896,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.142812,False,6.0
1,1183,2017-04-21 16:42:42.510776,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.509071,False,6.0
1,1184,2017-04-21 16:42:43.023038,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.132048,False,6.0
1,1185,2017-04-21 16:42:43.159086,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.150367,False,6.0
1,1186,2017-04-21 16:42:43.313554,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.794230,False,6.0
1,1187,2017-04-21 16:42:46.111014,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.205848,False,6.0
1,1188,2017-04-21 16:42:46.320875,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.368416,False,6.0
1,1189,2017-04-21 16:42:46.692917,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.258867,False,6.0
1,1190,2017-04-21 16:42:46.954775,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.197784,False,6.0
1,1191,2017-04-21 16:42:47.155452,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.513205,False,6.0
1,1192,2017-04-21 16:42:47.671568,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.210206,False,6.0
1,1193,2017-04-21 16:42:47.885899,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.142869,False,6.0
1,1194,2017-04-21 16:42:48.032322,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1195,2017-04-21 16:42:55.060555,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.163155,False,6.0
1,1196,2017-04-21 16:42:55.228538,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.127642,False,6.0
1,1197,2017-04-21 16:42:55.359895,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.258797,False,6.0
1,1198,2017-04-21 16:42:55.621856,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.074546,False,6.0
1,1199,2017-04-21 16:42:55.700718,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.904709,False,6.0
1,1200,2017-04-21 16:42:56.608907,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.181059,False,6.0
1,1201,2017-04-21 16:42:56.793178,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.181129,False,6.0
1,1202,2017-04-21 16:42:56.977420,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.716536,False,6.0
1,1203,2017-04-21 16:42:59.698140,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.154596,False,6.0
1,1204,2017-04-21 16:42:59.856856,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
