2017-04-21 16:29:22.497317	Speaker	play	None
2017-04-21 16:29:28.503170	Speaker	stop	None
2017-04-21 16:29:28.503869	Trial	end	967
2017-04-21 16:29:29.707339	Trial	start	968
2017-04-21 16:29:29.709225	Speaker	play	None
2017-04-21 16:29:29.883591	Speaker	stop	None
2017-04-21 16:29:29.884620	Trial	end	968
2017-04-21 16:29:29.885529	Trial	start	969
2017-04-21 16:29:29.887759	Speaker	play	None
2017-04-21 16:29:30.203002	Speaker	stop	None
2017-04-21 16:29:30.203566	Trial	end	969
2017-04-21 16:29:30.204275	Trial	start	970
2017-04-21 16:29:30.206181	Speaker	play	None
2017-04-21 16:29:30.416180	Speaker	stop	None
2017-04-21 16:29:30.417129	Trial	end	970
2017-04-21 16:29:30.418131	Trial	start	971
2017-04-21 16:29:30.420392	Speaker	play	None
2017-04-21 16:29:30.727433	Speaker	stop	None
2017-04-21 16:29:30.728344	Trial	end	971
2017-04-21 16:29:30.729218	Trial	start	972
2017-04-21 16:29:30.737588	Speaker	play	None
2017-04-21 16:29:30.874813	Speaker	stop	None
2017-04-21 16:29:30.875413	Trial	end	972
2017-04-21 16:29:30.876131	Trial	start	973
2017-04-21 16:29:30.878140	Speaker	play	None
2017-04-21 16:29:31.075397	Speaker	stop	None
2017-04-21 16:29:31.075974	Trial	end	973
2017-04-21 16:29:31.076702	Trial	start	974
2017-04-21 16:29:31.078759	Speaker	play	None
2017-04-21 16:29:31.624355	Speaker	stop	None
2017-04-21 16:29:31.625195	Trial	end	974
2017-04-21 16:29:31.626068	Trial	start	975
2017-04-21 16:29:31.628113	Speaker	play	None
2017-04-21 16:29:32.013478	Speaker	stop	None
2017-04-21 16:29:32.014338	Trial	end	975
2017-04-21 16:29:32.015020	Trial	start	976
2017-04-21 16:29:32.017856	Speaker	play	None
2017-04-21 16:29:32.222427	Speaker	stop	None
2017-04-21 16:29:32.223046	Trial	end	976
2017-04-21 16:29:32.223814	Trial	start	977
2017-04-21 16:29:32.225958	Speaker	play	None
2017-04-21 16:29:32.332990	Speaker	stop	None
2017-04-21 16:29:32.334239	Trial	end	977
2017-04-21 16:29:32.335087	Trial	start	978
2017-04-21 16:29:32.337378	Speaker	play	None
2017-04-21 16:29:38.341712	Speaker	stop	None
2017-04-21 16:29:38.342496	Hopper	up	None
2017-04-21 16:29:50.343082	Hopper	down	None
2017-04-21 16:29:50.646195	Trial	end	978
2017-04-21 16:30:11.019870	Trial	start	979
2017-04-21 16:30:11.023193	Speaker	play	None
2017-04-21 16:30:11.822593	Speaker	stop	None
2017-04-21 16:30:11.823435	Trial	end	979
2017-04-21 16:30:11.824105	Trial	start	980
2017-04-21 16:30:11.826230	Speaker	play	None
2017-04-21 16:30:12.096992	Speaker	stop	None
2017-04-21 16:30:12.097516	Trial	end	980
2017-04-21 16:30:12.098185	Trial	start	981
2017-04-21 16:30:12.100159	Speaker	play	None
2017-04-21 16:30:12.289632	Speaker	stop	None
2017-04-21 16:30:12.290368	Trial	end	981
2017-04-21 16:30:12.290996	Trial	start	982
2017-04-21 16:30:12.293068	Speaker	play	None
2017-04-21 16:30:12.670714	Speaker	stop	None
2017-04-21 16:30:12.671848	Trial	end	982
2017-04-21 16:30:12.672863	Trial	start	983
2017-04-21 16:30:12.674996	Speaker	play	None
2017-04-21 16:30:12.899868	Speaker	stop	None
2017-04-21 16:30:12.900447	Trial	end	983
2017-04-21 16:30:12.901241	Trial	start	984
2017-04-21 16:30:12.904050	Speaker	play	None
2017-04-21 16:30:18.908674	Speaker	stop	None
2017-04-21 16:30:18.909538	Hopper	up	None
2017-04-21 16:30:30.909839	Hopper	down	None
2017-04-21 16:30:31.213086	Trial	end	984
2017-04-21 16:31:04.009639	Trial	start	985
2017-04-21 16:31:04.011877	Speaker	play	None
2017-04-21 16:31:05.222230	Speaker	stop	None
2017-04-21 16:31:05.223235	Trial	end	985
2017-04-21 16:31:05.224123	Trial	start	986
2017-04-21 16:31:05.226232	Speaker	play	None
2017-04-21 16:31:05.476099	Speaker	stop	None
2017-04-21 16:31:05.476689	Trial	end	986
2017-04-21 16:31:05.477337	Trial	start	987
2017-04-21 16:31:05.479331	Speaker	play	None
2017-04-21 16:31:05.656378	Speaker	stop	None
2017-04-21 16:31:05.657020	Trial	end	987
2017-04-21 16:31:05.657787	Trial	start	988
2017-04-21 16:31:05.659635	Speaker	play	None
2017-04-21 16:31:05.791540	Speaker	stop	None
2017-04-21 16:31:05.792111	Trial	end	988
2017-04-21 16:31:05.792811	Trial	start	989
2017-04-21 16:31:05.794740	Speaker	play	None
2017-04-21 16:31:06.274900	Speaker	stop	None
2017-04-21 16:31:06.275530	Trial	end	989
2017-04-21 16:31:06.276155	Trial	start	990
2017-04-21 16:31:06.277951	Speaker	play	None
2017-04-21 16:31:06.455283	Speaker	stop	None
2017-04-21 16:31:06.456226	Trial	end	990
2017-04-21 16:31:06.457038	Trial	start	991
2017-04-21 16:31:06.459175	Speaker	play	None
2017-04-21 16:31:06.790921	Speaker	stop	None
2017-04-21 16:31:06.791497	Trial	end	991
2017-04-21 16:31:06.792081	Trial	start	992
2017-04-21 16:31:06.794081	Speaker	play	None
2017-04-21 16:31:06.926067	Speaker	stop	None
2017-04-21 16:31:06.926637	Trial	end	992
2017-04-21 16:31:06.927279	Trial	start	993
2017-04-21 16:31:06.929186	Speaker	play	None
2017-04-21 16:31:08.580844	Speaker	stop	None
2017-04-21 16:31:08.581391	Trial	end	993
2017-04-21 16:31:08.582223	Trial	start	994
2017-04-21 16:31:08.584863	Speaker	play	None
2017-04-21 16:31:08.806267	Speaker	stop	None
2017-04-21 16:31:08.806917	Trial	end	994
2017-04-21 16:31:08.807548	Trial	start	995
2017-04-21 16:31:08.809555	Speaker	play	None
2017-04-21 16:31:09.072359	Speaker	stop	None
2017-04-21 16:31:09.073173	Trial	end	995
2017-04-21 16:31:09.073809	Trial	start	996
2017-04-21 16:31:09.075695	Speaker	play	None
2017-04-21 16:31:09.240277	Speaker	stop	None
2017-04-21 16:31:09.240809	Trial	end	996
2017-04-21 16:31:09.241382	Trial	start	997
2017-04-21 16:31:09.243204	Speaker	play	None
2017-04-21 16:31:09.998103	Speaker	stop	None
2017-04-21 16:31:09.998664	Trial	end	997
2017-04-21 16:31:09.999311	Trial	start	998
2017-04-21 16:31:10.001410	Speaker	play	None
2017-04-21 16:31:10.207286	Speaker	stop	None
2017-04-21 16:31:10.208245	Trial	end	998
2017-04-21 16:31:10.209123	Trial	start	999
2017-04-21 16:31:10.211617	Speaker	play	None
2017-04-21 16:31:10.280634	Speaker	stop	None
2017-04-21 16:31:10.281152	Trial	end	999
2017-04-21 16:31:10.281838	Trial	start	1000
2017-04-21 16:31:10.283853	Speaker	play	None
2017-04-21 16:31:10.411752	Speaker	stop	None
2017-04-21 16:31:10.412261	Trial	end	1000
2017-04-21 16:31:10.412936	Trial	start	1001
2017-04-21 16:31:10.415082	Speaker	play	None
2017-04-21 16:31:12.652611	Speaker	stop	None
2017-04-21 16:31:12.653734	Trial	end	1001
2017-04-21 16:31:12.654659	Trial	start	1002
2017-04-21 16:31:12.656794	Speaker	play	None
2017-04-21 16:31:12.816201	Speaker	stop	None
2017-04-21 16:31:12.816895	Trial	end	1002
2017-04-21 16:31:12.817573	Trial	start	1003
2017-04-21 16:31:12.820481	Speaker	play	None
2017-04-21 16:31:12.955378	Speaker	stop	None
2017-04-21 16:31:12.955944	Trial	end	1003
2017-04-21 16:31:12.956571	Trial	start	1004
2017-04-21 16:31:12.958301	Speaker	play	None
2017-04-21 16:31:13.119415	Speaker	stop	None
2017-04-21 16:31:13.120603	Trial	end	1004
2017-04-21 16:31:13.121328	Trial	start	1005
2017-04-21 16:31:13.123318	Speaker	play	None
2017-04-21 16:31:17.342167	Speaker	stop	None
2017-04-21 16:31:17.342706	Trial	end	1005
2017-04-21 16:31:17.343384	Trial	start	1006
2017-04-21 16:31:17.345422	Speaker	play	None
2017-04-21 16:31:17.510139	Speaker	stop	None
2017-04-21 16:31:17.510640	Trial	end	1006
2017-04-21 16:31:17.511289	Trial	start	1007
2017-04-21 16:31:17.513146	Speaker	play	None
2017-04-21 16:31:17.686446	Speaker	stop	None
2017-04-21 16:31:17.687405	Trial	end	1007
2017-04-21 16:31:17.688202	Trial	start	1008
2017-04-21 16:31:17.690860	Speaker	play	None
2017-04-21 16:31:17.969113	Speaker	stop	None
2017-04-21 16:31:17.969675	Trial	end	1008
2017-04-21 16:31:17.970597	Trial	start	1009
2017-04-21 16:31:17.972827	Speaker	play	None
2017-04-21 16:31:18.190051	Speaker	stop	None
2017-04-21 16:31:18.190856	Trial	end	1009
2017-04-21 16:31:18.192167	Trial	start	1010
2017-04-21 16:31:18.194097	Speaker	play	None
2017-04-21 16:31:24.198963	Speaker	stop	None
2017-04-21 16:31:24.200284	Hopper	up	None
2017-04-21 16:31:36.204058	Hopper	down	None
2017-04-21 16:31:36.507174	Trial	end	1010
2017-04-21 16:32:04.351711	Trial	start	1011
2017-04-21 16:32:04.354127	Speaker	play	None
2017-04-21 16:32:04.499260	Speaker	stop	None
2017-04-21 16:32:04.499850	Trial	end	1011
2017-04-21 16:32:04.500593	Trial	start	1012
2017-04-21 16:32:04.502683	Speaker	play	None
2017-04-21 16:32:04.798240	Speaker	stop	None
2017-04-21 16:32:04.798779	Trial	end	1012
2017-04-21 16:32:04.799460	Trial	start	1013
2017-04-21 16:32:04.801227	Speaker	play	None
2017-04-21 16:32:10.807004	Speaker	stop	None
2017-04-21 16:32:10.807650	Trial	end	1013
2017-04-21 16:32:21.087841	Trial	start	1014
2017-04-21 16:32:21.090252	Speaker	play	None
2017-04-21 16:32:27.096962	Speaker	stop	None
2017-04-21 16:32:27.098149	Trial	end	1014
2017-04-21 16:32:37.438957	Trial	start	1015
2017-04-21 16:32:37.441331	Speaker	play	None
2017-04-21 16:32:38.188624	Speaker	stop	None
2017-04-21 16:32:38.189161	Trial	end	1015
2017-04-21 16:32:38.189782	Trial	start	1016
2017-04-21 16:32:38.191998	Speaker	play	None
2017-04-21 16:32:38.536748	Speaker	stop	None
2017-04-21 16:32:38.537305	Trial	end	1016
2017-04-21 16:32:38.537992	Trial	start	1017
2017-04-21 16:32:38.539886	Speaker	play	None
2017-04-21 16:32:38.762161	Speaker	stop	None
2017-04-21 16:32:38.762871	Trial	end	1017
2017-04-21 16:32:38.763525	Trial	start	1018
2017-04-21 16:32:38.765504	Speaker	play	None
2017-04-21 16:32:39.495339	Speaker	stop	None
2017-04-21 16:32:39.495871	Trial	end	1018
2017-04-21 16:32:39.496559	Trial	start	1019
2017-04-21 16:32:39.498652	Speaker	play	None
2017-04-21 16:32:39.708281	Speaker	stop	None
2017-04-21 16:32:39.708976	Trial	end	1019
2017-04-21 16:32:39.710308	Trial	start	1020
2017-04-21 16:32:39.713090	Speaker	play	None
2017-04-21 16:32:39.839279	Speaker	stop	None
2017-04-21 16:32:39.839882	Trial	end	1020
2017-04-21 16:32:39.840960	Trial	start	1021
2017-04-21 16:32:39.844370	Speaker	play	None
2017-04-21 16:32:39.929425	Speaker	stop	None
2017-04-21 16:32:39.930002	Trial	end	1021
2017-04-21 16:32:39.930782	Trial	start	1022
2017-04-21 16:32:39.932652	Speaker	play	None
2017-04-21 16:32:40.363678	Speaker	stop	None
2017-04-21 16:32:40.364275	Trial	end	1022
2017-04-21 16:32:40.364886	Trial	start	1023
2017-04-21 16:32:40.366886	Speaker	play	None
2017-04-21 16:32:40.539758	Speaker	stop	None
2017-04-21 16:32:40.540542	Trial	end	1023
2017-04-21 16:32:40.541570	Trial	start	1024
2017-04-21 16:32:40.543908	Speaker	play	None
2017-04-21 16:32:40.691340	Speaker	stop	None
2017-04-21 16:32:40.691985	Trial	end	1024
2017-04-21 16:32:40.692966	Trial	start	1025
2017-04-21 16:32:40.696300	Speaker	play	None
2017-04-21 16:32:43.111970	Speaker	stop	None
2017-04-21 16:32:43.112480	Trial	end	1025
2017-04-21 16:32:43.113194	Trial	start	1026
2017-04-21 16:32:43.115132	Speaker	play	None
2017-04-21 16:32:43.390500	Speaker	stop	None
2017-04-21 16:32:43.391088	Trial	end	1026
2017-04-21 16:32:43.391782	Trial	start	1027
2017-04-21 16:32:43.394498	Speaker	play	None
2017-04-21 16:32:43.546194	Speaker	stop	None
2017-04-21 16:32:43.546796	Trial	end	1027
2017-04-21 16:32:43.547551	Trial	start	1028
2017-04-21 16:32:43.549612	Speaker	play	None
2017-04-21 16:32:43.742999	Speaker	stop	None
2017-04-21 16:32:43.743945	Trial	end	1028
2017-04-21 16:32:43.745057	Trial	start	1029
2017-04-21 16:32:43.748116	Speaker	play	None
2017-04-21 16:32:43.976330	Speaker	stop	None
2017-04-21 16:32:43.976893	Trial	end	1029
2017-04-21 16:32:43.977836	Trial	start	1030
2017-04-21 16:32:43.979801	Speaker	play	None
2017-04-21 16:32:44.103361	Speaker	stop	None
2017-04-21 16:32:44.104001	Trial	end	1030
2017-04-21 16:32:44.104661	Trial	start	1031
2017-04-21 16:32:44.106954	Speaker	play	None
2017-04-21 16:32:50.111992	Speaker	stop	None
2017-04-21 16:32:50.112997	Hopper	up	None
2017-04-21 16:33:02.117176	Hopper	down	None
2017-04-21 16:33:02.420387	Trial	end	1031
2017-04-21 16:33:29.511042	Trial	start	1032
2017-04-21 16:33:29.514309	Speaker	play	None
2017-04-21 16:33:29.646393	Speaker	stop	None
2017-04-21 16:33:29.647241	Trial	end	1032
2017-04-21 16:33:29.647999	Trial	start	1033
2017-04-21 16:33:29.650180	Speaker	play	None
2017-04-21 16:33:30.428891	Speaker	stop	None
2017-04-21 16:33:30.429726	Trial	end	1033
2017-04-21 16:33:30.430551	Trial	start	1034
2017-04-21 16:33:30.432457	Speaker	play	None
2017-04-21 16:33:30.567837	Speaker	stop	None
2017-04-21 16:33:30.568428	Trial	end	1034
2017-04-21 16:33:30.569093	Trial	start	1035
2017-04-21 16:33:30.571184	Speaker	play	None
2017-04-21 16:33:30.707054	Speaker	stop	None
2017-04-21 16:33:30.707523	Trial	end	1035
2017-04-21 16:33:30.708352	Trial	start	1036
2017-04-21 16:33:30.710822	Speaker	play	None
2017-04-21 16:33:36.715846	Speaker	stop	None
2017-04-21 16:33:36.716433	Trial	end	1036
2017-04-21 16:33:51.637335	Trial	start	1037
2017-04-21 16:33:51.640459	Speaker	play	None
2017-04-21 16:33:52.223317	Speaker	stop	None
2017-04-21 16:33:52.224044	Trial	end	1037
2017-04-21 16:33:52.224752	Trial	start	1038
2017-04-21 16:33:52.226667	Speaker	play	None
2017-04-21 16:33:58.231868	Speaker	stop	None
2017-04-21 16:33:58.232449	Trial	end	1038
2017-04-21 16:34:34.812754	Trial	start	1039
2017-04-21 16:34:34.814569	Speaker	play	None
2017-04-21 16:34:34.943934	Speaker	stop	None
2017-04-21 16:34:34.944428	Trial	end	1039
2017-04-21 16:34:34.945105	Trial	start	1040
2017-04-21 16:34:34.946950	Speaker	play	None
2017-04-21 16:34:40.952697	Speaker	stop	None
2017-04-21 16:34:40.953788	Hopper	up	None
2017-04-21 16:34:52.957849	Hopper	down	None
2017-04-21 16:34:53.260882	Trial	end	1040
2017-04-21 16:35:28.748104	Trial	start	1041
2017-04-21 16:35:28.749931	Speaker	play	None
2017-04-21 16:35:28.887489	Speaker	stop	None
2017-04-21 16:35:28.888155	Trial	end	1041
2017-04-21 16:35:28.888894	Trial	start	1042
2017-04-21 16:35:28.891037	Speaker	play	None
2017-04-21 16:35:29.022650	Speaker	stop	None
2017-04-21 16:35:29.023899	Trial	end	1042
2017-04-21 16:35:29.026670	Trial	start	1043
2017-04-21 16:35:29.029394	Speaker	play	None
2017-04-21 16:35:33.413486	Speaker	stop	None
2017-04-21 16:35:33.413972	Trial	end	1043
2017-04-21 16:35:33.414698	Trial	start	1044
2017-04-21 16:35:33.416663	Speaker	play	None
2017-04-21 16:35:36.735331	Speaker	stop	None
2017-04-21 16:35:36.735900	Trial	end	1044
2017-04-21 16:35:36.736807	Trial	start	1045
2017-04-21 16:35:36.739576	Speaker	play	None
2017-04-21 16:35:36.899151	Speaker	stop	None
2017-04-21 16:35:36.899701	Trial	end	1045
2017-04-21 16:35:36.900347	Trial	start	1046
2017-04-21 16:35:36.902458	Speaker	play	None
2017-04-21 16:35:37.058867	Speaker	stop	None
2017-04-21 16:35:37.059471	Trial	end	1046
2017-04-21 16:35:37.060204	Trial	start	1047
2017-04-21 16:35:37.062202	Speaker	play	None
2017-04-21 16:35:37.276028	Speaker	stop	None
2017-04-21 16:35:37.276537	Trial	end	1047
2017-04-21 16:35:37.277159	Trial	start	1048
2017-04-21 16:35:37.279007	Speaker	play	None
2017-04-21 16:35:38.070790	Speaker	stop	None
2017-04-21 16:35:38.071836	Trial	end	1048
2017-04-21 16:35:38.072663	Trial	start	1049
2017-04-21 16:35:38.075472	Speaker	play	None
2017-04-21 16:35:44.079274	Speaker	stop	None
2017-04-21 16:35:44.080118	Hopper	up	None
2017-04-21 16:35:56.080328	Hopper	down	None
2017-04-21 16:35:56.383530	Trial	end	1049
2017-04-21 16:36:11.042766	Trial	start	1050
2017-04-21 16:36:11.046185	Speaker	play	None
2017-04-21 16:36:11.178156	Speaker	stop	None
2017-04-21 16:36:11.179344	Trial	end	1050
2017-04-21 16:36:11.180350	Trial	start	1051
2017-04-21 16:36:11.182411	Speaker	play	None
2017-04-21 16:36:11.309190	Speaker	stop	None
2017-04-21 16:36:11.309850	Trial	end	1051
2017-04-21 16:36:11.311731	Trial	start	1052
2017-04-21 16:36:11.314583	Speaker	play	None
2017-04-21 16:36:17.317746	Speaker	stop	None
2017-04-21 16:36:17.318295	Trial	end	1052
2017-04-21 16:36:24.501976	Trial	start	1053
2017-04-21 16:36:24.503987	Speaker	play	None
2017-04-21 16:36:24.690665	Speaker	stop	None
2017-04-21 16:36:24.691638	Trial	end	1053
2017-04-21 16:36:24.692677	Trial	start	1054
2017-04-21 16:36:24.694636	Speaker	play	None
2017-04-21 16:36:24.830319	Speaker	stop	None
2017-04-21 16:36:24.831140	Trial	end	1054
2017-04-21 16:36:24.831932	Trial	start	1055
2017-04-21 16:36:24.833722	Speaker	play	None
2017-04-21 16:36:24.960868	Speaker	stop	None
2017-04-21 16:36:24.961426	Trial	end	1055
2017-04-21 16:36:24.962006	Trial	start	1056
2017-04-21 16:36:24.963835	Speaker	play	None
2017-04-21 16:36:26.398465	Speaker	stop	None
2017-04-21 16:36:26.398978	Trial	end	1056
2017-04-21 16:36:26.399677	Trial	start	1057
2017-04-21 16:36:26.401619	Speaker	play	None
2017-04-21 16:36:26.533650	Speaker	stop	None
2017-04-21 16:36:26.534138	Trial	end	1057
2017-04-21 16:36:26.534798	Trial	start	1058
2017-04-21 16:36:26.536584	Speaker	play	None
2017-04-21 16:36:26.681147	Speaker	stop	None
2017-04-21 16:36:26.681687	Trial	end	1058
2017-04-21 16:36:26.682381	Trial	start	1059
2017-04-21 16:36:26.684293	Speaker	play	None
2017-04-21 16:36:27.791496	Speaker	stop	None
2017-04-21 16:36:27.793087	Trial	end	1059
2017-04-21 16:36:27.794828	Trial	start	1060
2017-04-21 16:36:27.801131	Speaker	play	None
2017-04-21 16:36:27.938788	Speaker	stop	None
2017-04-21 16:36:27.939850	Trial	end	1060
2017-04-21 16:36:27.940729	Trial	start	1061
2017-04-21 16:36:27.943713	Speaker	play	None
2017-04-21 16:36:28.344066	Speaker	stop	None
2017-04-21 16:36:28.344692	Trial	end	1061
2017-04-21 16:36:28.345373	Trial	start	1062
2017-04-21 16:36:28.347444	Speaker	play	None
2017-04-21 16:36:28.528421	Speaker	stop	None
2017-04-21 16:36:28.528953	Trial	end	1062
2017-04-21 16:36:28.529587	Trial	start	1063
2017-04-21 16:36:28.531417	Speaker	play	None
2017-04-21 16:36:28.663496	Speaker	stop	None
2017-04-21 16:36:28.664024	Trial	end	1063
2017-04-21 16:36:28.664693	Trial	start	1064
2017-04-21 16:36:28.666626	Speaker	play	None
2017-04-21 16:36:29.036274	Speaker	stop	None
2017-04-21 16:36:29.036925	Trial	end	1064
2017-04-21 16:36:29.038127	Trial	start	1065
2017-04-21 16:36:29.040433	Speaker	play	None
2017-04-21 16:36:30.142192	Speaker	stop	None
2017-04-21 16:36:30.142759	Trial	end	1065
2017-04-21 16:36:30.143440	Trial	start	1066
2017-04-21 16:36:30.148340	Speaker	play	None
2017-04-21 16:36:30.293794	Speaker	stop	None
2017-04-21 16:36:30.294300	Trial	end	1066
2017-04-21 16:36:30.295060	Trial	start	1067
2017-04-21 16:36:30.296976	Speaker	play	None
2017-04-21 16:36:30.428890	Speaker	stop	None
2017-04-21 16:36:30.429464	Trial	end	1067
2017-04-21 16:36:30.430175	Trial	start	1068
2017-04-21 16:36:30.432036	Speaker	play	None
2017-04-21 16:36:30.478064	Speaker	stop	None
2017-04-21 16:36:30.478628	Trial	end	1068
2017-04-21 16:36:30.479363	Trial	start	1069
2017-04-21 16:36:30.481196	Speaker	play	None
2017-04-21 16:36:36.486890	Speaker	stop	None
2017-04-21 16:36:36.488084	Trial	end	1069
2017-04-21 16:36:38.018619	Trial	start	1070
2017-04-21 16:36:38.022242	Speaker	play	None
2017-04-21 16:36:38.190690	Speaker	stop	None
2017-04-21 16:36:38.191257	Trial	end	1070
2017-04-21 16:36:38.192001	Trial	start	1071
2017-04-21 16:36:38.193892	Speaker	play	None
2017-04-21 16:36:38.321882	Speaker	stop	None
2017-04-21 16:36:38.322461	Trial	end	1071
2017-04-21 16:36:38.323180	Trial	start	1072
2017-04-21 16:36:38.325380	Speaker	play	None
2017-04-21 16:36:38.583899	Speaker	stop	None
2017-04-21 16:36:38.584544	Trial	end	1072
2017-04-21 16:36:38.585492	Trial	start	1073
2017-04-21 16:36:38.589797	Speaker	play	None
2017-04-21 16:36:38.809117	Speaker	stop	None
2017-04-21 16:36:38.809650	Trial	end	1073
2017-04-21 16:36:38.810279	Trial	start	1074
2017-04-21 16:36:38.812137	Speaker	play	None
2017-04-21 16:36:38.948382	Speaker	stop	None
2017-04-21 16:36:38.948890	Trial	end	1074
2017-04-21 16:36:38.949705	Trial	start	1075
2017-04-21 16:36:38.952880	Speaker	play	None
2017-04-21 16:36:39.022148	Speaker	stop	None
2017-04-21 16:36:39.022687	Trial	end	1075
2017-04-21 16:36:39.023400	Trial	start	1076
2017-04-21 16:36:39.025586	Speaker	play	None
2017-04-21 16:36:39.124624	Speaker	stop	None
2017-04-21 16:36:39.125172	Trial	end	1076
2017-04-21 16:36:39.125876	Trial	start	1077
2017-04-21 16:36:39.127931	Speaker	play	None
2017-04-21 16:36:39.268152	Speaker	stop	None
2017-04-21 16:36:39.269318	Trial	end	1077
2017-04-21 16:36:39.270592	Trial	start	1078
2017-04-21 16:36:39.273593	Speaker	play	None
2017-04-21 16:36:39.824964	Speaker	stop	None
2017-04-21 16:36:39.825554	Trial	end	1078
2017-04-21 16:36:39.826204	Trial	start	1079
2017-04-21 16:36:39.828508	Speaker	play	None
2017-04-21 16:36:45.833816	Speaker	stop	None
2017-04-21 16:36:45.835170	Hopper	up	None
2017-04-21 16:36:57.838874	Hopper	down	None
2017-04-21 16:36:58.141875	Trial	end	1079
2017-04-21 16:37:22.004846	Trial	start	1080
2017-04-21 16:37:22.008739	Speaker	play	None
