session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,710,2017-03-30 13:28:21.214771,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraGra0201_050502010604.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-03-30 13:28:30.134050,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre0813_020709.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-03-30 13:28:39.841117,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu2028_11_0202_0101_02.wav,Unrewarded,True,True,0:00:00.049828,False,6.0
1,713,2017-03-30 13:28:39.895485,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreGre2522_020102010201.wav,Unrewarded,True,True,0:00:03.482947,False,6.0
1,714,2017-03-30 13:28:43.381224,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0001_02_0111_0201.wav,Unrewarded,True,True,0:00:00.033989,False,6.0
1,715,2017-03-30 13:28:43.418750,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_YelGre5275_110110090406.wav,Unrewarded,True,True,0:00:02.044038,False,6.0
1,716,2017-03-30 13:28:45.467976,/home/fet/stimuli/test_categories_box6/reward/So_Stim_6_RedRas3600_010206.wav,Rewarded,True,False,0:00:00.039819,False,6.0
1,717,2017-03-30 13:28:45.510797,/home/fet/stimuli/test_categories_box6/reward/So_Stim_3_LblBla4548_231650.wav,Rewarded,False,True,nan,True,6.0
1,718,2017-03-30 13:29:18.628446,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4818_050201030405.wav,Unrewarded,True,True,0:00:02.959644,False,6.0
1,719,2017-03-30 13:29:21.590942,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre1001_010305.wav,Unrewarded,True,True,0:00:00.050412,False,6.0
1,720,2017-03-30 13:29:21.644201,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown000_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,721,2017-03-30 13:29:51.112465,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiLbl0010_173727402818.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-03-30 13:30:02.150489,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BluRas07dd_211901201011.wav,Unrewarded,True,True,0:00:00.039213,False,6.0
1,723,2017-03-30 13:30:02.192913,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-03-30 13:30:14.700139,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiWhi1415_211107130610.wav,Unrewarded,True,True,0:00:00.046843,False,6.0
1,725,2017-03-30 13:30:14.751091,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu5698_051413081012.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-03-30 13:30:28.347544,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu0112_252224171001.wav,Unrewarded,True,True,0:00:00.046816,False,6.0
1,727,2017-03-30 13:30:28.398400,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaBla0506_060216101815.wav,Unrewarded,True,True,0:00:05.013711,False,6.0
1,728,2017-03-30 13:30:33.415717,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0000_100601.wav,Unrewarded,True,True,0:00:00.045602,False,6.0
1,729,2017-03-30 13:30:33.464663,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_LblBla4419_062003242328.wav,Unrewarded,True,True,0:00:04.378627,False,6.0
1,730,2017-03-30 13:30:37.846983,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown000_111008060709.wav,Unrewarded,True,True,0:00:00.054241,False,6.0
1,731,2017-03-30 13:30:37.904115,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-03-30 13:30:48.969796,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BluRas61dd_131408180223.wav,Unrewarded,True,True,0:00:00.055400,False,6.0
1,733,2017-03-30 13:30:49.028449,/home/fet/stimuli/test_categories_box6/reward/So_Stim_1_LblBla4548_433045.wav,Rewarded,False,True,nan,True,6.0
1,734,2017-03-30 13:31:31.115720,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraGra0201_142537263321.wav,Unrewarded,True,True,0:00:01.447832,False,6.0
1,735,2017-03-30 13:31:32.566759,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.054566,False,6.0
1,736,2017-03-30 13:31:32.624715,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelGre5275_111305062314.wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-03-30 13:31:56.415676,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown000_070306050108.wav,Unrewarded,False,False,nan,False,6.0
1,738,2017-03-30 13:32:18.160367,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BluRas07dd_201205041115.wav,Unrewarded,True,True,0:00:00.046707,False,6.0
1,739,2017-03-30 13:32:18.210955,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_BluRas61dd_101814.wav,Rewarded,False,True,nan,True,6.0
1,740,2017-03-30 13:33:19.351519,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BlaLbl8026_110607081005.wav,Unrewarded,True,True,0:00:00.051520,False,6.0
1,741,2017-03-30 13:33:19.406340,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_YelGre5275_343329.wav,Rewarded,False,True,nan,True,6.0
1,742,2017-03-30 13:35:20.960401,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_YelGre5275_051109130803.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-03-30 13:35:30.552652,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreGre6364_090601051007.wav,Unrewarded,True,True,0:00:00.051631,False,6.0
1,744,2017-03-30 13:35:30.607676,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiGra0114_041311100703.wav,Unrewarded,True,True,0:00:00.602312,False,6.0
1,745,2017-03-30 13:35:31.213484,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BluRas07dd_051927251326.wav,Unrewarded,True,True,0:00:00.042432,False,6.0
1,746,2017-03-30 13:35:31.259576,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BluRas61dd_091015031802.wav,Unrewarded,False,False,nan,False,6.0
1,747,2017-03-30 13:35:40.181849,/home/fet/stimuli/test_categories_box6/reward/So_Stim_3_WhiLbl0010_070504.wav,Rewarded,True,False,0:00:00.051630,False,6.0
1,748,2017-03-30 13:35:40.236939,/home/fet/stimuli/test_categories_box6/reward/So_Stim_9_GraLbl0457_050206.wav,Rewarded,False,True,nan,True,6.0
1,749,2017-03-30 13:36:15.590227,/home/fet/stimuli/test_categories_box6/reward/So_Stim_4_YelGre5275_351606.wav,Rewarded,False,True,nan,True,6.0
1,750,2017-03-30 13:36:56.233003,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreOra1817_011418072827.wav,Unrewarded,True,True,0:00:03.213538,False,6.0
1,751,2017-03-30 13:36:59.449436,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BluRas07dd_111009180627.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-03-30 13:38:36.981854,/home/fet/stimuli/test_categories_box6/reward/So_Stim_9_YelGre5275_083006.wav,Rewarded,False,True,nan,True,6.0
1,753,2017-03-30 13:39:18.623875,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_HPiHPi4748_030505030503.wav,Unrewarded,False,False,nan,False,6.0
1,754,2017-03-30 13:39:24.869944,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6680_01_0110_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-03-30 13:39:46.701202,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0000_080302.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-03-30 13:39:54.213378,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,757,2017-03-30 13:40:03.105953,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreWhi1242_020103020301.wav,Unrewarded,True,True,0:00:02.140524,False,6.0
1,758,2017-03-30 13:40:05.251689,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblRas1800_09_0202_0204_01.wav,Unrewarded,True,True,0:00:00.035740,False,6.0
1,759,2017-03-30 13:40:05.290424,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_BluRas61dd_150318171202.wav,Unrewarded,True,True,0:00:02.077070,False,6.0
1,760,2017-03-30 13:40:07.371453,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu5698_051816170102.wav,Unrewarded,True,True,0:00:00.046025,False,6.0
1,761,2017-03-30 13:40:07.420313,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_YelGre5275_192110241720.wav,Unrewarded,True,True,0:00:01.385732,False,6.0
1,762,2017-03-30 13:40:08.808812,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_HPiHPi4748_101515.wav,Rewarded,True,False,0:00:00.038320,False,6.0
1,763,2017-03-30 13:40:08.850205,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4818_020103050401.wav,Unrewarded,True,True,0:00:05.374865,False,6.0
1,764,2017-03-30 13:40:14.228658,/home/fet/stimuli/test_categories_box6/reward/So_Stim_9_LblRed0613_393238.wav,Rewarded,True,False,0:00:00.036821,False,6.0
1,765,2017-03-30 13:40:14.269291,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4548_030711011609.wav,Unrewarded,True,True,0:00:01.197125,False,6.0
1,766,2017-03-30 13:40:15.469693,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblRas1800_030205060401.wav,Unrewarded,True,True,0:00:00.041599,False,6.0
1,767,2017-03-30 13:40:15.514289,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblRas1800_04_0310_0210_01.wav,Unrewarded,True,True,0:00:01.319987,False,6.0
1,768,2017-03-30 13:40:16.837158,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6379_03_0101_0304_01.wav,Unrewarded,True,True,0:00:00.046246,False,6.0
1,769,2017-03-30 13:40:16.886224,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_WhiLbl0010_070508.wav,Rewarded,False,True,nan,True,6.0
1,770,2017-03-30 13:41:05.976352,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblRed0613_171412043807.wav,Unrewarded,True,True,0:00:00.071987,False,6.0
1,771,2017-03-30 13:41:06.051397,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraGre0813_011611.wav,Unrewarded,False,False,nan,False,6.0
1,772,2017-03-30 13:41:45.310666,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu4917_041619122725.wav,Unrewarded,True,True,0:00:00.051580,False,6.0
1,773,2017-03-30 13:41:45.365125,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiLbl0010_211024201118.wav,Unrewarded,True,True,0:00:03.720144,False,6.0
1,774,2017-03-30 13:41:49.090317,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0001_011009.wav,Unrewarded,True,True,0:00:00.048452,False,6.0
1,775,2017-03-30 13:41:49.141911,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_HPiHPi4748_030505030505.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-03-30 13:44:28.380880,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_WhiBlu4818_221109.wav,Rewarded,False,True,nan,True,6.0
1,777,2017-03-30 13:44:56.168015,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BlaLbl8026_050911070608.wav,Unrewarded,False,False,nan,False,6.0
1,778,2017-03-30 14:10:32.611938,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas07dd_031407042311.wav,Unrewarded,True,True,0:00:04.864085,False,6.0
1,779,2017-03-30 14:10:37.479085,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelOra2575_261011202117.wav,Unrewarded,False,False,nan,False,6.0
1,780,2017-03-30 14:10:47.135841,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BluRas61dd_210105371207.wav,Unrewarded,True,True,0:00:04.802334,False,6.0
1,781,2017-03-30 14:10:51.941616,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelOra2575_221815232805.wav,Unrewarded,False,False,nan,False,6.0
1,782,2017-03-30 14:10:58.722943,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1630_100614030713.wav,Unrewarded,True,True,0:00:00.055718,False,6.0
1,783,2017-03-30 14:10:58.782556,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraGra0201_050405010506.wav,Unrewarded,False,False,nan,False,6.0
1,784,2017-03-30 14:11:09.282176,/home/fet/stimuli/test_categories_box6/reward/So_Stim_4_WhiBlu4818_092211.wav,Rewarded,True,False,0:00:00.042849,False,6.0
1,785,2017-03-30 14:11:09.328611,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_BluRas61dd_221809.wav,Rewarded,False,True,nan,True,6.0
1,786,2017-03-30 14:11:42.843455,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiLbl0010_090315072014.wav,Unrewarded,True,True,0:00:01.308752,False,6.0
1,787,2017-03-30 14:11:44.155404,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreGre2522_010201020102.wav,Unrewarded,True,True,0:00:01.439595,False,6.0
1,788,2017-03-30 14:11:45.601334,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0000_080104.wav,Unrewarded,True,True,0:00:00.054437,False,6.0
1,789,2017-03-30 14:11:45.658515,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4818_040203010503.wav,Unrewarded,True,True,0:00:01.123547,False,6.0
1,790,2017-03-30 14:11:46.785261,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4419_060815100917.wav,Unrewarded,True,True,0:00:00.045908,False,6.0
1,791,2017-03-30 14:11:46.834150,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_YelGre5275_060901080510.wav,Unrewarded,False,False,nan,False,6.0
1,792,2017-03-30 14:11:57.125734,/home/fet/stimuli/test_categories_box6/reward/So_Stim_4_BluRas61dd_201308.wav,Rewarded,False,True,nan,True,6.0
1,793,2017-03-30 14:12:34.893486,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_LblBla4548_230321.wav,Rewarded,False,True,nan,True,6.0
1,794,2017-03-30 14:13:09.179818,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_HPiHPi4748_071515.wav,Rewarded,True,False,0:00:00.055683,False,6.0
1,795,2017-03-30 14:13:09.238590,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreGre6364_071202130616.wav,Unrewarded,True,True,0:00:01.844061,False,6.0
1,796,2017-03-30 14:13:11.086510,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblRas1800_10_0201_0204_01.wav,Unrewarded,True,True,0:00:00.540489,False,6.0
1,797,2017-03-30 14:13:11.630242,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3615_050704060102.wav,Unrewarded,True,True,0:00:04.433092,False,6.0
1,798,2017-03-30 14:13:16.066811,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_LblRed0613_193714403220.wav,Unrewarded,True,True,0:00:00.048669,False,6.0
1,799,2017-03-30 14:13:16.121565,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu4818_131820110503.wav,Unrewarded,True,True,0:00:01.784717,False,6.0
1,800,2017-03-30 14:13:17.909231,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1927_150510.wav,Unrewarded,True,True,0:00:00.050541,False,6.0
1,801,2017-03-30 14:13:17.962647,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BluRas61dd_052851170148.wav,Unrewarded,True,True,0:00:01.389380,False,6.0
1,802,2017-03-30 14:13:19.355155,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreGre2522_191412130526.wav,Unrewarded,True,True,0:00:00.058551,False,6.0
1,803,2017-03-30 14:13:19.417293,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_WhiBlu5698_083002.wav,Rewarded,True,False,0:00:00.085995,False,6.0
1,804,2017-03-30 14:13:19.506788,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_04_030601_03.wav,Unrewarded,False,False,nan,False,6.0
1,805,2017-03-30 14:13:33.562637,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraLbl0457_040213151401.wav,Unrewarded,True,True,0:00:02.147532,False,6.0
1,806,2017-03-30 14:13:35.714182,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiRas44dd_261150384045.wav,Unrewarded,True,True,0:00:00.037808,False,6.0
1,807,2017-03-30 14:13:35.754794,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BluRas07dd_130806041422.wav,Unrewarded,True,True,0:00:02.389274,False,6.0
1,808,2017-03-30 14:13:38.146920,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu4917_240419162201.wav,Unrewarded,True,True,0:00:00.037986,False,6.0
1,809,2017-03-30 14:13:38.187852,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblRas1800_020506010304.wav,Unrewarded,True,True,0:00:02.118803,False,6.0
1,810,2017-03-30 14:13:40.310295,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BluRas61dd_302223082627.wav,Unrewarded,True,True,0:00:00.040918,False,6.0
1,811,2017-03-30 14:13:40.354457,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BlaLbl8026_070508100906.wav,Unrewarded,True,True,0:00:01.401864,False,6.0
1,812,2017-03-30 14:13:41.760135,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelGre5275_202503042212.wav,Unrewarded,True,True,0:00:01.302837,False,6.0
1,813,2017-03-30 14:13:43.066036,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiRas44dd_081610270723.wav,Unrewarded,True,True,0:00:00.041750,False,6.0
1,814,2017-03-30 14:13:43.111370,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu2028_0704_0104_03.wav,Unrewarded,False,False,nan,False,6.0
1,815,2017-03-30 14:13:51.346092,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_YelGre5275_282508.wav,Rewarded,True,False,0:00:00.055729,False,6.0
1,816,2017-03-30 14:13:51.405526,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,817,2017-03-30 14:14:00.540053,/home/fet/stimuli/test_categories_box6/reward/So_Stim_4_LblBla4548_164912.wav,Rewarded,True,False,0:00:00.047046,False,6.0
1,818,2017-03-30 14:14:00.590363,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_WhiBlu5698_253002.wav,Rewarded,False,True,nan,True,6.0
1,819,2017-03-30 14:14:30.636558,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiRas44dd_401646151439.wav,Unrewarded,False,False,nan,False,6.0
1,820,2017-03-30 14:14:47.935209,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiWhi1415_100708060904.wav,Unrewarded,True,True,0:00:03.479153,False,6.0
1,821,2017-03-30 14:14:51.417483,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.635259,False,6.0
1,822,2017-03-30 14:14:53.057262,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiBlu4917_152319110127.wav,Unrewarded,True,True,0:00:00.052252,False,6.0
1,823,2017-03-30 14:14:53.112793,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,824,2017-03-30 14:14:59.770742,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4818_040201030505.wav,Unrewarded,True,True,0:00:01.197643,False,6.0
1,825,2017-03-30 14:15:00.972623,/home/fet/stimuli/test_categories_box6/reward/So_Stim_4_LblRed0613_321331.wav,Rewarded,True,False,0:00:00.053106,False,6.0
1,826,2017-03-30 14:15:01.029284,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_LblBla4548_254746.wav,Rewarded,False,True,nan,True,6.0
1,827,2017-03-30 14:15:36.776399,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_LblRed0613_021317070614.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-03-30 14:16:50.161934,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4818_010502030403.wav,Unrewarded,True,True,0:00:01.321129,False,6.0
1,829,2017-03-30 14:16:51.486298,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaLbl8026_320809073232.wav,Unrewarded,False,False,nan,False,6.0
1,830,2017-03-30 14:17:02.747180,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:00.047393,False,6.0
1,831,2017-03-30 14:17:02.797722,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelGre5275_141601180828.wav,Unrewarded,True,True,0:00:03.473006,False,6.0
1,832,2017-03-30 14:17:06.274487,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu5698_100308041106.wav,Unrewarded,True,True,0:00:00.046461,False,6.0
1,833,2017-03-30 14:17:06.323633,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BluRas61dd_120218171015.wav,Unrewarded,True,True,0:00:03.920805,False,6.0
1,834,2017-03-30 14:17:10.248208,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.043791,False,6.0
1,835,2017-03-30 14:17:10.297018,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BlaLbl8026_250224302823.wav,Unrewarded,True,True,0:00:03.857725,False,6.0
1,836,2017-03-30 14:17:14.158186,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:03.052555,False,6.0
1,837,2017-03-30 14:17:17.215591,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu4917_010905081806.wav,Unrewarded,True,True,0:00:01.096416,False,6.0
