session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,980,2017-04-07 15:04:38.541965,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiBlu5698_181519100402.wav,Unrewarded,True,True,0:00:00.853080,False,6.0
1,981,2017-04-07 15:04:39.398544,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.036719,False,6.0
1,982,2017-04-07 15:04:39.439009,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_GraLbl0457_042109272314.wav,Rewarded,False,True,nan,True,6.0
1,983,2017-04-07 15:05:24.799305,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.046452,False,6.0
1,984,2017-04-07 15:05:24.850681,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraLbl0457_010402050504.wav,Unrewarded,True,True,0:00:00.903029,False,6.0
1,985,2017-04-07 15:05:25.759034,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiLbl0010_070506.wav,Unrewarded,True,True,0:00:00.054032,False,6.0
1,986,2017-04-07 15:05:25.816695,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_WhiLbl0010_200417272116.wav,Rewarded,False,True,nan,True,6.0
1,987,2017-04-07 15:06:03.603467,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu4818_112205.wav,Unrewarded,True,True,0:00:04.043958,False,6.0
1,988,2017-04-07 15:06:07.651582,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_WhiGra0114_040710110313.wav,Rewarded,True,False,0:00:00.036324,False,6.0
1,989,2017-04-07 15:06:07.692243,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1600_150201.wav,Unrewarded,True,True,0:00:01.098812,False,6.0
1,990,2017-04-07 15:06:08.795562,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.039683,False,6.0
1,991,2017-04-07 15:06:08.843268,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_HPiHPi4748_120217051307.wav,Unrewarded,True,True,0:00:01.078160,False,6.0
1,992,2017-04-07 15:06:09.924511,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_HPiHPi4748_302720032421.wav,Unrewarded,True,True,0:00:00.050116,False,6.0
1,993,2017-04-07 15:06:09.977767,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_PurRas20dd_010401040404.wav,Unrewarded,True,True,0:00:01.647513,False,6.0
1,994,2017-04-07 15:06:11.628440,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.041805,False,6.0
1,995,2017-04-07 15:06:11.673624,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas07dd_051422010410.wav,Unrewarded,False,False,nan,False,6.0
1,996,2017-04-07 15:06:21.285175,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_GraLbl0457_130612.wav,Unrewarded,True,True,0:00:00.047175,False,6.0
1,997,2017-04-07 15:06:21.335433,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu0112_032014151809.wav,Unrewarded,True,True,0:00:01.799373,False,6.0
1,998,2017-04-07 15:06:23.137707,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiRas44dd_110204130807.wav,Unrewarded,True,True,0:00:00.042210,False,6.0
1,999,2017-04-07 15:06:23.183777,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_BlaBla0506_221901250612.wav,Rewarded,False,True,nan,True,6.0
1,1000,2017-04-07 15:06:57.271347,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiGra0114_030202020203.wav,Unrewarded,True,True,0:00:00.054294,False,6.0
1,1001,2017-04-07 15:06:57.329843,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiGra0114_030202020302.wav,Unrewarded,True,True,0:00:01.999717,False,6.0
1,1002,2017-04-07 15:06:59.333491,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_HPiHPi4748_050906281622.wav,Unrewarded,False,False,nan,False,6.0
1,1003,2017-04-07 15:07:06.769618,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown000_020102020201.wav,Unrewarded,True,True,0:00:00.055542,False,6.0
1,1004,2017-04-07 15:07:06.828234,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BlaLbl8026_28C-130222C-1431.wav,Unrewarded,False,False,nan,False,6.0
1,1005,2017-04-07 15:37:07.606468,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4548_151805081609.wav,Unrewarded,True,True,0:00:00.047316,False,6.0
1,1006,2017-04-07 15:37:07.657013,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_LblBla4419_010302020103.wav,Unrewarded,True,True,0:00:02.024182,False,6.0
1,1007,2017-04-07 15:37:09.685190,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.052642,False,6.0
1,1008,2017-04-07 15:37:09.741820,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4548_180301111415.wav,Unrewarded,True,True,0:00:01.139298,False,6.0
1,1009,2017-04-07 15:37:10.885988,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiRas44dd_120413020610.wav,Unrewarded,True,True,0:00:02.730057,False,6.0
1,1010,2017-04-07 15:37:13.620523,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1630_151013020406.wav,Unrewarded,True,True,0:00:00.049619,False,6.0
1,1011,2017-04-07 15:37:13.673909,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelOra2575_122113241026.wav,Unrewarded,False,False,nan,False,6.0
1,1012,2017-04-07 15:37:24.858011,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreWhi1242_250701061004.wav,Unrewarded,True,True,0:00:01.308560,False,6.0
1,1013,2017-04-07 15:37:26.169793,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu5698_070106040407.wav,Unrewarded,True,True,0:00:00.058477,False,6.0
1,1014,2017-04-07 15:37:26.232195,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreGre6364_080928202210.wav,Unrewarded,True,True,0:00:03.117046,False,6.0
1,1015,2017-04-07 15:37:29.352475,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_030922080410.wav,Unrewarded,True,True,0:00:00.045595,False,6.0
1,1016,2017-04-07 15:37:29.401663,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1630_110702141210.wav,Unrewarded,False,False,nan,False,6.0
1,1017,2017-04-07 15:37:41.237135,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblRed0613_250410072740.wav,Unrewarded,True,True,0:00:02.213473,False,6.0
1,1018,2017-04-07 15:37:43.454316,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_WhiBlu5698_230607140311.wav,Rewarded,False,True,nan,True,6.0
1,1019,2017-04-07 15:38:27.659199,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_GraGra0201_070101070101.wav,Unrewarded,True,True,0:00:00.047154,False,6.0
1,1020,2017-04-07 15:38:27.710137,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_YelGre5275_130701030512.wav,Unrewarded,True,True,0:00:01.372406,False,6.0
1,1021,2017-04-07 15:38:29.085673,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelGre5275_303616.wav,Unrewarded,True,True,0:00:00.041418,False,6.0
1,1022,2017-04-07 15:38:29.138868,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiBlu5698_130608041410.wav,Unrewarded,False,False,nan,False,6.0
1,1023,2017-04-07 15:38:44.763195,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BlaLbl8026_070509121106.wav,Unrewarded,True,True,0:00:00.043309,False,6.0
1,1024,2017-04-07 15:38:44.809625,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_1003_0302_02.wav,Unrewarded,True,True,0:00:01.422274,False,6.0
1,1025,2017-04-07 15:38:46.235638,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_WhiLbl0010_020118222926.wav,Rewarded,True,False,0:00:00.048903,False,6.0
1,1026,2017-04-07 15:38:46.288744,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3513_050104060203.wav,Unrewarded,False,False,nan,False,6.0
1,1027,2017-04-07 15:38:56.391371,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_GraGra0201_070101070701.wav,Unrewarded,True,True,0:00:00.038918,False,6.0
1,1028,2017-04-07 15:38:56.433934,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraLbl0457_140610020315.wav,Unrewarded,True,True,0:00:01.954358,False,6.0
1,1029,2017-04-07 15:38:58.392676,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiGra0114_070208010506.wav,Unrewarded,True,True,0:00:00.044364,False,6.0
1,1030,2017-04-07 15:38:58.440794,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3615_060502040701.wav,Unrewarded,False,False,nan,False,6.0
1,1031,2017-04-07 15:39:07.601501,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_LblBla4548_420550320220.wav,Rewarded,True,False,0:00:00.043091,False,6.0
1,1032,2017-04-07 15:39:07.648089,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaLbl8026_020103010102.wav,Unrewarded,True,True,0:00:01.328047,False,6.0
1,1033,2017-04-07 15:39:08.980854,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.040084,False,6.0
1,1034,2017-04-07 15:39:09.024103,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6243_07_0106_0117.wav,Unrewarded,True,True,0:00:01.045223,False,6.0
1,1035,2017-04-07 15:39:10.072556,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_YelGre5275_041005080112.wav,Unrewarded,True,True,0:00:00.988169,False,6.0
1,1036,2017-04-07 15:39:11.063673,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelGre5275_303615.wav,Unrewarded,True,True,0:00:02.454400,False,6.0
1,1037,2017-04-07 15:39:13.521066,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_GreRas2400_010201020202.wav,Rewarded,True,False,0:00:00.050284,False,6.0
1,1038,2017-04-07 15:39:13.575284,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown_11_020101020202.wav,Unrewarded,True,True,0:00:02.289141,False,6.0
1,1039,2017-04-07 15:39:15.868040,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GreOra1817_171012060309.wav,Unrewarded,True,True,0:00:00.054499,False,6.0
1,1040,2017-04-07 15:39:15.926885,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_RedRas3600_040205.wav,Unrewarded,True,True,0:00:01.175286,False,6.0
1,1041,2017-04-07 15:39:17.105364,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_PurRas20dd_030807090105.wav,Unrewarded,True,True,0:00:00.045695,False,6.0
1,1042,2017-04-07 15:39:17.155154,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelOra2575_112225281019.wav,Unrewarded,False,False,nan,False,6.0
1,1043,2017-04-07 15:39:33.421580,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_GraLbl0457_291902133226.wav,Rewarded,True,False,0:00:00.051040,False,6.0
1,1044,2017-04-07 15:39:33.476082,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiRas44dd_250327050915.wav,Unrewarded,False,False,nan,False,6.0
1,1045,2017-04-07 15:39:41.199612,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre0813_150205.wav,Unrewarded,True,True,0:00:00.050900,False,6.0
1,1046,2017-04-07 15:39:41.254316,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_YelOra2575_091111090909.wav,Unrewarded,True,True,0:00:04.842095,False,6.0
1,1047,2017-04-07 15:39:46.099721,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblRas1800_02_0101_0104.wav,Unrewarded,True,True,0:00:00.045683,False,6.0
1,1048,2017-04-07 15:39:46.149828,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4548_054033.wav,Unrewarded,True,True,0:00:00.871925,False,6.0
1,1049,2017-04-07 15:39:47.025347,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6379_03_0205_0104_01.wav,Unrewarded,True,True,0:00:00.036934,False,6.0
1,1050,2017-04-07 15:39:47.066438,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_LblBla4548_310232032837.wav,Rewarded,False,True,nan,True,6.0
1,1051,2017-04-07 15:40:21.092825,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_YelGre5275_202813342737.wav,Unrewarded,True,True,0:00:00.039136,False,6.0
1,1052,2017-04-07 15:40:21.137081,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_LblBla4419_282706031124.wav,Rewarded,False,True,nan,True,6.0
1,1053,2017-04-07 15:40:49.636732,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1927_070209.wav,Unrewarded,True,True,0:00:03.799114,False,6.0
1,1054,2017-04-07 15:40:53.439406,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6680_032313111701.wav,Unrewarded,True,True,0:00:00.036353,False,6.0
1,1055,2017-04-07 15:40:53.480018,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GreOra1817_081215061302.wav,Unrewarded,False,False,nan,False,6.0
1,1056,2017-04-07 15:41:01.305859,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu4818_042209.wav,Unrewarded,True,True,0:00:00.964435,False,6.0
1,1057,2017-04-07 15:41:02.274011,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiRas44dd_242629370846.wav,Unrewarded,True,True,0:00:00.049939,False,6.0
1,1058,2017-04-07 15:41:02.327187,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_PurRas20dd_090506040107.wav,Unrewarded,False,False,nan,False,6.0
1,1059,2017-04-07 15:41:10.488595,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_YelGre5275_063024030112.wav,Rewarded,True,False,0:00:00.038516,False,6.0
1,1060,2017-04-07 15:41:10.530844,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_WhiBlu5698_170308121423.wav,Rewarded,False,True,nan,True,6.0
1,1061,2017-04-07 15:41:43.562783,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiGra0114_051410190702.wav,Unrewarded,True,True,0:00:00.038060,False,6.0
1,1062,2017-04-07 15:41:43.604703,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu5698_010407060607.wav,Unrewarded,True,True,0:00:01.324003,False,6.0
1,1063,2017-04-07 15:41:44.931872,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_WhiBlu5698_111712160407.wav,Rewarded,True,False,0:00:00.037732,False,6.0
1,1064,2017-04-07 15:41:44.974853,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_YelGre5275_263239081631.wav,Rewarded,False,True,nan,True,6.0
1,1065,2017-04-07 15:42:15.489506,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu2028_01_0111_0108.wav,Unrewarded,True,True,0:00:00.051338,False,6.0
1,1066,2017-04-07 15:42:15.544034,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu5698_021905071318.wav,Unrewarded,True,True,0:00:01.266627,False,6.0
1,1067,2017-04-07 15:42:16.814641,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraLbl0457_050402010405.wav,Unrewarded,True,True,0:00:00.053129,False,6.0
1,1068,2017-04-07 15:42:16.871157,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_LblBla4419_162804081336.wav,Rewarded,False,True,nan,True,6.0
1,1069,2017-04-07 15:42:47.138110,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu5698_313025.wav,Unrewarded,True,True,0:00:00.055407,False,6.0
1,1070,2017-04-07 15:42:47.196763,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6243_07_0106_0202.wav,Unrewarded,True,True,0:00:01.143700,False,6.0
1,1071,2017-04-07 15:42:48.343452,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelGre5275_152516.wav,Unrewarded,True,True,0:00:00.054454,False,6.0
1,1072,2017-04-07 15:42:48.401851,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.634098,False,6.0
1,1073,2017-04-07 15:42:49.039948,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_WhiGra0114_031412130407.wav,Rewarded,False,True,nan,True,6.0
1,1074,2017-04-07 15:43:45.819583,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1075,2017-04-07 15:43:58.422139,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu5698_100411070313.wav,Unrewarded,True,True,0:00:01.358051,False,6.0
1,1076,2017-04-07 15:43:59.783547,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_RedRas3600_050406.wav,Unrewarded,True,True,0:00:00.037545,False,6.0
1,1077,2017-04-07 15:43:59.824259,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_Unknown_11_060106060106.wav,Unrewarded,True,True,0:00:00.991783,False,6.0
1,1078,2017-04-07 15:44:00.819870,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas07dd_090708240121.wav,Unrewarded,True,True,0:00:00.049720,False,6.0
1,1079,2017-04-07 15:44:00.872848,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3414_032014040110.wav,Unrewarded,False,False,nan,False,6.0
1,1080,2017-04-07 15:44:11.258773,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_RedRas3600_020603050407.wav,Rewarded,True,False,0:00:00.045674,False,6.0
1,1081,2017-04-07 15:44:11.309360,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BluRas07dd_080920100512.wav,Unrewarded,True,True,0:00:02.102023,False,6.0
1,1082,2017-04-07 15:44:13.414252,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BlaLbl8026_C-143431322219.wav,Unrewarded,True,True,0:00:00.033855,False,6.0
1,1083,2017-04-07 15:44:13.451152,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BluRas61dd_021817111509.wav,Unrewarded,True,True,0:00:00.869415,False,6.0
1,1084,2017-04-07 15:44:14.324663,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_BlaLbl8026_011236351839.wav,Rewarded,True,False,0:00:00.040647,False,6.0
1,1085,2017-04-07 15:44:14.368457,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BluRas07dd_081012131505.wav,Unrewarded,True,True,0:00:05.768267,False,6.0
1,1086,2017-04-07 15:44:20.140215,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_Unknown_11_060101010606.wav,Unrewarded,True,True,0:00:00.041433,False,6.0
1,1087,2017-04-07 15:44:20.184726,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblRas1800_05_0103_0204_02.wav,Unrewarded,True,True,0:00:02.806581,False,6.0
1,1088,2017-04-07 15:44:22.994526,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BluRas07dd_052408201317.wav,Unrewarded,True,True,0:00:00.037915,False,6.0
1,1089,2017-04-07 15:44:23.036422,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_BlaLbl8026_050632153134.wav,Rewarded,False,True,nan,True,6.0
1,1090,2017-04-07 15:44:56.943786,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_GreRas2400_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,1091,2017-04-07 15:45:29.141086,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_Unknown01F_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,1092,2017-04-07 15:45:38.938373,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu5698_010407060401.wav,Unrewarded,False,False,nan,False,6.0
1,1093,2017-04-07 15:45:59.180106,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6243_07_0208_0304_01.wav,Unrewarded,True,True,0:00:01.366046,False,6.0
1,1094,2017-04-07 15:46:00.549336,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1630_040504.wav,Unrewarded,True,True,0:00:00.050288,False,6.0
1,1095,2017-04-07 15:46:00.603638,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu2028_010309041512.wav,Unrewarded,True,True,0:00:01.543431,False,6.0
1,1096,2017-04-07 15:46:02.151041,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiBlu5698_182019101106.wav,Unrewarded,True,True,0:00:01.216701,False,6.0
1,1097,2017-04-07 15:46:03.371966,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_LblBla4548_111537363412.wav,Unrewarded,False,False,nan,False,6.0
1,1098,2017-04-07 15:46:12.016700,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_WhiGra0114_101404120311.wav,Rewarded,True,False,0:00:00.042220,False,6.0
1,1099,2017-04-07 15:46:12.062963,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_GraLbl0457_151704322624.wav,Rewarded,False,True,nan,True,6.0
1,1100,2017-04-07 15:46:59.475182,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelOra2575_231318211115.wav,Unrewarded,True,True,0:00:00.051452,False,6.0
1,1101,2017-04-07 15:46:59.529824,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_GraLbl0457_302029163118.wav,Rewarded,False,True,nan,True,6.0
1,1102,2017-04-07 15:47:36.010247,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_RedRas3600_020410050809.wav,Rewarded,False,True,nan,True,6.0
1,1103,2017-04-07 15:48:13.217077,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6680_110917050107.wav,Unrewarded,True,True,0:00:00.043288,False,6.0
1,1104,2017-04-07 15:48:13.263448,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblRed0613_111225.wav,Unrewarded,True,True,0:00:02.507842,False,6.0
1,1105,2017-04-07 15:48:15.774735,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0000_040307.wav,Unrewarded,True,True,0:00:00.040897,False,6.0
