session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,894,2017-04-10 13:13:58.156921,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiLbl0010_260904031315.wav,Unrewarded,True,True,0:00:01.210291,False,6.0
1,895,2017-04-10 13:13:59.370457,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblBlu6680_04_0102_0111_02.wav,Rewarded,True,False,0:00:03.871600,False,6.0
1,896,2017-04-10 13:14:03.245279,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_GraGra0201_010701070107.wav,Unrewarded,True,True,0:00:01.364576,False,6.0
1,897,2017-04-10 13:14:04.613033,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HpiGra1004_060804020705.wav,Unrewarded,True,True,0:00:00.038177,False,6.0
1,898,2017-04-10 13:14:04.654352,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_Unknown_11_010606010106.wav,Unrewarded,False,False,nan,False,6.0
1,899,2017-04-10 13:14:11.816350,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_WhiBlu0112_130804.wav,Rewarded,False,True,nan,True,6.0
1,900,2017-04-10 13:14:41.334611,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiRas44dd_052108111731.wav,Unrewarded,True,True,0:00:05.944771,False,6.0
1,901,2017-04-10 13:14:47.284295,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_PurRas20dd_200814061024.wav,Unrewarded,False,False,nan,False,6.0
1,902,2017-04-10 13:14:53.798075,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_Unknown000_010601010101.wav,Unrewarded,False,False,nan,False,6.0
1,903,2017-04-10 13:14:59.904868,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.883034,False,6.0
1,904,2017-04-10 13:15:00.793191,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GraGra0201_425020141906.wav,Unrewarded,False,False,nan,False,6.0
1,905,2017-04-10 13:15:15.382841,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblGre0000_010206.wav,Rewarded,False,True,nan,True,6.0
1,906,2017-04-10 13:15:55.603374,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BluRas07dd_111931222105.wav,Unrewarded,True,True,0:00:02.364974,False,6.0
1,907,2017-04-10 13:15:57.971993,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_GraGre0813_050107.wav,Rewarded,True,False,0:00:00.050269,False,6.0
1,908,2017-04-10 13:15:58.025443,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiGra0114_071103121314.wav,Unrewarded,False,False,nan,False,6.0
1,909,2017-04-10 13:16:06.993746,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaLbl8026_020301030101.wav,Unrewarded,True,True,0:00:00.051212,False,6.0
1,910,2017-04-10 13:16:07.048332,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu6243_1210_0217.wav,Rewarded,True,False,0:00:04.121045,False,6.0
1,911,2017-04-10 13:16:11.172867,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraRas1600_140601.wav,Rewarded,True,False,0:00:00.045864,False,6.0
1,912,2017-04-10 13:16:11.221867,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_HPiHPi4748_170345231838.wav,Unrewarded,False,False,nan,False,6.0
1,913,2017-04-10 13:16:17.290563,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_GraGre0813_111504.wav,Rewarded,False,True,nan,True,6.0
1,914,2017-04-10 13:16:47.849401,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_PurRas20dd_010303080703.wav,Unrewarded,False,False,nan,False,6.0
1,915,2017-04-10 13:16:57.040043,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_271615220109.wav,Unrewarded,True,True,0:00:00.051511,False,6.0
1,916,2017-04-10 13:16:57.094528,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_HPiHPi4748_260437283440.wav,Unrewarded,True,True,0:00:02.096740,False,6.0
1,917,2017-04-10 13:16:59.196408,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BluRas07dd_112807210905.wav,Unrewarded,True,True,0:00:04.366400,False,6.0
1,918,2017-04-10 13:17:03.566707,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiWhi1415_311608090607.wav,Unrewarded,True,True,0:00:00.049171,False,6.0
1,919,2017-04-10 13:17:03.619414,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu5698_260724221419.wav,Unrewarded,False,False,nan,False,6.0
1,920,2017-04-10 13:17:11.580111,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_171904280212.wav,Unrewarded,True,True,0:00:05.985666,False,6.0
1,921,2017-04-10 13:17:17.569764,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown_11_020101010102.wav,Unrewarded,True,True,0:00:04.104661,False,6.0
1,922,2017-04-10 13:17:21.677751,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_363716302623.wav,Unrewarded,True,True,0:00:01.958363,False,6.0
1,923,2017-04-10 13:17:23.642756,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiGra0114_020302020203.wav,Unrewarded,True,True,0:00:00.041852,False,6.0
1,924,2017-04-10 13:17:23.688683,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.995386,False,6.0
1,925,2017-04-10 13:17:25.687930,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_091011070612.wav,Unrewarded,False,False,nan,False,6.0
1,926,2017-04-10 13:17:37.768523,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0001_080106030904.wav,Unrewarded,True,True,0:00:00.047206,False,6.0
1,927,2017-04-10 13:17:37.819308,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiGra0114_020105080706.wav,Unrewarded,True,True,0:00:05.635880,False,6.0
1,928,2017-04-10 13:17:43.458997,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3615_020104050307.wav,Unrewarded,True,True,0:00:04.715010,False,6.0
1,929,2017-04-10 13:17:48.177277,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_HPiHPi4748_120527141924.wav,Unrewarded,True,True,0:00:05.100019,False,6.0
1,930,2017-04-10 13:17:53.280547,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_071806161317.wav,Unrewarded,True,True,0:00:00.045934,False,6.0
1,931,2017-04-10 13:17:53.329820,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,False,False,nan,False,6.0
1,932,2017-04-10 13:17:59.635888,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_060817140203.wav,Unrewarded,False,False,nan,False,6.0
1,933,2017-04-10 13:18:08.534443,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_151418101202.wav,Unrewarded,False,False,nan,False,6.0
1,934,2017-04-10 13:18:23.837915,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiWhi1415_050407100908.wav,Unrewarded,True,True,0:00:01.013781,False,6.0
1,935,2017-04-10 13:18:24.855040,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelGre5275_300922070328.wav,Unrewarded,True,True,0:00:04.665215,False,6.0
1,936,2017-04-10 13:18:29.524281,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblRed0613_111907011713.wav,Unrewarded,True,True,0:00:00.049814,False,6.0
1,937,2017-04-10 13:18:29.577545,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,938,2017-04-10 13:18:36.600478,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblGre0000_081206.wav,Rewarded,False,True,nan,True,6.0
1,939,2017-04-10 13:19:17.013439,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiRas44dd_270710062521.wav,Unrewarded,False,False,nan,False,6.0
1,940,2017-04-10 13:19:25.024688,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreGre2522_020102010202.wav,Unrewarded,True,True,0:00:02.107465,False,6.0
1,941,2017-04-10 13:19:27.135851,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_Unknown_11_060106060601.wav,Unrewarded,True,True,0:00:00.045359,False,6.0
1,942,2017-04-10 13:19:27.184720,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6243_231322281814.wav,Unrewarded,True,True,0:00:03.363215,False,6.0
1,943,2017-04-10 13:19:30.551291,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas61dd_203921223143.wav,Unrewarded,False,False,nan,False,6.0
1,944,2017-04-10 13:19:51.213082,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu2028_04_020811_01.wav,Rewarded,False,True,nan,True,6.0
1,945,2017-04-10 13:20:22.300112,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraRas1500_040307.wav,Rewarded,True,False,0:00:00.051184,False,6.0
1,946,2017-04-10 13:20:22.354779,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiLbl0010_122809261811.wav,Unrewarded,False,False,nan,False,6.0
1,947,2017-04-10 13:20:35.779318,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_182920112714.wav,Unrewarded,False,False,nan,False,6.0
1,948,2017-04-10 13:20:45.252880,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_HPiHPi4748_310512300438.wav,Unrewarded,True,True,0:00:00.051357,False,6.0
1,949,2017-04-10 13:20:45.310626,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6680_240322182617.wav,Unrewarded,True,True,0:00:05.800725,False,6.0
1,950,2017-04-10 13:20:51.115530,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:04.055147,False,6.0
1,951,2017-04-10 13:20:55.174710,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiGra0114_100713110403.wav,Unrewarded,True,True,0:00:00.049574,False,6.0
1,952,2017-04-10 13:20:55.227621,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_200311021519.wav,Unrewarded,False,False,nan,False,6.0
1,953,2017-04-10 13:21:06.002160,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_180206301914.wav,Unrewarded,True,True,0:00:00.042864,False,6.0
1,954,2017-04-10 13:21:06.048371,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4419_152960011043.wav,Unrewarded,True,True,0:00:00.914544,False,6.0
1,955,2017-04-10 13:21:06.965883,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_GraRas1500_060704.wav,Rewarded,False,True,nan,True,6.0
1,956,2017-04-10 13:21:35.938171,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GreOra1817_463023023147.wav,Unrewarded,True,True,0:00:02.180982,False,6.0
1,957,2017-04-10 13:21:38.122491,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiWhi1415_010304020504.wav,Unrewarded,True,True,0:00:00.050177,False,6.0
1,958,2017-04-10 13:21:38.175748,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu6379_04_0207_0204_01.wav,Rewarded,False,True,nan,True,6.0
1,959,2017-04-10 13:22:31.394951,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblGre0001_070403_03.wav,Rewarded,True,False,0:00:00.051196,False,6.0
1,960,2017-04-10 13:22:31.449535,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_GraRas1600_091014.wav,Rewarded,False,True,nan,True,6.0
1,961,2017-04-10 13:23:27.089415,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_050624181419.wav,Unrewarded,True,True,0:00:03.528514,False,6.0
1,962,2017-04-10 13:23:30.621258,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblRas1800_04_0202_0309.wav,Rewarded,True,False,0:00:00.049686,False,6.0
1,963,2017-04-10 13:23:30.674454,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_Unknown_11_060101010106.wav,Unrewarded,True,True,0:00:05.918633,False,6.0
1,964,2017-04-10 13:23:36.596982,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_140507092010.wav,Unrewarded,True,True,0:00:00.050166,False,6.0
1,965,2017-04-10 13:23:36.650756,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiRas44dd_072408250411.wav,Unrewarded,True,True,0:00:01.220757,False,6.0
1,966,2017-04-10 13:23:37.875133,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_200619010415.wav,Unrewarded,True,True,0:00:00.045289,False,6.0
1,967,2017-04-10 13:23:37.924178,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreGre2522_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,968,2017-04-10 13:23:44.095261,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_200110181209.wav,Unrewarded,True,True,0:00:00.878260,False,6.0
1,969,2017-04-10 13:23:44.978150,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_402936.wav,Unrewarded,True,True,0:00:02.422978,False,6.0
1,970,2017-04-10 13:23:47.405820,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraGra0201_223238071613.wav,Unrewarded,False,False,nan,False,6.0
1,971,2017-04-10 13:23:56.554636,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_050408.wav,Unrewarded,False,False,nan,False,6.0
1,972,2017-04-10 13:24:09.849374,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.944236,False,6.0
1,973,2017-04-10 13:24:10.797015,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblRas1800_05_010710_02.wav,Rewarded,True,False,0:00:00.045277,False,6.0
1,974,2017-04-10 13:24:10.846234,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:05.217435,False,6.0
1,975,2017-04-10 13:24:16.068008,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblGre0000_060309.wav,Rewarded,True,False,0:00:05.309146,False,6.0
1,976,2017-04-10 13:24:21.380371,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblRed0613_131523163020.wav,Unrewarded,True,True,0:00:00.049953,False,6.0
1,977,2017-04-10 13:24:21.433493,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_WhiBlu0112_170619.wav,Rewarded,False,True,nan,True,6.0
1,978,2017-04-10 13:25:33.051246,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_072709.wav,Unrewarded,True,True,0:00:00.049794,False,6.0
1,979,2017-04-10 13:25:33.105648,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HPiHPi4748_223015280932.wav,Unrewarded,True,True,0:00:01.102694,False,6.0
1,980,2017-04-10 13:25:34.212292,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiGra0114_020203030302.wav,Unrewarded,True,True,0:00:00.053000,False,6.0
1,981,2017-04-10 13:25:34.268847,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_HPiHPi4748_343039090624.wav,Unrewarded,True,True,0:00:01.761988,False,6.0
1,982,2017-04-10 13:25:36.033970,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_010402050605.wav,Unrewarded,True,True,0:00:00.054336,False,6.0
1,983,2017-04-10 13:25:36.091559,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreGre2522_020101010201.wav,Unrewarded,True,True,0:00:04.080161,False,6.0
1,984,2017-04-10 13:25:40.174901,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblRed0613_172740.wav,Unrewarded,True,True,0:00:00.046069,False,6.0
1,985,2017-04-10 13:25:40.224182,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.220573,False,6.0
1,986,2017-04-10 13:25:42.448149,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiBlu5698_071110200206.wav,Unrewarded,True,True,0:00:00.046039,False,6.0
1,987,2017-04-10 13:25:42.497192,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelOra2575_201205270806.wav,Unrewarded,True,True,0:00:05.399215,False,6.0
1,988,2017-04-10 13:25:47.899519,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.045996,False,6.0
1,989,2017-04-10 13:25:47.948821,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_LblRed0613_020706080503.wav,Unrewarded,True,True,0:00:03.347024,False,6.0
1,990,2017-04-10 13:25:51.298992,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BlaBla0506_100509071204.wav,Unrewarded,True,True,0:00:00.042231,False,6.0
1,991,2017-04-10 13:25:51.344240,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6379_162413182004.wav,Unrewarded,False,False,nan,False,6.0
1,992,2017-04-10 13:26:01.561739,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_020705060401.wav,Unrewarded,True,True,0:00:00.047083,False,6.0
1,993,2017-04-10 13:26:01.612347,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_061404030801.wav,Unrewarded,True,True,0:00:03.895899,False,6.0
1,994,2017-04-10 13:26:05.514108,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblGre0001_02_010604.wav,Rewarded,True,False,0:00:00.035155,False,6.0
1,995,2017-04-10 13:26:05.552662,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.027791,False,6.0
1,996,2017-04-10 13:26:06.584486,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiLbl0010_090618031721.wav,Unrewarded,True,True,0:00:00.049516,False,6.0
1,997,2017-04-10 13:26:06.638581,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4818_050204030103.wav,Unrewarded,True,True,0:00:03.570559,False,6.0
1,998,2017-04-10 13:26:10.213432,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiWhi1415_050438082739.wav,Unrewarded,True,True,0:00:00.049980,False,6.0
1,999,2017-04-10 13:26:10.266562,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_373825.wav,Unrewarded,True,True,0:00:00.656338,False,6.0
1,1000,2017-04-10 13:26:10.925983,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_060803091410.wav,Unrewarded,False,False,nan,False,6.0
1,1001,2017-04-10 13:26:17.486155,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6379_042210170719.wav,Unrewarded,True,True,0:00:00.047183,False,6.0
1,1002,2017-04-10 13:26:17.536642,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiWhi1415_090605040807.wav,Unrewarded,True,True,0:00:02.224900,False,6.0
1,1003,2017-04-10 13:26:19.764814,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraLbl0457_032725091511.wav,Unrewarded,True,True,0:00:04.268591,False,6.0
1,1004,2017-04-10 13:26:24.036594,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BlaBla0506_041207100905.wav,Unrewarded,False,False,nan,False,6.0
1,1005,2017-04-10 13:26:30.809824,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_072810241809.wav,Unrewarded,True,True,0:00:01.401245,False,6.0
1,1006,2017-04-10 13:26:32.217119,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_HPiHPi4748_012518081207.wav,Unrewarded,True,True,0:00:00.044214,False,6.0
1,1007,2017-04-10 13:26:32.265038,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_151002.wav,Unrewarded,True,True,0:00:01.204898,False,6.0
1,1008,2017-04-10 13:26:33.473478,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_122210142003.wav,Unrewarded,True,True,0:00:00.038298,False,6.0
1,1009,2017-04-10 13:26:33.525872,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_091111091111.wav,Unrewarded,True,True,0:00:01.735686,False,6.0
1,1010,2017-04-10 13:26:35.268116,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GreOra1817_483905472831.wav,Unrewarded,True,True,0:00:00.034528,False,6.0
1,1011,2017-04-10 13:26:35.308792,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblRas1800_03_0104_0105_01.wav,Rewarded,True,False,0:00:03.297284,False,6.0
1,1012,2017-04-10 13:26:38.609382,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiWhi1415_070410080609.wav,Unrewarded,True,True,0:00:05.279439,False,6.0
1,1013,2017-04-10 13:26:43.892921,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.045485,False,6.0
1,1014,2017-04-10 13:26:43.942124,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4419_532529604338.wav,Unrewarded,False,False,nan,False,6.0
1,1015,2017-04-10 13:26:51.059262,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.048888,False,6.0
1,1016,2017-04-10 13:26:51.114553,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.898994,False,6.0
1,1017,2017-04-10 13:26:55.017353,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblGre0000_020506.wav,Rewarded,True,False,0:00:00.049178,False,6.0
1,1018,2017-04-10 13:26:55.070804,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1019,2017-04-10 13:27:02.326798,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BluRas07dd_082916062517.wav,Unrewarded,True,True,0:00:00.046869,False,6.0
1,1020,2017-04-10 13:27:02.377236,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelGre5275_181708302231.wav,Unrewarded,True,True,0:00:00.828083,False,6.0
