session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,735,2017-05-20 15:54:51.032478,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblRas1800_05_0210_0103.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-05-20 15:55:03.543760,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_PurRas20dd_030703030605.wav,Unrewarded,True,True,0:00:00.055372,False,6.0
1,737,2017-05-20 15:55:03.602341,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreRas2400_020102020101.wav,Unrewarded,True,True,0:00:02.630215,False,6.0
1,738,2017-05-20 15:55:06.235931,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_HPiHPi4748_280209040822.wav,Unrewarded,True,True,0:00:00.041911,False,6.0
1,739,2017-05-20 15:55:06.281091,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_PurRas20dd_203006221804.wav,Unrewarded,True,True,0:00:01.917197,False,6.0
1,740,2017-05-20 15:55:08.201975,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1729_021412.wav,Unrewarded,True,True,0:00:00.062317,False,6.0
1,741,2017-05-20 15:55:08.267591,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4818_010503020405.wav,Unrewarded,True,True,0:00:00.901606,False,6.0
1,742,2017-05-20 15:55:09.172950,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_PurRas20dd_080502030703.wav,Unrewarded,True,True,0:00:00.057750,False,6.0
1,743,2017-05-20 15:55:09.234508,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_PurRas20dd_291025111327.wav,Unrewarded,True,True,0:00:00.049078,False,6.0
1,744,2017-05-20 15:55:09.287264,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6243_07_0104_0213.wav,Unrewarded,True,True,0:00:00.181461,False,6.0
1,745,2017-05-20 15:55:09.471819,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiLbl0010_141120241305.wav,Unrewarded,True,True,0:00:00.041626,False,6.0
1,746,2017-05-20 15:55:09.516686,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblRas1800_020105040603.wav,Unrewarded,True,True,0:00:03.269200,False,6.0
1,747,2017-05-20 15:55:12.789288,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_YelOra2575_102219182004.wav,Unrewarded,True,True,0:00:00.049990,False,6.0
1,748,2017-05-20 15:55:12.842635,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu4818_091001182011.wav,Unrewarded,True,True,0:00:05.141082,False,6.0
1,749,2017-05-20 15:55:17.986943,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiGra0114_192107052002.wav,Unrewarded,True,True,0:00:01.217247,False,6.0
1,750,2017-05-20 15:55:19.207302,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_HPiHPi4748_121515.wav,Rewarded,True,False,0:00:00.054382,False,6.0
1,751,2017-05-20 15:55:19.264742,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_LblRed0613_272909.wav,Rewarded,True,False,0:00:00.050140,False,6.0
1,752,2017-05-20 15:55:19.317994,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0000_151107141019.wav,Unrewarded,True,True,0:00:00.037781,False,6.0
1,753,2017-05-20 15:55:19.358945,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_010707070701.wav,Unrewarded,True,True,0:00:00.041667,False,6.0
1,754,2017-05-20 15:55:19.403997,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1500_020504.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-05-20 15:55:31.583485,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_030608040205.wav,Unrewarded,True,True,0:00:00.055430,False,6.0
1,756,2017-05-20 15:55:31.642187,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_193121262817.wav,Unrewarded,True,True,0:00:00.042019,False,6.0
1,757,2017-05-20 15:55:31.687525,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiWhi1415_030105020403.wav,Unrewarded,True,True,0:00:01.171691,False,6.0
1,758,2017-05-20 15:55:32.862707,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_BlaBla0506_150608.wav,Rewarded,False,True,nan,True,6.0
1,759,2017-05-20 15:56:46.454298,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_RedRas3600_020506.wav,Rewarded,True,False,0:00:00.039090,False,6.0
1,760,2017-05-20 15:56:46.496540,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiLbl0010_181203150427.wav,Unrewarded,False,False,nan,False,6.0
1,761,2017-05-20 15:56:55.989237,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_WhiBlu5698_250231.wav,Rewarded,False,True,nan,True,6.0
1,762,2017-05-20 15:57:28.669476,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,763,2017-05-20 15:57:42.992454,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_142119032308.wav,Unrewarded,True,True,0:00:00.034860,False,6.0
1,764,2017-05-20 15:57:43.030708,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6243_022108141316.wav,Unrewarded,True,True,0:00:04.502050,False,6.0
1,765,2017-05-20 15:57:47.536299,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.033251,False,6.0
1,766,2017-05-20 15:57:47.572854,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblBla4548_393119081241.wav,Unrewarded,True,True,0:00:01.982324,False,6.0
1,767,2017-05-20 15:57:49.560552,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas61dd_253049024824.wav,Unrewarded,True,True,0:00:00.036057,False,6.0
1,768,2017-05-20 15:57:49.600230,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0000_181207200402.wav,Unrewarded,True,True,0:00:03.265246,False,6.0
1,769,2017-05-20 15:57:52.868539,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_080709320732.wav,Unrewarded,True,True,0:00:00.042016,False,6.0
1,770,2017-05-20 15:57:52.913963,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_183213462844.wav,Unrewarded,False,False,nan,False,6.0
1,771,2017-05-20 15:57:59.277220,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GreOra1817_140906051207.wav,Unrewarded,True,True,0:00:00.039159,False,6.0
1,772,2017-05-20 15:57:59.319546,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_010404040401.wav,Unrewarded,True,True,0:00:05.645034,False,6.0
1,773,2017-05-20 15:58:04.967978,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BlaLbl8026_232203062004.wav,Unrewarded,False,False,nan,False,6.0
1,774,2017-05-20 15:58:15.492465,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreOra1817_140618222416.wav,Unrewarded,True,True,0:00:01.525871,False,6.0
1,775,2017-05-20 15:58:17.021379,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BlaLbl8026_132320220708.wav,Unrewarded,True,True,0:00:01.270906,False,6.0
1,776,2017-05-20 15:58:18.295778,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4818_010203050403.wav,Unrewarded,True,True,0:00:04.984368,False,6.0
1,777,2017-05-20 15:58:23.283828,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,778,2017-05-20 15:58:36.544869,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelGre5275_140213070318.wav,Unrewarded,True,True,0:00:00.038927,False,6.0
1,779,2017-05-20 15:58:36.586945,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_LblBla4548_083507.wav,Rewarded,False,True,nan,True,6.0
1,780,2017-05-20 15:59:42.994725,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiWhi1415_060704091008.wav,Unrewarded,True,True,0:00:00.038924,False,6.0
1,781,2017-05-20 15:59:43.036754,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.509850,False,6.0
1,782,2017-05-20 15:59:47.550472,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiGra0114_050207080601.wav,Unrewarded,True,True,0:00:03.167100,False,6.0
1,783,2017-05-20 15:59:50.720625,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_BluRas61dd_101309.wav,Rewarded,False,True,nan,True,6.0
1,784,2017-05-20 16:00:36.067748,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_WhiLbl0010_070806.wav,Rewarded,True,False,0:00:00.038220,False,6.0
1,785,2017-05-20 16:00:36.110131,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1500_050602.wav,Unrewarded,False,False,nan,False,6.0
1,786,2017-05-20 16:01:01.482176,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1500_070103.wav,Unrewarded,False,False,nan,False,6.0
1,787,2017-05-20 16:01:15.354473,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_WhiBlu5698_251802.wav,Rewarded,True,False,0:00:00.043156,False,6.0
1,788,2017-05-20 16:01:15.400934,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiRas44dd_451426422018.wav,Unrewarded,False,False,nan,False,6.0
1,789,2017-05-20 16:01:27.867093,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_110812171805.wav,Unrewarded,True,True,0:00:05.629737,False,6.0
1,790,2017-05-20 16:01:33.499999,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_YelGre5275_352717.wav,Rewarded,True,False,0:00:00.054366,False,6.0
1,791,2017-05-20 16:01:33.557389,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6243_120309_03.wav,Unrewarded,True,True,0:00:00.033108,False,6.0
1,792,2017-05-20 16:01:33.594602,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas61dd_060201040507.wav,Unrewarded,True,True,0:00:00.045215,False,6.0
1,793,2017-05-20 16:01:33.643661,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiWhi1415_010205040301.wav,Unrewarded,True,True,0:00:04.849878,False,6.0
1,794,2017-05-20 16:01:38.496793,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas07dd_191405040710.wav,Unrewarded,True,True,0:00:04.797403,False,6.0
1,795,2017-05-20 16:01:43.297181,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,796,2017-05-20 16:02:09.914360,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_050304020106.wav,Unrewarded,True,True,0:00:05.019580,False,6.0
1,797,2017-05-20 16:02:14.937117,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiWhi1415_331036391606.wav,Unrewarded,True,True,0:00:01.830670,False,6.0
1,798,2017-05-20 16:02:16.771981,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu5698_120925081317.wav,Unrewarded,True,True,0:00:02.343706,False,6.0
1,799,2017-05-20 16:02:19.118928,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_050710090611.wav,Unrewarded,True,True,0:00:02.528115,False,6.0
1,800,2017-05-20 16:02:21.651260,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GreOra1817_141211130502.wav,Unrewarded,True,True,0:00:00.048825,False,6.0
1,801,2017-05-20 16:02:21.703389,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_WhiLbl0010_060805.wav,Rewarded,False,True,nan,True,6.0
1,802,2017-05-20 16:56:49.609600,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas61dd_202721312301.wav,Unrewarded,True,True,0:00:00.038958,False,6.0
1,803,2017-05-20 16:56:49.651981,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblRas1800_09_0210_0110_02.wav,Unrewarded,True,True,0:00:04.653694,False,6.0
1,804,2017-05-20 16:56:54.308808,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GreOra1817_131112021409.wav,Unrewarded,True,True,0:00:03.310054,False,6.0
1,805,2017-05-20 16:56:57.622249,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6379_03_0204_0105_01.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-05-20 16:57:09.834538,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HPiHPi4748_193215300518.wav,Unrewarded,True,True,0:00:01.468133,False,6.0
1,807,2017-05-20 16:57:11.306210,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiWhi1415_090704051006.wav,Unrewarded,True,True,0:00:01.237795,False,6.0
1,808,2017-05-20 16:57:12.547099,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_YelGre5275_302836.wav,Rewarded,False,True,nan,True,6.0
1,809,2017-05-20 16:57:54.216386,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_241719011210.wav,Unrewarded,True,True,0:00:00.034680,False,6.0
1,810,2017-05-20 16:57:54.254529,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiRas44dd_081904281218.wav,Unrewarded,True,True,0:00:00.975836,False,6.0
1,811,2017-05-20 16:57:55.234235,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiLbl0010_130105022204.wav,Unrewarded,True,True,0:00:00.032697,False,6.0
1,812,2017-05-20 16:57:55.270420,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_WhiLbl0010_040608.wav,Rewarded,False,True,nan,True,6.0
1,813,2017-05-20 16:58:30.271486,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4419_184841345105.wav,Unrewarded,True,True,0:00:00.030495,False,6.0
1,814,2017-05-20 16:58:30.305681,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BlaLbl8026_C-133023143025.wav,Unrewarded,True,True,0:00:01.225129,False,6.0
1,815,2017-05-20 16:58:31.534441,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblRas1800_010205060304.wav,Unrewarded,True,True,0:00:00.029409,False,6.0
1,816,2017-05-20 16:58:31.567037,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,817,2017-05-20 16:58:42.796411,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1500_030402.wav,Unrewarded,True,True,0:00:00.034921,False,6.0
1,818,2017-05-20 16:58:42.834622,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_020801.wav,Unrewarded,False,False,nan,False,6.0
1,819,2017-05-20 16:58:52.290406,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiWhi1415_050408100907.wav,Unrewarded,True,True,0:00:00.034940,False,6.0
1,820,2017-05-20 16:58:52.328684,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_011903111705.wav,Unrewarded,True,True,0:00:01.148223,False,6.0
1,821,2017-05-20 16:58:53.484035,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BluRas07dd_210607140910.wav,Unrewarded,True,True,0:00:00.037357,False,6.0
1,822,2017-05-20 16:58:53.524631,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_313902240301.wav,Unrewarded,True,True,0:00:01.139455,False,6.0
1,823,2017-05-20 16:58:54.667260,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiWhi1415_120716053129.wav,Unrewarded,True,True,0:00:00.037804,False,6.0
1,824,2017-05-20 16:58:54.708327,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas61dd_010906050307.wav,Unrewarded,True,True,0:00:01.958688,False,6.0
1,825,2017-05-20 16:58:56.670066,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HPiHPi4748_260614203110.wav,Unrewarded,True,True,0:00:00.044416,False,6.0
1,826,2017-05-20 16:58:56.717914,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BlaLbl8026_192614083530.wav,Unrewarded,True,True,0:00:01.144380,False,6.0
1,827,2017-05-20 16:58:57.866165,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_050144493719.wav,Unrewarded,True,True,0:00:00.045832,False,6.0
1,828,2017-05-20 16:58:57.915430,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_070912141511.wav,Unrewarded,False,False,nan,False,6.0
1,829,2017-05-20 16:59:04.799041,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaBla0506_110509070509.wav,Unrewarded,True,True,0:00:02.278671,False,6.0
1,830,2017-05-20 16:59:07.082225,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_BluRas61dd_140918.wav,Rewarded,True,False,0:00:00.032991,False,6.0
1,831,2017-05-20 16:59:07.118467,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaLbl8026_073208093232.wav,Unrewarded,False,False,nan,False,6.0
1,832,2017-05-20 16:59:14.198784,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3414_232103051508.wav,Unrewarded,True,True,0:00:00.043143,False,6.0
1,833,2017-05-20 16:59:14.245146,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiBlu5698_180207102011.wav,Unrewarded,False,False,nan,False,6.0
1,834,2017-05-20 16:59:21.653102,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GraLbl0457_230320042906.wav,Unrewarded,False,False,nan,False,6.0
1,835,2017-05-20 16:59:32.416746,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraGra0201_050204050105.wav,Unrewarded,False,False,nan,False,6.0
1,836,2017-05-20 16:59:46.215553,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_WhiBlu5698_301225.wav,Rewarded,True,False,0:00:00.042970,False,6.0
1,837,2017-05-20 16:59:46.261899,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_HPiHPi4748_080426271920.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-05-20 16:59:54.644599,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas07dd_101518092008.wav,Unrewarded,False,False,nan,False,6.0
1,839,2017-05-20 17:00:05.150260,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_YelOra2575_041810232022.wav,Unrewarded,False,False,nan,False,6.0
1,840,2017-05-20 17:00:14.963821,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BlaLbl8026_032302222024.wav,Unrewarded,True,True,0:00:00.042942,False,6.0
1,841,2017-05-20 17:00:15.010085,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_LblRed0613_082627282914.wav,Unrewarded,False,False,nan,False,6.0
1,842,2017-05-20 17:00:22.237935,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_HPiHPi4748_201507.wav,Rewarded,True,False,0:00:00.047302,False,6.0
1,843,2017-05-20 17:00:22.289068,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_161422152317.wav,Unrewarded,True,True,0:00:01.712386,False,6.0
1,844,2017-05-20 17:00:24.004760,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3615_050602040703.wav,Unrewarded,True,True,0:00:00.043831,False,6.0
1,845,2017-05-20 17:00:24.052620,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,846,2017-05-20 17:00:34.979835,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_WhiBlu4818_040509.wav,Rewarded,True,False,0:00:00.038979,False,6.0
1,847,2017-05-20 17:00:35.022010,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiLbl0010_121504110309.wav,Unrewarded,False,False,nan,False,6.0
1,848,2017-05-20 17:00:44.609040,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiBlu5698_241517261006.wav,Unrewarded,True,True,0:00:01.538123,False,6.0
1,849,2017-05-20 17:00:46.151593,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GreOra1817_181114120715.wav,Unrewarded,True,True,0:00:00.042452,False,6.0
1,850,2017-05-20 17:00:46.199481,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_YelGre5275_273035.wav,Rewarded,False,True,nan,True,6.0
1,851,2017-05-20 17:01:31.501626,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GreOra1817_110812060213.wav,Unrewarded,True,True,0:00:04.072803,False,6.0
1,852,2017-05-20 17:01:35.578231,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_WhiBlu0112_161309.wav,Unrewarded,True,True,0:00:00.033672,False,6.0
1,853,2017-05-20 17:01:35.615096,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiWhi1415_050102030403.wav,Unrewarded,True,True,0:00:01.106751,False,6.0
1,854,2017-05-20 17:01:36.724907,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4818_050201030403.wav,Unrewarded,True,True,0:00:00.037827,False,6.0
1,855,2017-05-20 17:01:36.766088,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:04.706918,False,6.0
1,856,2017-05-20 17:01:41.476083,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaLbl8026_030201020103.wav,Unrewarded,False,False,nan,False,6.0
1,857,2017-05-20 17:01:52.193478,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas61dd_221103280526.wav,Unrewarded,True,True,0:00:00.039093,False,6.0
1,858,2017-05-20 17:01:52.240275,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:05.162694,False,6.0
1,859,2017-05-20 17:01:57.408585,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_PurRas20dd_020308070506.wav,Unrewarded,True,True,0:00:00.037861,False,6.0
1,860,2017-05-20 17:01:57.449722,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu4818_070605050505.wav,Unrewarded,False,False,nan,False,6.0
1,861,2017-05-20 17:02:05.877432,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiRas44dd_140906251726.wav,Unrewarded,True,True,0:00:00.034973,False,6.0
