session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,866,2017-02-10 17:31:41.081028,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,867,2017-02-10 17:31:54.118955,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047457,False,6.0
1,868,2017-02-10 17:31:54.169241,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.015431,False,6.0
1,869,2017-02-10 17:31:57.187460,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046377,False,6.0
1,870,2017-02-10 17:31:57.236592,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.016478,False,6.0
1,871,2017-02-10 17:31:58.256735,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.048822,False,6.0
1,872,2017-02-10 17:31:58.311488,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.830735,False,6.0
1,873,2017-02-10 17:31:59.146628,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.052796,False,6.0
1,874,2017-02-10 17:31:59.202339,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.107748,False,6.0
1,875,2017-02-10 17:31:59.313100,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.053767,False,6.0
1,876,2017-02-10 17:31:59.370288,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.099422,False,6.0
1,877,2017-02-10 17:31:59.473543,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.040732,False,6.0
1,878,2017-02-10 17:31:59.517956,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.789821,False,6.0
1,879,2017-02-10 17:32:01.311604,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.050158,False,6.0
1,880,2017-02-10 17:32:01.364873,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.025602,False,6.0
1,881,2017-02-10 17:32:01.394016,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.052815,False,6.0
1,882,2017-02-10 17:32:01.450733,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.033989,False,6.0
1,883,2017-02-10 17:32:01.487535,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.082916,False,6.0
1,884,2017-02-10 17:32:01.574149,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,885,2017-02-10 17:32:21.004440,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051095,False,6.0
1,886,2017-02-10 17:32:21.058910,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.524657,False,6.0
1,887,2017-02-10 17:32:22.586491,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050425,False,6.0
1,888,2017-02-10 17:32:22.639658,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,889,2017-02-10 17:32:42.206286,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.050304,False,6.0
1,890,2017-02-10 17:32:42.260483,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,891,2017-02-10 17:33:00.115129,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043335,False,6.0
1,892,2017-02-10 17:33:00.162420,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.129590,False,6.0
1,893,2017-02-10 17:33:00.297364,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.048195,False,6.0
1,894,2017-02-10 17:33:00.350901,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.356218,False,6.0
1,895,2017-02-10 17:33:00.710267,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.049714,False,6.0
1,896,2017-02-10 17:33:00.763818,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.266966,False,6.0
1,897,2017-02-10 17:33:01.033680,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046361,False,6.0
1,898,2017-02-10 17:33:01.083398,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,899,2017-02-10 17:33:07.495007,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.055320,False,6.0
1,900,2017-02-10 17:33:07.553528,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.082878,False,6.0
1,901,2017-02-10 17:33:07.639851,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.052717,False,6.0
1,902,2017-02-10 17:33:07.696889,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.079167,False,6.0
1,903,2017-02-10 17:33:07.779200,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.494925,False,6.0
1,904,2017-02-10 17:33:10.277316,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041422,False,6.0
1,905,2017-02-10 17:33:10.323069,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,906,2017-02-10 17:42:31.717880,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.153297,False,6.0
1,907,2017-02-10 17:42:32.874151,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050530,False,6.0
1,908,2017-02-10 17:42:32.927563,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.278919,False,6.0
1,909,2017-02-10 17:42:33.210318,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.172999,False,6.0
1,910,2017-02-10 17:42:33.386789,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.740822,False,6.0
1,911,2017-02-10 17:42:36.131466,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.048862,False,6.0
1,912,2017-02-10 17:42:36.183792,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,913,2017-02-10 17:42:43.378977,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,914,2017-02-10 17:43:18.079332,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051148,False,6.0
1,915,2017-02-10 17:43:18.134249,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,916,2017-02-10 17:45:45.191662,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.223445,False,6.0
1,917,2017-02-10 17:45:45.419004,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.049659,False,6.0
1,918,2017-02-10 17:45:45.471765,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.099328,False,6.0
1,919,2017-02-10 17:45:45.573909,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050322,False,6.0
1,920,2017-02-10 17:45:45.626965,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.169392,False,6.0
1,921,2017-02-10 17:45:45.800056,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.044234,False,6.0
1,922,2017-02-10 17:45:45.848876,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.527567,False,6.0
1,923,2017-02-10 17:45:47.380624,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045278,False,6.0
1,924,2017-02-10 17:45:47.429259,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.127839,False,6.0
1,925,2017-02-10 17:45:47.560219,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046500,False,6.0
1,926,2017-02-10 17:45:47.609629,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.087150,False,6.0
1,927,2017-02-10 17:45:47.700687,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.044552,False,6.0
1,928,2017-02-10 17:45:47.749998,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.072867,False,6.0
1,929,2017-02-10 17:45:47.826780,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045603,False,6.0
1,930,2017-02-10 17:45:47.875792,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.135242,False,6.0
1,931,2017-02-10 17:45:50.016063,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.038770,False,6.0
1,932,2017-02-10 17:45:50.059112,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.140136,False,6.0
1,933,2017-02-10 17:45:50.202388,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054303,False,6.0
1,934,2017-02-10 17:45:50.259763,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.639842,False,6.0
1,935,2017-02-10 17:45:50.902695,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042174,False,6.0
1,936,2017-02-10 17:45:50.949417,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.084401,False,6.0
1,937,2017-02-10 17:45:51.037674,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046472,False,6.0
1,938,2017-02-10 17:45:51.087090,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.074326,False,6.0
1,939,2017-02-10 17:45:51.165699,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045171,False,6.0
1,940,2017-02-10 17:45:51.214883,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.001595,False,6.0
1,941,2017-02-10 17:45:54.220201,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.042446,False,6.0
1,942,2017-02-10 17:45:54.265693,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.086910,False,6.0
1,943,2017-02-10 17:45:54.355379,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046450,False,6.0
1,944,2017-02-10 17:45:54.404624,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.506542,False,6.0
1,945,2017-02-10 17:45:54.916860,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,946,2017-02-10 17:48:23.918800,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.054867,False,6.0
1,947,2017-02-10 17:48:23.977788,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.061178,False,6.0
1,948,2017-02-10 17:48:24.042996,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,949,2017-02-10 17:49:35.252654,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.051184,False,6.0
1,950,2017-02-10 17:49:35.307122,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,951,2017-02-10 17:54:32.397272,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.051405,False,6.0
1,952,2017-02-10 17:54:32.451685,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,953,2017-02-10 17:55:25.720352,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.046584,False,6.0
1,954,2017-02-10 17:55:25.772047,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.417099,False,6.0
1,955,2017-02-10 17:55:26.192533,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050173,False,6.0
1,956,2017-02-10 17:55:26.246015,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,957,2017-02-10 17:55:32.785684,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.038662,False,6.0
1,958,2017-02-10 17:55:32.827518,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,959,2017-02-10 17:55:43.434468,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.046933,False,6.0
1,960,2017-02-10 17:55:43.484815,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.410112,False,6.0
1,961,2017-02-10 17:55:44.898900,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.376560,False,6.0
1,962,2017-02-10 17:55:45.279604,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041152,False,6.0
1,963,2017-02-10 17:55:45.324147,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.090448,False,6.0
1,964,2017-02-10 17:55:45.418083,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046160,False,6.0
1,965,2017-02-10 17:55:45.467315,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,966,2017-02-10 17:55:54.415235,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051539,False,6.0
1,967,2017-02-10 17:55:54.469918,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.401070,False,6.0
1,968,2017-02-10 17:55:55.875482,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051483,False,6.0
1,969,2017-02-10 17:55:55.931923,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,970,2017-02-10 17:56:03.589806,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050558,False,6.0
1,971,2017-02-10 17:56:03.644519,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.439184,False,6.0
1,972,2017-02-10 17:56:04.086938,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.048747,False,6.0
1,973,2017-02-10 17:56:04.141269,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.075862,False,6.0
1,974,2017-02-10 17:56:04.223686,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043321,False,6.0
1,975,2017-02-10 17:56:04.271641,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,976,2017-02-10 17:56:12.666102,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047042,False,6.0
1,977,2017-02-10 17:56:12.716463,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.672175,False,6.0
1,978,2017-02-10 17:56:14.391690,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046134,False,6.0
1,979,2017-02-10 17:56:14.440964,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.487527,False,6.0
1,980,2017-02-10 17:56:14.932257,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.718013,False,6.0
1,981,2017-02-10 17:56:15.656361,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046823,False,6.0
1,982,2017-02-10 17:56:15.706451,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046212,False,6.0
1,983,2017-02-10 17:56:15.755890,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045938,False,6.0
1,984,2017-02-10 17:56:15.805731,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.056874,False,6.0
1,985,2017-02-10 17:56:15.866092,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045937,False,6.0
1,986,2017-02-10 17:56:15.915280,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.082545,False,6.0
1,987,2017-02-10 17:56:16.001960,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.048472,False,6.0
1,988,2017-02-10 17:56:16.055549,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.044643,False,6.0
1,989,2017-02-10 17:56:16.104493,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045538,False,6.0
1,990,2017-02-10 17:56:16.153744,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,991,2017-02-10 17:56:24.359667,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043286,False,6.0
1,992,2017-02-10 17:56:24.405843,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,993,2017-02-10 18:04:23.162279,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043200,False,6.0
1,994,2017-02-10 18:04:23.208527,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.958800,False,6.0
1,995,2017-02-10 18:04:24.170971,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.054748,False,6.0
1,996,2017-02-10 18:04:24.228576,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.815477,False,6.0
1,997,2017-02-10 18:04:26.047454,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.044735,False,6.0
1,998,2017-02-10 18:04:26.096418,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.110531,False,6.0
1,999,2017-02-10 18:04:26.210780,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046392,False,6.0
1,1000,2017-02-10 18:04:26.260031,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.274360,False,6.0
1,1001,2017-02-10 18:04:27.537910,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046222,False,6.0
1,1002,2017-02-10 18:04:27.586941,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.628141,False,6.0
1,1003,2017-02-10 18:04:28.219618,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.126254,False,6.0
1,1004,2017-02-10 18:04:28.349661,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.331024,False,6.0
1,1005,2017-02-10 18:04:30.683863,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041867,False,6.0
1,1006,2017-02-10 18:04:30.729563,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.617024,False,6.0
1,1007,2017-02-10 18:04:33.351584,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1008,2017-02-10 18:04:49.097348,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1009,2017-02-10 18:05:06.328530,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.047295,False,6.0
1,1010,2017-02-10 18:05:06.378934,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1011,2017-02-10 18:05:13.819862,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051414,False,6.0
1,1012,2017-02-10 18:05:13.874323,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.414361,False,6.0
1,1013,2017-02-10 18:05:15.291449,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046456,False,6.0
1,1014,2017-02-10 18:05:15.340740,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.074881,False,6.0
1,1015,2017-02-10 18:05:15.418461,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042334,False,6.0
1,1016,2017-02-10 18:05:15.463975,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.878247,False,6.0
1,1017,2017-02-10 18:05:19.347289,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.052654,False,6.0
1,1018,2017-02-10 18:05:19.403787,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.414299,False,6.0
1,1019,2017-02-10 18:05:20.820863,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046425,False,6.0
1,1020,2017-02-10 18:05:20.870323,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.938773,False,6.0
1,1021,2017-02-10 18:05:21.812714,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.048909,False,6.0
1,1022,2017-02-10 18:05:21.865438,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.091374,False,6.0
1,1023,2017-02-10 18:05:21.959987,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049139,False,6.0
1,1024,2017-02-10 18:05:22.014032,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.560057,False,6.0
1,1025,2017-02-10 18:05:23.578300,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043212,False,6.0
1,1026,2017-02-10 18:05:23.627268,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1027,2017-02-10 18:05:49.417043,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050858,False,6.0
1,1028,2017-02-10 18:05:49.471920,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1029,2017-02-10 18:06:02.134728,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.048023,False,6.0
1,1030,2017-02-10 18:06:02.189228,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1031,2017-02-10 18:06:14.385455,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046609,False,6.0
1,1032,2017-02-10 18:06:14.435812,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1033,2017-02-10 18:06:21.311549,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047293,False,6.0
