2017-05-01 12:11:39.702382	Speaker	play	None
2017-05-01 12:11:41.600958	Speaker	stop	None
2017-05-01 12:11:41.601575	Trial	end	1057
2017-05-01 12:11:41.602277	Trial	start	1058
2017-05-01 12:11:41.604282	Speaker	play	None
2017-05-01 12:11:43.414159	Speaker	stop	None
2017-05-01 12:11:43.414787	Trial	end	1058
2017-05-01 12:11:43.415441	Trial	start	1059
2017-05-01 12:11:43.417645	Speaker	play	None
2017-05-01 12:11:49.422988	Speaker	stop	None
2017-05-01 12:11:49.423622	Trial	end	1059
2017-05-01 12:11:49.426964	Trial	start	1060
2017-05-01 12:11:49.428735	Speaker	play	None
2017-05-01 12:11:52.591346	Speaker	stop	None
2017-05-01 12:11:52.591916	Trial	end	1060
2017-05-01 12:11:52.592659	Trial	start	1061
2017-05-01 12:11:52.594520	Speaker	play	None
2017-05-01 12:11:53.074443	Speaker	stop	None
2017-05-01 12:11:53.075020	Trial	end	1061
2017-05-01 12:11:53.075784	Trial	start	1062
2017-05-01 12:11:53.077657	Speaker	play	None
2017-05-01 12:11:56.083254	Speaker	stop	None
2017-05-01 12:11:56.083835	Trial	end	1062
2017-05-01 12:11:56.084590	Trial	start	1063
2017-05-01 12:11:56.086631	Speaker	play	None
2017-05-01 12:11:57.835487	Speaker	stop	None
2017-05-01 12:11:57.836245	Trial	end	1063
2017-05-01 12:11:57.837162	Trial	start	1064
2017-05-01 12:11:57.839134	Speaker	play	None
2017-05-01 12:11:58.015581	Speaker	stop	None
2017-05-01 12:11:58.016377	Trial	end	1064
2017-05-01 12:11:58.017281	Trial	start	1065
2017-05-01 12:11:58.019676	Speaker	play	None
2017-05-01 12:11:59.620324	Speaker	stop	None
2017-05-01 12:11:59.620922	Trial	end	1065
2017-05-01 12:11:59.621726	Trial	start	1066
2017-05-01 12:11:59.623925	Speaker	play	None
2017-05-01 12:12:00.779169	Speaker	stop	None
2017-05-01 12:12:00.780345	Trial	end	1066
2017-05-01 12:12:00.782315	Trial	start	1067
2017-05-01 12:12:00.786951	Speaker	play	None
2017-05-01 12:12:06.792994	Speaker	stop	None
2017-05-01 12:12:06.793601	Trial	end	1067
2017-05-01 12:12:48.463472	Trial	start	1068
2017-05-01 12:12:48.465926	Speaker	play	None
2017-05-01 12:12:49.434123	Speaker	stop	None
2017-05-01 12:12:49.434969	Trial	end	1068
2017-05-01 12:12:49.435863	Trial	start	1069
2017-05-01 12:12:49.438102	Speaker	play	None
2017-05-01 12:12:55.441200	Speaker	stop	None
2017-05-01 12:12:55.441939	Trial	end	1069
2017-05-01 12:13:16.457825	Trial	start	1070
2017-05-01 12:13:16.459925	Speaker	play	None
2017-05-01 12:13:22.465897	Speaker	stop	None
2017-05-01 12:13:22.466603	Trial	end	1070
2017-05-01 12:13:38.130565	Trial	start	1071
2017-05-01 12:13:38.132767	Speaker	play	None
2017-05-01 12:13:38.478727	Speaker	stop	None
2017-05-01 12:13:38.479319	Trial	end	1071
2017-05-01 12:13:38.479930	Trial	start	1072
2017-05-01 12:13:38.481936	Speaker	play	None
2017-05-01 12:13:39.740120	Speaker	stop	None
2017-05-01 12:13:39.740663	Trial	end	1072
2017-05-01 12:13:39.741588	Trial	start	1073
2017-05-01 12:13:39.743647	Speaker	play	None
2017-05-01 12:13:45.748005	Speaker	stop	None
2017-05-01 12:13:45.748926	Trial	end	1073
2017-05-01 12:14:03.742837	Trial	start	1074
2017-05-01 12:14:03.745873	Speaker	play	None
2017-05-01 12:14:04.582221	Speaker	stop	None
2017-05-01 12:14:04.582854	Trial	end	1074
2017-05-01 12:14:04.583553	Trial	start	1075
2017-05-01 12:14:04.585463	Speaker	play	None
2017-05-01 12:14:06.101579	Speaker	stop	None
2017-05-01 12:14:06.102192	Trial	end	1075
2017-05-01 12:14:06.102842	Trial	start	1076
2017-05-01 12:14:06.105078	Speaker	play	None
2017-05-01 12:14:07.838043	Speaker	stop	None
2017-05-01 12:14:07.839001	Trial	end	1076
2017-05-01 12:14:07.840003	Trial	start	1077
2017-05-01 12:14:07.842697	Speaker	play	None
2017-05-01 12:14:09.582556	Speaker	stop	None
2017-05-01 12:14:09.583173	Trial	end	1077
2017-05-01 12:14:09.583912	Trial	start	1078
2017-05-01 12:14:09.586016	Speaker	play	None
2017-05-01 12:14:10.999537	Speaker	stop	None
2017-05-01 12:14:11.000154	Trial	end	1078
2017-05-01 12:14:11.000968	Trial	start	1079
2017-05-01 12:14:11.003149	Speaker	play	None
2017-05-01 12:14:12.039918	Speaker	stop	None
2017-05-01 12:14:12.040999	Trial	end	1079
2017-05-01 12:14:12.042038	Trial	start	1080
2017-05-01 12:14:12.044588	Speaker	play	None
2017-05-01 12:14:12.674512	Speaker	stop	None
2017-05-01 12:14:12.675054	Trial	end	1080
2017-05-01 12:14:12.675790	Trial	start	1081
2017-05-01 12:14:12.677861	Speaker	play	None
2017-05-01 12:14:12.842457	Speaker	stop	None
2017-05-01 12:14:12.843400	Trial	end	1081
2017-05-01 12:14:12.844701	Trial	start	1082
2017-05-01 12:14:12.847120	Speaker	play	None
2017-05-01 12:14:14.611617	Speaker	stop	None
2017-05-01 12:14:14.612154	Trial	end	1082
2017-05-01 12:14:14.612949	Trial	start	1083
2017-05-01 12:14:14.614952	Speaker	play	None
2017-05-01 12:14:15.820056	Speaker	stop	None
2017-05-01 12:14:15.821186	Trial	end	1083
2017-05-01 12:14:15.822156	Trial	start	1084
2017-05-01 12:14:15.824611	Speaker	play	None
2017-05-01 12:14:15.942509	Speaker	stop	None
2017-05-01 12:14:15.943089	Trial	end	1084
2017-05-01 12:14:15.943864	Trial	start	1085
2017-05-01 12:14:15.945928	Speaker	play	None
2017-05-01 12:14:17.302211	Speaker	stop	None
2017-05-01 12:14:17.302841	Trial	end	1085
2017-05-01 12:14:17.304341	Trial	start	1086
2017-05-01 12:14:17.307091	Speaker	play	None
2017-05-01 12:14:20.013279	Speaker	stop	None
2017-05-01 12:14:20.013906	Trial	end	1086
2017-05-01 12:14:20.014689	Trial	start	1087
2017-05-01 12:14:20.017413	Speaker	play	None
2017-05-01 12:14:20.295752	Speaker	stop	None
2017-05-01 12:14:20.296367	Trial	end	1087
2017-05-01 12:14:20.297156	Trial	start	1088
2017-05-01 12:14:20.299225	Speaker	play	None
2017-05-01 12:14:25.705623	Speaker	stop	None
2017-05-01 12:14:25.706237	Trial	end	1088
2017-05-01 12:14:25.706990	Trial	start	1089
2017-05-01 12:14:25.709017	Speaker	play	None
2017-05-01 12:14:25.877643	Speaker	stop	None
2017-05-01 12:14:25.878227	Trial	end	1089
2017-05-01 12:14:25.878992	Trial	start	1090
2017-05-01 12:14:25.881783	Speaker	play	None
2017-05-01 12:14:28.515221	Speaker	stop	None
2017-05-01 12:14:28.516157	Trial	end	1090
2017-05-01 12:14:28.517003	Trial	start	1091
2017-05-01 12:14:28.518896	Speaker	play	None
2017-05-01 12:14:34.522656	Speaker	stop	None
2017-05-01 12:14:34.523496	Hopper	up	None
2017-05-01 12:14:46.525718	Hopper	down	None
2017-05-01 12:14:46.828760	Trial	end	1091
2017-05-01 12:29:49.462820	Trial	start	1092
2017-05-01 12:29:49.465042	Speaker	play	None
2017-05-01 12:29:55.469530	Speaker	stop	None
2017-05-01 12:29:55.470358	Trial	end	1092
2017-05-01 12:30:01.230298	Trial	start	1093
2017-05-01 12:30:01.232732	Speaker	play	None
2017-05-01 12:30:02.941814	Speaker	stop	None
2017-05-01 12:30:02.942384	Trial	end	1093
2017-05-01 12:30:02.943129	Trial	start	1094
2017-05-01 12:30:02.945121	Speaker	play	None
2017-05-01 12:30:03.437275	Speaker	stop	None
2017-05-01 12:30:03.437904	Trial	end	1094
2017-05-01 12:30:03.438591	Trial	start	1095
2017-05-01 12:30:03.440385	Speaker	play	None
2017-05-01 12:30:09.444061	Speaker	stop	None
2017-05-01 12:30:09.445294	Hopper	up	None
2017-05-01 12:30:18.230689	Hopper	down	None
2017-05-01 12:30:18.533642	Trial	end	1095
2017-05-01 12:30:18.534471	Trial	start	1096
2017-05-01 12:30:18.536354	Speaker	play	None
2017-05-01 12:30:19.992367	Speaker	stop	None
2017-05-01 12:30:19.993011	Trial	end	1096
2017-05-01 12:30:19.993759	Trial	start	1097
2017-05-01 12:30:19.995819	Speaker	play	None
2017-05-01 12:30:24.524068	Speaker	stop	None
2017-05-01 12:30:24.524686	Trial	end	1097
2017-05-01 12:30:24.525462	Trial	start	1098
2017-05-01 12:30:24.527329	Speaker	play	None
2017-05-01 12:30:25.449487	Speaker	stop	None
2017-05-01 12:30:25.450223	Trial	end	1098
2017-05-01 12:30:25.451095	Trial	start	1099
2017-05-01 12:30:25.454370	Speaker	play	None
2017-05-01 12:30:25.682836	Speaker	stop	None
2017-05-01 12:30:25.683445	Trial	end	1099
2017-05-01 12:30:25.684661	Trial	start	1100
2017-05-01 12:30:25.687885	Speaker	play	None
2017-05-01 12:30:26.755623	Speaker	stop	None
2017-05-01 12:30:26.756251	Trial	end	1100
2017-05-01 12:30:26.757034	Trial	start	1101
2017-05-01 12:30:26.759122	Speaker	play	None
2017-05-01 12:30:26.985204	Speaker	stop	None
2017-05-01 12:30:26.986349	Trial	end	1101
2017-05-01 12:30:26.987516	Trial	start	1102
2017-05-01 12:30:26.989608	Speaker	play	None
2017-05-01 12:30:27.382227	Speaker	stop	None
2017-05-01 12:30:27.383108	Trial	end	1102
2017-05-01 12:30:27.384246	Trial	start	1103
2017-05-01 12:30:27.388073	Speaker	play	None
2017-05-01 12:30:27.590885	Speaker	stop	None
2017-05-01 12:30:27.591452	Trial	end	1103
2017-05-01 12:30:27.592118	Trial	start	1104
2017-05-01 12:30:27.594005	Speaker	play	None
2017-05-01 12:30:30.571729	Speaker	stop	None
2017-05-01 12:30:30.572344	Trial	end	1104
2017-05-01 12:30:30.573135	Trial	start	1105
2017-05-01 12:30:30.575247	Speaker	play	None
2017-05-01 12:30:31.100065	Speaker	stop	None
2017-05-01 12:30:31.101018	Trial	end	1105
2017-05-01 12:30:31.101771	Trial	start	1106
2017-05-01 12:30:31.103646	Speaker	play	None
2017-05-01 12:30:33.523939	Speaker	stop	None
2017-05-01 12:30:33.524534	Trial	end	1106
2017-05-01 12:30:33.525330	Trial	start	1107
2017-05-01 12:30:33.527202	Speaker	play	None
2017-05-01 12:30:34.600964	Speaker	stop	None
2017-05-01 12:30:34.601527	Trial	end	1107
2017-05-01 12:30:34.602308	Trial	start	1108
2017-05-01 12:30:34.604266	Speaker	play	None
2017-05-01 12:30:35.542618	Speaker	stop	None
2017-05-01 12:30:35.543370	Trial	end	1108
2017-05-01 12:30:35.544153	Trial	start	1109
2017-05-01 12:30:35.549714	Speaker	play	None
2017-05-01 12:30:38.646310	Speaker	stop	None
2017-05-01 12:30:38.646916	Trial	end	1109
2017-05-01 12:30:38.647565	Trial	start	1110
2017-05-01 12:30:38.649398	Speaker	play	None
2017-05-01 12:30:38.785479	Speaker	stop	None
2017-05-01 12:30:38.786075	Trial	end	1110
2017-05-01 12:30:38.786943	Trial	start	1111
2017-05-01 12:30:38.789089	Speaker	play	None
2017-05-01 12:30:43.562251	Speaker	stop	None
2017-05-01 12:30:43.562895	Trial	end	1111
2017-05-01 12:30:43.563560	Trial	start	1112
2017-05-01 12:30:43.565557	Speaker	play	None
2017-05-01 12:30:44.968442	Speaker	stop	None
2017-05-01 12:30:44.969056	Trial	end	1112
2017-05-01 12:30:44.969836	Trial	start	1113
2017-05-01 12:30:44.972139	Speaker	play	None
2017-05-01 12:30:47.437657	Speaker	stop	None
2017-05-01 12:30:47.438804	Trial	end	1113
2017-05-01 12:30:47.439847	Trial	start	1114
2017-05-01 12:30:47.441909	Speaker	play	None
2017-05-01 12:30:50.074608	Speaker	stop	None
2017-05-01 12:30:50.075584	Trial	end	1114
2017-05-01 12:30:50.076313	Trial	start	1115
2017-05-01 12:30:50.078540	Speaker	play	None
2017-05-01 12:30:53.587554	Speaker	stop	None
2017-05-01 12:30:53.588128	Trial	end	1115
2017-05-01 12:30:53.589054	Trial	start	1116
2017-05-01 12:30:53.591113	Speaker	play	None
2017-05-01 12:30:53.792319	Speaker	stop	None
2017-05-01 12:30:53.792969	Trial	end	1116
2017-05-01 12:30:53.793644	Trial	start	1117
2017-05-01 12:30:53.795401	Speaker	play	None
2017-05-01 12:30:55.225588	Speaker	stop	None
2017-05-01 12:30:55.226218	Trial	end	1117
2017-05-01 12:30:55.226987	Trial	start	1118
2017-05-01 12:30:55.228879	Speaker	play	None
2017-05-01 12:30:57.260492	Speaker	stop	None
2017-05-01 12:30:57.261147	Trial	end	1118
2017-05-01 12:30:57.261930	Trial	start	1119
2017-05-01 12:30:57.264106	Speaker	play	None
2017-05-01 12:30:58.521597	Speaker	stop	None
2017-05-01 12:30:58.522150	Trial	end	1119
2017-05-01 12:30:58.522853	Trial	start	1120
2017-05-01 12:30:58.525067	Speaker	play	None
2017-05-01 12:30:58.898394	Speaker	stop	None
2017-05-01 12:30:58.899402	Trial	end	1120
2017-05-01 12:30:58.901654	Trial	start	1121
2017-05-01 12:30:58.909232	Speaker	play	None
2017-05-01 12:31:00.593504	Speaker	stop	None
2017-05-01 12:31:00.594128	Trial	end	1121
2017-05-01 12:31:00.594626	Trial	start	1122
2017-05-01 12:31:00.596839	Speaker	play	None
2017-05-01 12:31:06.600713	Speaker	stop	None
2017-05-01 12:31:06.602499	Hopper	up	None
2017-05-01 12:31:18.605913	Hopper	down	None
2017-05-01 12:31:18.908873	Trial	end	1122
2017-05-01 12:32:12.767088	Trial	start	1123
2017-05-01 12:32:12.770655	Speaker	play	None
2017-05-01 12:32:15.535404	Speaker	stop	None
2017-05-01 12:32:15.536659	Trial	end	1123
2017-05-01 12:32:15.537753	Trial	start	1124
2017-05-01 12:32:15.539812	Speaker	play	None
2017-05-01 12:32:21.546491	Speaker	stop	None
2017-05-01 12:32:21.548666	Trial	end	1124
2017-05-01 12:32:31.852915	Trial	start	1125
2017-05-01 12:32:31.854955	Speaker	play	None
2017-05-01 12:32:32.884872	Speaker	stop	None
2017-05-01 12:32:32.885399	Trial	end	1125
2017-05-01 12:32:32.886034	Trial	start	1126
2017-05-01 12:32:32.887929	Speaker	play	None
2017-05-01 12:32:33.929085	Speaker	stop	None
2017-05-01 12:32:33.929678	Trial	end	1126
2017-05-01 12:32:33.930378	Trial	start	1127
2017-05-01 12:32:33.932296	Speaker	play	None
2017-05-01 12:32:36.336925	Speaker	stop	None
2017-05-01 12:32:36.337636	Trial	end	1127
2017-05-01 12:32:36.338895	Trial	start	1128
2017-05-01 12:32:36.341619	Speaker	play	None
2017-05-01 12:32:37.729340	Speaker	stop	None
2017-05-01 12:32:37.731223	Trial	end	1128
2017-05-01 12:32:37.732210	Trial	start	1129
2017-05-01 12:32:37.734715	Speaker	play	None
2017-05-01 12:32:39.399701	Speaker	stop	None
2017-05-01 12:32:39.400351	Trial	end	1129
2017-05-01 12:32:39.401231	Trial	start	1130
2017-05-01 12:32:39.403684	Speaker	play	None
2017-05-01 12:32:39.600395	Speaker	stop	None
2017-05-01 12:32:39.601103	Trial	end	1130
2017-05-01 12:32:39.601946	Trial	start	1131
2017-05-01 12:32:39.604340	Speaker	play	None
2017-05-01 12:32:41.549542	Speaker	stop	None
2017-05-01 12:32:41.550201	Trial	end	1131
2017-05-01 12:32:41.551364	Trial	start	1132
2017-05-01 12:32:41.554235	Speaker	play	None
2017-05-01 12:32:42.622343	Speaker	stop	None
2017-05-01 12:32:42.622939	Trial	end	1132
2017-05-01 12:32:42.623650	Trial	start	1133
2017-05-01 12:32:42.625840	Speaker	play	None
2017-05-01 12:32:48.629482	Speaker	stop	None
2017-05-01 12:32:48.630480	Trial	end	1133
2017-05-01 12:32:50.832598	Trial	start	1134
2017-05-01 12:32:50.835658	Speaker	play	None
2017-05-01 12:32:55.738040	Speaker	stop	None
2017-05-01 12:32:55.738659	Trial	end	1134
2017-05-01 12:32:55.739352	Trial	start	1135
2017-05-01 12:32:55.741958	Speaker	play	None
2017-05-01 12:32:56.462843	Speaker	stop	None
2017-05-01 12:32:56.463422	Trial	end	1135
2017-05-01 12:32:56.464144	Trial	start	1136
2017-05-01 12:32:56.466021	Speaker	play	None
2017-05-01 12:33:02.470038	Speaker	stop	None
2017-05-01 12:33:02.470663	Trial	end	1136
2017-05-01 12:33:12.580046	Trial	start	1137
2017-05-01 12:33:12.586784	Speaker	play	None
2017-05-01 12:33:16.036270	Speaker	stop	None
2017-05-01 12:33:16.036943	Trial	end	1137
2017-05-01 12:33:16.037772	Trial	start	1138
2017-05-01 12:33:16.039932	Speaker	play	None
2017-05-01 12:33:17.813541	Speaker	stop	None
2017-05-01 12:33:17.814237	Trial	end	1138
2017-05-01 12:33:17.815789	Trial	start	1139
2017-05-01 12:33:17.818210	Speaker	play	None
2017-05-01 12:33:23.824603	Speaker	stop	None
2017-05-01 12:33:23.825371	Trial	end	1139
2017-05-01 12:33:46.616671	Trial	start	1140
2017-05-01 12:33:46.618917	Speaker	play	None
2017-05-01 12:33:47.271765	Speaker	stop	None
2017-05-01 12:33:47.272322	Trial	end	1140
2017-05-01 12:33:47.272998	Trial	start	1141
2017-05-01 12:33:47.274877	Speaker	play	None
2017-05-01 12:33:48.721361	Speaker	stop	None
2017-05-01 12:33:48.721962	Trial	end	1141
2017-05-01 12:33:48.722626	Trial	start	1142
2017-05-01 12:33:48.724754	Speaker	play	None
2017-05-01 12:33:49.904811	Speaker	stop	None
2017-05-01 12:33:49.905347	Trial	end	1142
2017-05-01 12:33:49.906115	Trial	start	1143
2017-05-01 12:33:49.908374	Speaker	play	None
2017-05-01 12:33:53.598654	Speaker	stop	None
2017-05-01 12:33:53.599854	Trial	end	1143
2017-05-01 12:33:53.603318	Trial	start	1144
2017-05-01 12:33:53.609282	Speaker	play	None
2017-05-01 12:33:54.495338	Speaker	stop	None
2017-05-01 12:33:54.496081	Trial	end	1144
2017-05-01 12:33:54.496766	Trial	start	1145
2017-05-01 12:33:54.498899	Speaker	play	None
2017-05-01 12:34:00.502298	Speaker	stop	None
2017-05-01 12:34:00.502870	Trial	end	1145
2017-05-01 12:34:37.438180	Trial	start	1146
2017-05-01 12:34:37.440694	Speaker	play	None
2017-05-01 12:34:43.445524	Speaker	stop	None
2017-05-01 12:34:43.446568	Hopper	up	None
2017-05-01 12:34:55.448335	Hopper	down	None
2017-05-01 12:34:55.754588	Trial	end	1146
2017-05-01 12:35:19.460070	Trial	start	1147
2017-05-01 12:35:19.463510	Speaker	play	None
2017-05-01 12:35:21.171773	Speaker	stop	None
2017-05-01 12:35:21.172374	Trial	end	1147
2017-05-01 12:35:21.173104	Trial	start	1148
2017-05-01 12:35:21.175491	Speaker	play	None
2017-05-01 12:35:22.654165	Speaker	stop	None
2017-05-01 12:35:22.654690	Trial	end	1148
2017-05-01 12:35:22.655338	Trial	start	1149
2017-05-01 12:35:22.657366	Speaker	play	None
2017-05-01 12:35:23.354404	Speaker	stop	None
2017-05-01 12:35:23.355021	Trial	end	1149
2017-05-01 12:35:23.355722	Trial	start	1150
2017-05-01 12:35:23.358566	Speaker	play	None
2017-05-01 12:35:23.497976	Speaker	stop	None
2017-05-01 12:35:23.499472	Trial	end	1150
2017-05-01 12:35:23.501868	Trial	start	1151
2017-05-01 12:35:23.506976	Speaker	play	None
2017-05-01 12:35:27.371541	Speaker	stop	None
2017-05-01 12:35:27.372311	Trial	end	1151
2017-05-01 12:35:27.373809	Trial	start	1152
2017-05-01 12:35:27.377675	Speaker	play	None
2017-05-01 12:35:30.258591	Speaker	stop	None
2017-05-01 12:35:30.259542	Trial	end	1152
2017-05-01 12:35:30.260817	Trial	start	1153
2017-05-01 12:35:30.263919	Speaker	play	None
2017-05-01 12:35:36.269901	Speaker	stop	None
2017-05-01 12:35:36.270816	Trial	end	1153
2017-05-01 12:35:41.023827	Trial	start	1154
2017-05-01 12:35:41.026183	Speaker	play	None
2017-05-01 12:35:42.485898	Speaker	stop	None
2017-05-01 12:35:42.486519	Trial	end	1154
2017-05-01 12:35:42.487219	Trial	start	1155
2017-05-01 12:35:42.489486	Speaker	play	None
2017-05-01 12:35:43.976477	Speaker	stop	None
2017-05-01 12:35:43.977544	Trial	end	1155
2017-05-01 12:35:43.978547	Trial	start	1156
2017-05-01 12:35:43.981266	Speaker	play	None
2017-05-01 12:35:47.330248	Speaker	stop	None
2017-05-01 12:35:47.331427	Trial	end	1156
2017-05-01 12:35:47.332412	Trial	start	1157
2017-05-01 12:35:47.334574	Speaker	play	None
2017-05-01 12:35:47.780652	Speaker	stop	None
2017-05-01 12:35:47.782032	Trial	end	1157
2017-05-01 12:35:47.783072	Trial	start	1158
2017-05-01 12:35:47.786604	Speaker	play	None
2017-05-01 12:35:49.734023	Speaker	stop	None
2017-05-01 12:35:49.735148	Trial	end	1158
2017-05-01 12:35:49.735926	Trial	start	1159
2017-05-01 12:35:49.738287	Speaker	play	None
2017-05-01 12:35:53.087565	Speaker	stop	None
2017-05-01 12:35:53.088126	Trial	end	1159
2017-05-01 12:35:53.088879	Trial	start	1160
2017-05-01 12:35:53.090975	Speaker	play	None
2017-05-01 12:35:53.497053	Speaker	stop	None
2017-05-01 12:35:53.497691	Trial	end	1160
2017-05-01 12:35:53.498334	Trial	start	1161
2017-05-01 12:35:53.500358	Speaker	play	None
2017-05-01 12:35:59.504357	Speaker	stop	None
2017-05-01 12:35:59.505467	Hopper	up	None
2017-05-01 12:36:11.510522	Hopper	down	None
2017-05-01 12:36:11.813574	Trial	end	1161
2017-05-01 12:36:56.112548	Trial	start	1162
2017-05-01 12:36:56.115065	Speaker	play	None
2017-05-01 12:37:02.120072	Speaker	stop	None
2017-05-01 12:37:02.120891	Trial	end	1162
2017-05-01 12:37:16.222740	Trial	start	1163
2017-05-01 12:37:16.224666	Speaker	play	None
2017-05-01 12:37:19.412896	Speaker	stop	None
2017-05-01 12:37:19.413756	Trial	end	1163
2017-05-01 12:37:19.414419	Trial	start	1164
2017-05-01 12:37:19.416269	Speaker	play	None
2017-05-01 12:37:25.420017	Speaker	stop	None
2017-05-01 12:37:25.420566	Trial	end	1164
2017-05-01 13:08:56.931132	Trial	start	1165
2017-05-01 13:08:56.933647	Speaker	play	None
2017-05-01 13:09:00.863825	Speaker	stop	None
2017-05-01 13:09:00.864665	Trial	end	1165
2017-05-01 13:09:00.870903	Trial	start	1166
2017-05-01 13:09:00.872869	Speaker	play	None
2017-05-01 13:09:02.469715	Speaker	stop	None
2017-05-01 13:09:02.470650	Trial	end	1166
2017-05-01 13:09:02.471975	Trial	start	1167
2017-05-01 13:09:02.475404	Speaker	play	None
2017-05-01 13:09:08.478942	Speaker	stop	None
2017-05-01 13:09:08.479457	Trial	end	1167
2017-05-01 13:09:23.345611	Trial	start	1168
2017-05-01 13:09:23.347982	Speaker	play	None
2017-05-01 13:09:28.804575	Speaker	stop	None
2017-05-01 13:09:28.805365	Trial	end	1168
2017-05-01 13:09:28.806116	Trial	start	1169
2017-05-01 13:09:28.808294	Speaker	play	None
2017-05-01 13:09:29.679224	Speaker	stop	None
2017-05-01 13:09:29.679822	Trial	end	1169
2017-05-01 13:09:29.680434	Trial	start	1170
2017-05-01 13:09:29.682364	Speaker	play	None
2017-05-01 13:09:35.685789	Speaker	stop	None
2017-05-01 13:09:35.687172	Trial	end	1170
2017-05-01 13:09:40.086643	Trial	start	1171
2017-05-01 13:09:40.088719	Speaker	play	None
